轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,41.0,0.5,0.56,0.58,14.36,11.74,11.16,14.51,3.1,0.04,0.15,171.1,7.0,327.0,1.0,1.0,1124.0,684.0,1360.0,-2.0,1360.0,14.48,1377.0,942.0,30.9,32.0,0.3,2.1,2067.6,0.0,16.83,16.9,65.1,69.4,66.1,66.8,68.5,69.5,69.4,67.6,67.0,66.7,27.1,28.9,33.2,37.3,47.0,41.0,25.0,0.6,-0.3,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,41.0,0.5,0.56,0.58,13.3,11.78,11.24,14.51,-3.4,0.01,0.11,171.0,8.9,330.0,1.0,1.0,1109.0,683.0,1334.0,6.0,1330.0,14.5,1367.8,941.0,30.7,31.3,0.2,2.2,2067.6,0.0,16.83,18.0,65.3,69.6,66.3,67.0,68.7,69.6,69.7,67.9,67.1,66.8,27.2,28.9,33.3,37.3,46.0,39.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,13.5,0.5,0.56,0.58,13.34,11.68,10.84,14.44,-4.3,0.1,0.05,171.1,6.7,329.0,1.0,1.0,1122.0,683.0,1349.0,-7.0,1353.0,14.42,1377.9,933.0,31.3,33.5,0.2,2.1,2067.6,0.0,16.83,16.8,65.1,69.4,66.1,66.8,68.5,69.4,69.3,67.5,67.0,66.8,27.1,28.9,33.2,37.2,48.0,42.0,25.0,1.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,106.49,0.5,0.56,0.58,14.7,11.54,12.06,15.14,1.0,0.09,0.06,171.0,6.9,327.0,1.0,1.0,1302.0,683.0,1569.0,-7.0,1579.0,15.12,1532.3,1040.0,32.0,32.9,0.2,2.1,2067.6,0.0,16.83,18.1,65.2,69.4,66.1,66.7,68.5,69.4,69.6,68.0,67.1,66.8,27.2,29.0,33.2,37.3,48.0,41.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,327.49,0.5,0.56,0.58,12.46,13.22,12.14,15.06,-3.1,0.09,-0.05,171.1,9.7,328.0,1.0,1.0,1211.0,684.0,1456.0,2.0,1450.0,15.04,1465.8,1004.0,30.2,31.3,0.2,2.1,2067.6,0.0,16.83,16.7,64.9,69.2,66.0,66.6,68.3,69.2,69.2,67.4,67.0,66.8,27.2,28.9,33.2,37.3,48.0,42.0,25.0,0.3,0.3,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,122.0,0.5,0.56,0.58,16.0,11.74,14.34,15.35,-7.3,0.09,-0.05,171.2,9.5,328.0,1.0,1.0,1406.0,684.0,1701.0,-4.0,1695.0,15.32,1614.4,1096.0,30.4,31.7,0.2,2.1,2067.6,0.0,16.83,17.2,64.6,68.9,65.7,66.2,68.0,68.8,68.7,66.9,67.0,66.8,27.2,28.9,33.1,37.1,48.0,41.0,25.0,-0.4,-0.5,1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,24.01,0.5,0.56,0.58,13.38,12.3,12.0,14.15,-5.6,0.09,0.12,171.1,8.2,328.0,1.0,1.0,1074.0,684.0,1314.0,-7.0,1310.0,14.16,1344.7,900.0,29.9,31.4,0.3,2.1,2067.6,0.0,16.83,17.0,64.8,69.1,65.8,66.5,68.2,69.1,68.8,67.1,67.0,66.8,27.0,28.9,33.2,37.2,50.0,44.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,188.5,0.5,0.55,0.58,11.44,10.5,13.78,14.11,3.2,-0.13,-0.02,171.2,8.4,327.0,1.0,1.0,1077.0,683.0,1296.0,-10.0,1296.0,14.1,1336.0,894.0,30.4,31.6,0.2,2.1,2067.6,0.0,16.83,17.1,64.6,68.9,65.6,66.2,68.0,68.8,68.8,66.9,67.0,66.8,27.2,28.9,33.1,37.1,47.0,42.0,25.0,-1.5,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,100.01,0.5,0.56,0.58,15.44,11.16,12.32,14.46,1.5,-0.07,0.03,171.1,8.0,328.0,1.0,1.0,1113.0,684.0,1349.0,-4.0,1344.0,14.44,1369.5,934.0,30.9,32.2,0.2,2.1,2067.6,0.0,16.83,16.8,65.1,69.4,66.1,66.8,68.5,69.5,69.3,67.5,67.0,66.8,27.0,28.9,33.2,37.2,48.0,42.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,3.49,0.5,0.56,0.58,13.64,13.32,11.9,16.04,-1.3,0.02,0.03,171.0,8.5,328.0,1.0,1.0,1506.0,685.0,1825.0,2.0,1820.0,16.0,1709.4,1168.0,30.1,31.2,0.2,2.2,2067.6,0.0,16.83,17.1,64.7,69.0,65.7,66.3,68.1,69.0,68.8,67.0,67.0,66.8,27.1,28.9,33.1,37.2,51.0,44.0,25.0,1.5,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,90.0,0.5,0.56,0.58,13.88,10.72,10.5,14.4,-4.7,0.0,0.03,171.1,8.5,327.0,1.0,1.0,1104.0,683.0,1333.0,-2.0,1322.0,14.38,1358.9,925.0,31.9,33.0,0.2,2.1,2067.6,0.0,16.83,17.8,65.3,69.6,66.3,67.0,68.7,69.6,69.7,67.8,67.1,66.8,27.2,28.9,33.3,37.2,49.0,42.0,25.0,0.3,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,63.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,247.5,0.5,0.56,0.58,11.14,11.14,13.34,14.44,-3.5,0.16,0.04,171.2,9.3,327.0,1.0,1.0,1075.0,683.0,1291.0,2.0,1280.0,14.44,1341.3,922.0,31.4,31.9,0.2,2.1,2067.6,0.0,16.83,17.1,64.6,68.9,65.6,66.2,68.0,68.9,68.8,66.9,67.0,66.8,27.2,28.9,33.1,37.1,47.0,41.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,292.0,0.5,0.56,0.58,12.48,13.98,13.88,15.98,-3.3,-0.01,-0.08,171.0,8.4,328.0,1.0,1.0,1513.0,685.0,1835.0,0.0,1821.0,15.92,1712.9,1168.0,30.3,30.8,0.2,2.1,2067.6,0.0,16.83,17.0,64.7,69.0,65.8,66.4,68.1,69.0,68.8,67.0,67.0,66.8,27.0,28.9,33.1,37.2,51.0,44.0,25.0,0.6,1.6,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,276.98,0.5,0.56,0.58,12.04,12.14,13.96,14.76,-5.4,0.16,0.01,171.2,8.3,328.0,1.0,1.0,1172.0,684.0,1416.0,0.0,1416.0,14.74,1424.6,974.0,29.2,32.3,0.1,2.1,2067.6,0.0,16.83,17.3,64.6,68.8,65.6,66.2,68.0,68.8,68.7,66.9,67.0,66.8,27.2,28.9,33.1,37.1,48.0,41.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,160.99,0.5,0.55,0.58,12.68,9.64,12.68,14.35,-4.0,0.05,0.1,171.2,10.5,327.0,1.0,1.0,1052.0,683.0,1275.0,0.0,1256.0,14.34,1329.5,909.0,31.0,32.0,0.3,2.0,2067.6,0.0,16.83,17.1,64.6,68.9,65.7,66.2,68.0,68.9,68.8,66.9,67.0,66.8,27.2,28.9,33.1,37.1,47.0,41.0,25.0,-0.8,-0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,6.01,0.5,0.56,0.58,15.6,15.3,12.5,16.11,-4.5,0.02,0.1,171.0,7.4,329.0,1.0,1.0,1545.0,685.0,1872.0,0.0,1880.0,16.06,1735.3,1183.0,30.3,30.6,0.3,2.1,2067.6,0.0,16.83,17.1,64.6,68.9,65.6,66.3,68.0,68.9,68.8,67.0,67.0,66.8,27.2,28.9,33.1,37.1,51.0,43.0,25.0,1.4,-0.3,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,198.5,0.5,0.56,0.58,13.6,11.32,16.28,15.59,-4.6,0.09,0.07,171.1,10.3,328.0,1.0,1.0,1375.0,685.0,1661.0,3.0,1674.0,15.58,1616.0,1106.0,29.8,31.3,0.2,2.1,2067.6,0.0,16.83,16.7,65.0,69.3,66.0,66.6,68.4,69.3,69.2,67.4,67.0,66.8,27.2,28.9,33.2,37.3,49.0,42.0,25.0,-0.9,0.3,1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,149.51,0.5,0.55,0.58,14.3,10.66,13.06,15.22,-6.6,-0.01,-0.02,171.0,10.4,329.0,1.0,1.0,1255.0,685.0,1514.0,6.0,1528.0,15.24,1515.3,1043.0,29.8,32.0,0.3,2.2,2067.6,0.0,16.83,16.7,64.9,69.2,66.0,66.6,68.3,69.2,69.2,67.4,67.0,66.8,27.2,28.9,33.2,37.3,48.0,42.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,121.5,0.5,0.56,0.58,16.76,12.54,13.74,15.7,-2.3,0.06,-0.06,171.1,9.3,328.0,1.0,1.0,1463.0,685.0,1770.0,-7.0,1775.0,15.68,1673.1,1140.0,30.0,30.9,0.2,2.1,2067.6,0.0,16.83,17.1,64.6,68.9,65.7,66.3,68.0,68.9,68.8,67.0,67.0,66.8,27.2,28.9,33.1,37.2,51.0,44.0,25.0,-0.4,-0.3,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,101.48,0.5,0.56,0.58,16.1,12.24,12.68,15.35,-11.9,0.0,-0.07,171.0,9.2,328.0,1.0,1.0,1343.0,684.0,1633.0,3.0,1619.0,15.34,1578.2,1078.0,30.4,31.8,0.2,2.1,2067.6,0.0,16.83,18.1,65.2,69.4,66.1,66.8,68.5,69.4,69.6,68.0,67.1,66.8,27.2,29.0,33.2,37.3,46.0,40.0,25.0,0.4,-0.5,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,346.0,0.5,0.56,0.58,12.9,12.16,11.38,14.9,0.2,0.06,-0.08,171.0,8.2,326.0,1.0,1.0,1198.0,684.0,1458.0,0.0,1460.0,14.88,1450.7,993.0,31.1,32.3,0.2,2.1,2067.6,0.0,16.83,16.8,64.8,69.2,65.9,66.5,68.3,69.2,69.0,67.2,67.0,66.8,27.1,28.9,33.1,37.3,48.0,41.0,25.0,1.2,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,128.99,0.5,0.56,0.58,14.74,10.16,13.56,14.99,-0.8,-0.02,0.01,171.0,7.8,328.0,1.0,1.0,1326.0,684.0,1609.0,-17.0,1617.0,14.94,1540.7,1036.0,29.6,30.8,0.3,2.2,2067.6,0.0,16.83,17.0,64.7,69.1,65.8,66.4,68.2,69.0,68.9,67.0,67.0,66.8,27.0,28.9,33.2,37.2,52.0,45.0,25.0,0.6,0.2,2.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,63.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,214.49,0.5,0.56,0.58,12.52,10.78,13.26,14.46,-6.9,0.01,0.04,171.1,8.8,330.0,1.0,1.0,1122.0,683.0,1352.0,2.0,1344.0,14.44,1374.9,939.0,31.4,32.4,0.2,2.1,2067.6,0.0,16.83,18.0,65.3,69.6,66.3,67.0,68.7,69.6,69.6,67.9,67.1,66.8,27.2,28.9,33.3,37.3,46.0,39.0,25.0,-0.6,0.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,207.5,0.5,0.55,0.58,12.48,11.7,15.34,14.86,-1.1,0.04,0.1,171.1,9.5,326.0,1.0,1.0,1168.0,684.0,1403.0,3.0,1402.0,14.8,1421.8,976.0,30.9,33.4,0.2,2.1,2067.6,0.0,16.83,17.0,65.1,69.4,66.1,66.8,68.5,69.4,69.5,67.6,67.1,66.7,27.1,28.9,33.2,37.3,47.0,41.0,25.0,-1.1,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,295.99,0.5,0.56,0.58,12.42,13.76,13.34,14.75,-8.4,0.0,-0.02,171.2,10.1,328.0,1.0,1.0,1203.0,684.0,1458.0,-5.0,1455.0,14.72,1448.1,983.0,29.7,31.8,0.3,2.2,2067.6,0.0,16.83,17.4,64.5,68.8,65.6,66.2,68.0,68.8,68.6,66.9,67.1,66.8,27.2,28.9,33.1,37.1,49.0,42.0,25.0,0.0,0.3,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,277.49,0.5,0.56,0.58,10.86,11.52,12.9,14.7,-6.3,0.04,0.08,171.2,10.6,328.0,1.0,1.0,1145.0,684.0,1382.0,0.0,1369.0,14.68,1403.2,962.0,29.7,31.7,0.1,2.2,2067.6,0.0,16.83,17.4,64.6,68.8,65.6,66.2,68.0,68.8,68.6,66.9,67.0,66.8,27.2,28.9,33.1,37.1,48.0,41.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,15.98,0.5,0.56,0.58,15.18,13.38,11.9,15.33,-0.5,-0.07,0.13,171.0,10.4,329.0,1.0,1.0,1280.0,684.0,1545.0,6.0,1536.0,15.32,1537.3,1060.0,31.0,32.1,0.2,2.1,2067.6,0.0,16.83,16.8,64.9,69.2,65.9,66.6,68.3,69.2,69.1,67.3,67.1,66.8,27.1,28.9,33.1,37.2,48.0,41.0,25.0,1.0,-1.5,-1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,72.0,0.5,0.56,0.58,15.26,12.28,12.62,14.88,-5.9,-0.01,0.04,171.0,7.1,327.0,1.0,1.0,1254.0,684.0,1514.0,-8.0,1531.0,14.88,1484.5,1006.0,30.7,32.1,0.2,2.1,2067.6,0.0,16.83,17.6,65.2,69.5,66.2,66.8,68.5,69.5,69.5,67.7,67.1,66.8,27.0,28.9,33.2,37.3,50.0,43.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,63.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,135.0,0.5,0.56,0.58,15.92,11.98,13.72,15.42,-4.7,0.12,-0.1,171.0,10.0,327.0,1.0,1.0,1333.0,685.0,1608.0,5.0,1607.0,15.42,1572.8,1082.0,29.7,31.6,0.2,2.1,2067.6,0.0,16.83,17.1,65.1,69.4,66.1,66.8,68.5,69.4,69.4,67.6,67.1,66.8,27.1,28.9,33.3,37.3,48.0,41.0,25.0,-0.7,-0.5,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,261.5,0.5,0.56,0.58,11.9,11.96,14.24,15.03,-8.9,0.0,0.0,171.1,8.6,329.0,1.0,1.0,1240.0,684.0,1498.0,2.0,1484.0,15.02,1487.6,1016.0,30.1,31.0,0.2,2.1,2067.6,0.0,16.83,16.8,64.8,69.2,65.9,66.5,68.3,69.2,69.1,67.2,67.0,66.7,27.2,28.9,33.1,37.3,48.0,41.0,25.0,-0.3,1.1,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
