轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,285.01,0.51,0.56,0.54,11.2,9.68,11.46,13.33,-0.2,0.05,0.08,170.7,8.4,256,1,1,883,679,1064,0,1064,13.34,1167.2,798,32.7,33.7,0.2,2.2,2067.6,0,16.83,22.7,63.4,67.0,64.7,65.3,66.8,67.1,66.0,63.0,68.3,68.2,31.7,33.5,36.3,40.4,44,38,25,0.0,0.0,0.5,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
11.76,43.99,0.51,0.56,0.54,9.54,8.82,9.8,11.77,2.1,0.04,0.03,170.5,7.7,255,1,1,593,679,709,-2,710,11.76,876.6,597,32.1,33.4,0.2,2.2,2067.6,0,16.83,22.8,62.8,66.5,64.1,64.7,66.2,66.6,65.9,63.1,68.3,68.2,31.7,33.5,36.3,40.4,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
14.69,31.0,0.51,0.56,0.55,10.72,12.04,13.8,14.68,-3.2,0.0,0.08,170.8,8.3,262,1,1,1182,680,1428,-2,1416,14.68,1427.1,973,33.3,32.7,0.3,2.2,2067.6,0,16.83,22.8,63.5,67.2,64.9,65.5,67.0,67.3,65.6,62.4,68.2,68.1,31.7,33.7,36.4,40.4,50,43,25,-0.2,0.5,-0.3,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
10.66,0.5,0.51,0.56,0.54,7.84,7.08,7.58,10.69,11.9,0.03,0.06,170.6,5.9,250,1,1,432,678,526,0,516,10.68,697.3,476,30.0,30.3,0.2,2.2,1473.1,0,15.93,22.8,61.6,65.2,62.9,63.4,64.9,65.3,65.1,62.8,68.3,68.2,31.8,33.4,36.2,40.2,36,32,25,0.2,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.02,182.02,0.51,0.56,0.54,8.04,7.36,8.54,11.01,6.3,-0.07,-0.01,170.5,6.6,254,1,1,486,678,595,0,588,11.04,761.4,518,31.1,30.5,0.3,2.2,1684.2,0,16.26,22.8,62.4,66.1,63.8,64.3,65.8,66.1,65.7,63.0,68.3,68.2,31.8,33.5,36.3,40.3,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
12.93,180.5,0.51,0.56,0.54,10.72,9.48,10.48,12.92,3.9,0.08,0.09,170.7,7.7,255,1,1,804,679,962,0,961,12.92,1088.1,742,32.7,33.7,0.3,2.2,2067.6,0,16.83,22.7,63.4,67.1,64.8,65.4,66.9,67.2,66.0,62.9,68.3,68.2,31.7,33.5,36.4,40.4,44,39,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
10.88,316.01,0.51,0.56,0.54,8.74,8.42,8.62,10.91,-5.0,-0.05,0.07,170.6,7.2,257,1,1,452,678,540,0,527,10.9,722.2,494,31.5,30.7,0.3,2.1,1684.2,0,16.26,22.8,62.3,65.9,63.7,64.1,65.7,66.0,65.7,63.0,68.3,68.2,31.8,33.5,36.3,40.3,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
10.99,248.0,0.5,0.56,0.54,7.68,7.76,8.58,11.01,12.5,-0.02,-0.02,170.7,5.1,252,1,1,475,678,571,0,562,10.98,742.8,509,30.3,29.5,0.3,2.3,1482.4,0,15.95,22.8,61.8,65.5,63.2,63.6,65.2,65.5,65.4,62.9,68.3,68.2,31.8,33.4,36.3,40.2,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
12.93,353.02,0.51,0.56,0.54,9.72,9.46,11.0,12.96,-5.4,-0.05,0.04,170.6,8.3,255,1,1,814,679,979,0,974,12.94,1100.6,750,33.2,33.5,0.3,2.2,2067.6,0,16.83,22.8,63.1,66.7,64.4,64.9,66.5,66.9,66.0,63.0,68.3,68.2,31.7,33.5,36.3,40.4,43,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.37,78.98,0.51,0.56,0.54,8.14,7.06,8.78,11.38,5.4,-0.01,0.0,170.5,7.1,254,1,1,526,679,638,0,630,11.34,808.3,552,32.9,34.5,0.2,2.2,1757.5,0,16.37,22.8,62.7,66.3,64.0,64.5,66.1,66.4,65.8,63.0,68.3,68.2,31.7,33.5,36.4,40.3,39,34,25,0.0,0.0,0.2,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
14.72,103.0,0.51,0.57,0.55,10.92,11.86,11.4,14.69,-0.4,0.0,-0.1,170.7,9.1,260,1,1,1168,680,1395,2,1379,14.66,1412.4,964,34.3,35.3,0.3,2.2,2067.6,0,16.83,22.8,63.4,67.1,64.8,65.4,66.9,67.2,65.2,62.0,68.2,68.1,31.7,33.7,36.4,40.4,48,42,25,0.5,0.0,-1.0,6,6,4,0,31,31,32,60,67,94,33,33,300,0,0,0,0,0,0,0,0,0
15.05,173.48,0.51,0.56,0.55,13.9,13.06,13.12,15.07,-6.5,-0.03,0.08,170.8,9.5,262,1,1,1272,680,1532,-2,1522,15.04,1504.7,1027,32.8,33.3,0.3,2.1,2067.6,0,16.83,22.8,63.1,66.8,64.5,65.1,66.6,66.8,64.6,61.4,68.2,68.1,31.7,33.7,36.5,40.4,51,45,25,0.0,-0.3,-0.3,6,6,4,0,31,31,32,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
13.35,5.0,0.51,0.56,0.54,9.92,9.76,11.82,13.34,1.6,0.0,-0.09,170.6,7.6,256,1,1,883,679,1064,0,1061,13.32,1167.8,798,33.6,34.3,0.3,2.2,2067.6,0,16.83,22.7,63.4,67.0,64.6,65.3,66.7,67.1,66.0,63.0,68.3,68.2,31.7,33.5,36.3,40.4,44,38,25,0.0,0.4,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
10.35,221.51,0.5,0.56,0.54,7.42,6.72,8.6,10.35,2.1,-0.02,0.02,170.5,5.8,252,1,1,386,678,461,0,449,10.34,633.3,435,28.5,28.4,0.2,2.3,1482.4,0,15.95,22.8,61.4,65.1,62.8,63.2,64.7,65.1,65.1,62.7,68.3,68.2,31.8,33.4,36.2,40.2,35,32,25,0.0,0.1,0.0,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
15.03,275.0,0.51,0.56,0.55,12.64,10.62,13.12,15.05,-9.1,-0.03,0.02,170.7,11.0,264,1,1,1259,680,1517,0,1511,15.04,1493.1,1021,33.7,35.9,0.3,2.2,2067.6,0,16.83,22.8,63.1,66.8,64.5,65.1,66.7,66.9,64.7,61.5,68.2,68.1,31.7,33.8,36.5,40.4,51,45,25,0.0,0.0,1.5,6,6,4,0,31,31,32,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
13.99,154.01,0.51,0.56,0.54,11.36,10.54,10.72,14.01,2.6,-0.01,0.09,170.7,8.2,260,1,1,1026,680,1232,0,1215,14.0,1288.1,880,32.5,33.7,0.3,2.2,2067.6,0,16.83,22.8,63.6,67.3,64.9,65.5,67.0,67.4,65.7,62.6,68.3,68.1,31.7,33.7,36.4,40.4,48,42,25,0.8,0.2,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
14.06,261.0,0.51,0.56,0.55,12.62,10.72,12.6,14.08,1.8,-0.03,0.08,170.7,7.7,261,1,1,1046,680,1254,-4,1247,14.08,1303.3,889,34.0,34.7,0.3,2.2,2067.6,0,16.83,22.8,63.6,67.2,64.9,65.5,67.0,67.4,65.8,62.6,68.3,68.1,31.7,33.7,36.4,40.4,48,42,25,-0.6,-0.2,0.3,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
14.55,182.02,0.51,0.57,0.54,12.2,10.92,10.88,14.56,-2.9,0.06,0.05,170.8,9.5,262,1,1,1133,680,1357,0,1360,14.54,1383.0,946,33.5,35.1,0.4,2.2,2067.6,0,16.83,22.8,63.6,67.2,64.9,65.5,67.0,67.3,65.6,62.5,68.2,68.1,31.7,33.7,36.4,40.4,49,43,25,0.8,0.0,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
13.06,29.02,0.51,0.56,0.54,10.24,10.46,11.56,13.01,4.3,-0.01,-0.04,170.6,6.8,257,1,1,825,679,994,-2,999,13.0,1113.7,759,32.2,33.8,0.3,2.2,2067.6,0,16.83,22.7,63.2,66.9,64.5,65.1,66.7,67.0,65.9,63.0,68.3,68.2,31.7,33.6,36.3,40.4,43,38,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
10.95,41.0,0.51,0.56,0.54,8.0,6.82,7.64,10.94,10.5,0.04,-0.02,170.6,5.5,255,1,1,462,678,555,0,540,10.94,728.9,498,32.4,31.5,0.3,2.2,1703.8,0,16.28,22.8,62.0,65.6,63.3,63.8,65.3,65.7,65.4,62.9,68.3,68.2,31.8,33.4,36.3,40.2,36,33,25,0.0,0.0,0.2,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.49,312.52,0.51,0.56,0.54,7.76,7.52,8.36,11.51,3.9,-0.02,0.01,170.5,7.3,254,1,1,561,679,670,0,656,11.5,836.4,571,33.3,34.7,0.2,2.2,1757.5,0,16.37,22.8,62.8,66.4,64.0,64.6,66.1,66.5,65.8,63.1,68.3,68.2,31.7,33.5,36.3,40.4,39,35,25,0.0,0.2,0.2,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.35,283.5,0.51,0.56,0.54,7.66,7.38,7.94,11.37,-0.5,0.08,0.04,170.6,7.2,254,1,1,525,678,633,0,627,11.36,803.8,549,30.8,29.0,0.4,2.2,1757.5,0,16.37,22.8,62.7,66.3,64.0,64.5,66.0,66.4,65.7,63.0,68.3,68.2,31.7,33.5,36.3,40.3,39,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
13.02,119.48,0.51,0.56,0.54,9.96,9.62,10.38,13.01,-0.4,-0.04,0.0,170.6,8.9,253,1,1,814,679,976,0,977,12.98,1102.0,753,31.9,33.2,0.3,2.2,2067.6,0,16.83,22.8,63.1,66.7,64.4,64.9,66.5,66.9,65.9,63.0,68.3,68.2,31.7,33.5,36.3,40.4,43,37,25,0.4,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.31,99.0,0.51,0.56,0.54,8.74,8.3,9.72,11.31,-7.2,0.02,-0.03,170.6,6.5,257,1,1,499,678,604,3,586,11.28,778.3,534,31.4,30.5,0.3,2.2,1426.7,0,15.86,22.8,62.2,65.8,63.5,64.0,65.6,65.9,65.6,63.0,68.3,68.2,31.8,33.5,36.3,40.3,36,33,25,-0.4,-0.2,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
15.05,84.49,0.51,0.57,0.55,11.0,12.36,12.82,15.07,-8.6,0.0,0.11,170.8,9.2,263,1,1,1260,680,1510,-4,1509,15.02,1494.8,1020,33.9,34.9,0.3,2.2,2067.6,0,16.83,22.8,63.1,66.8,64.5,65.1,66.6,66.9,64.7,61.4,68.2,68.1,31.7,33.7,36.5,40.4,51,45,25,0.2,0.5,-0.3,6,6,4,0,31,31,32,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
13.11,268.99,0.51,0.56,0.54,11.48,10.14,11.66,13.11,0.1,0.03,0.06,170.6,8.3,256,1,1,852,679,1025,0,1013,13.1,1134.6,773,32.6,33.6,0.3,2.3,2067.6,0,16.83,22.7,63.5,67.2,64.8,65.4,66.9,67.2,66.0,62.9,68.3,68.1,31.7,33.5,36.4,40.4,45,39,25,-0.2,-0.2,0.2,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
10.99,351.0,0.51,0.56,0.54,9.16,7.66,8.34,11.01,-1.5,-0.05,0.03,170.6,6.5,257,1,1,468,679,565,0,554,11.0,741.1,507,32.0,32.4,0.2,2.2,1426.7,0,15.86,22.8,62.2,65.9,63.6,64.1,65.6,66.0,65.7,63.0,68.3,68.2,31.8,33.4,36.3,40.3,37,33,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
13.11,154.01,0.51,0.56,0.54,11.32,10.3,11.22,13.09,-0.6,0.03,0.0,170.6,8.0,257,1,1,842,679,1003,0,994,13.1,1123.7,767,33.0,33.0,0.3,2.2,2067.6,0,16.83,22.7,63.3,66.9,64.6,65.1,66.7,67.0,66.0,63.0,68.3,68.2,31.7,33.6,36.3,40.4,44,38,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
11.52,93.49,0.51,0.56,0.54,8.18,7.76,8.9,11.52,0.7,0.05,0.01,170.5,6.6,255,1,1,542,679,653,0,635,11.48,822.0,564,31.2,30.3,0.2,2.3,1700.7,0,16.28,22.8,62.6,66.2,63.8,64.4,65.9,66.2,65.7,63.0,68.3,68.2,31.7,33.5,36.3,40.3,38,34,25,0.0,0.0,0.2,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
15.21,335.02,0.51,0.56,0.55,12.16,12.28,15.04,15.23,-3.6,0.02,-0.06,170.8,10.1,262,1,1,1308,679,1569,0,1579,15.2,1539.5,1050,33.4,35.7,0.2,2.2,2067.6,0,16.83,22.8,63.0,66.6,64.4,64.9,66.4,66.7,64.4,61.2,68.2,68.1,31.7,33.7,36.5,40.3,52,45,25,-1.4,0.0,0.3,6,6,4,0,31,31,31,60,67,94,33,33,300,0,0,0,0,0,0,0,0,0
14.76,348.52,0.51,0.56,0.55,10.28,10.28,13.16,14.79,-3.8,0.04,-0.04,170.7,9.5,260,1,1,1184,680,1419,-2,1417,14.76,1427.0,977,32.4,32.5,0.3,2.2,2067.6,0,16.83,22.8,63.4,67.1,64.8,65.4,66.9,67.2,65.4,62.1,68.2,68.1,31.7,33.7,36.4,40.4,49,43,25,-0.5,0.2,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
14.82,250.49,0.51,0.56,0.55,12.82,10.6,12.66,14.83,-6.1,0.0,0.17,170.7,9.9,261,1,1,1203,680,1447,0,1451,14.84,1446.6,989,32.9,32.8,0.3,2.2,2067.6,0,16.83,22.8,63.5,67.1,64.8,65.4,67.0,67.3,65.3,62.2,68.2,68.1,31.7,33.7,36.4,40.4,49,43,25,-0.3,-0.7,0.6,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
13.85,56.99,0.51,0.56,0.55,9.6,10.02,11.78,13.82,3.3,0.08,-0.05,170.7,8.5,257,1,1,984,680,1177,0,1170,13.82,1260.6,859,33.5,33.2,0.3,2.3,2067.6,0,16.83,22.8,63.5,67.2,64.9,65.5,67.0,67.3,65.9,62.8,68.3,68.2,31.7,33.7,36.4,40.4,46,40,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
15.07,18.5,0.51,0.57,0.55,10.72,10.68,13.28,15.05,-2.3,0.03,0.07,170.7,9.6,261,1,1,1270,680,1525,0,1521,15.06,1503.6,1027,33.5,33.5,0.3,2.1,2067.6,0,16.83,22.8,63.3,67.0,64.7,65.3,66.8,67.0,65.0,61.7,68.2,68.1,31.7,33.7,36.4,40.4,50,44,25,-0.2,0.7,0.0,6,6,4,0,31,31,32,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
10.97,87.52,0.51,0.56,0.54,8.92,7.82,9.52,10.95,-1.3,-0.01,0.06,170.6,6.0,256,1,1,457,678,547,0,535,10.94,728.6,500,32.8,32.4,0.3,2.2,1684.2,0,16.26,22.8,62.3,65.9,63.7,64.1,65.6,66.0,65.6,63.0,68.3,68.2,31.8,33.5,36.3,40.3,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
15.23,152.5,0.51,0.57,0.55,12.2,11.3,10.86,15.19,-3.3,0.01,0.04,170.7,10.3,262,1,1,1305,679,1566,0,1576,15.2,1533.8,1049,32.1,32.5,0.3,2.2,2067.6,0,16.83,22.8,62.9,66.6,64.3,64.9,66.4,66.6,64.4,61.2,68.2,68.1,31.7,33.7,36.5,40.3,52,45,25,0.8,0.0,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
11.67,270.5,0.51,0.56,0.54,9.34,8.84,9.26,11.66,1.1,0.05,-0.05,170.5,7.0,255,1,1,563,678,678,0,672,11.66,853.1,581,32.7,32.9,0.3,2.2,2067.6,0,16.83,22.8,62.9,66.5,64.2,64.7,66.2,66.6,65.9,63.1,68.3,68.2,31.7,33.5,36.3,40.4,40,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
14.31,15.98,0.51,0.56,0.55,9.9,10.2,12.32,14.31,-4.1,-0.01,-0.08,170.7,8.5,262,1,1,1086,680,1308,0,1294,14.32,1343.2,917,33.9,34.6,0.3,2.2,2067.6,0,16.83,22.8,63.6,67.2,64.9,65.6,67.0,67.3,65.7,62.6,68.2,68.1,31.7,33.7,36.4,40.4,48,42,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
11.48,177.98,0.51,0.56,0.54,9.18,8.58,9.82,11.45,5.9,0.02,0.03,170.6,6.0,254,1,1,538,679,636,0,633,11.4,812.9,555,32.3,32.6,0.3,2.2,1700.7,0,16.28,22.8,62.6,66.2,63.9,64.4,65.9,66.3,65.8,63.1,68.3,68.2,31.7,33.5,36.3,40.4,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,66,93,33,33,300,0,0,0,0,0,0,0,0,0
13.01,106.99,0.51,0.56,0.54,9.48,9.12,9.76,13.04,5.2,0.01,0.0,170.6,7.4,256,1,1,822,679,984,-4,992,13.0,1108.8,757,33.0,33.5,0.3,2.2,2067.6,0,16.83,22.7,63.2,66.9,64.6,65.1,66.7,67.0,66.0,63.0,68.3,68.2,31.7,33.6,36.3,40.4,43,38,25,0.2,0.0,-0.2,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
13.52,142.99,0.51,0.56,0.54,10.76,9.98,10.28,13.48,2.1,-0.01,-0.07,170.7,7.8,257,1,1,906,680,1082,2,1071,13.48,1187.5,813,33.8,35.6,0.3,2.2,2067.6,0,16.83,22.8,63.6,67.2,64.9,65.5,67.0,67.4,65.9,62.7,68.3,68.1,31.7,33.7,36.4,40.4,46,40,25,0.2,0.0,-0.2,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
14.56,22.0,0.51,0.56,0.55,10.36,10.98,13.26,14.59,-6.3,-0.03,-0.04,170.7,9.7,262,1,1,1156,680,1385,-4,1400,14.58,1405.3,957,32.8,32.7,0.2,2.3,2067.6,0,16.83,22.8,63.5,67.2,64.9,65.5,67.0,67.3,65.6,62.4,68.2,68.1,31.7,33.7,36.4,40.4,50,43,25,-0.2,0.3,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
12.96,308.02,0.51,0.56,0.54,10.2,8.96,10.64,12.96,0.6,0.08,0.06,170.7,6.6,256,1,1,817,679,984,-2,984,12.96,1104.8,752,33.5,34.7,0.3,2.2,2067.6,0,16.83,22.7,63.4,67.1,64.8,65.4,66.9,67.2,65.9,62.9,68.3,68.1,31.7,33.5,36.4,40.4,44,39,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,60,66,94,33,33,300,0,0,0,0,0,0,0,0,0
