轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,200.48,0.51,0.6,0.57,3.04,4.56,4.24,7.22,-1.1,0.04,-0.02,171.1,3.7,136.0,1.0,1.0,92.0,686.0,112.0,0.0,100.0,7.26,201.1,135.0,32.1,31.6,0.2,2.2,2067.6,0.0,16.83,17.7,33.6,35.2,35.2,34.7,35.5,34.4,36.2,35.4,54.9,55.2,28.9,31.1,31.3,34.6,29.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,264.49,0.51,0.6,0.57,4.1,5.48,2.42,7.35,13.4,-0.02,-0.05,170.5,3.6,134.0,1.0,1.0,118.0,687.0,136.0,0.0,123.0,7.4,239.3,165.0,31.5,30.9,0.2,2.1,2067.6,0.0,16.83,17.6,33.5,35.2,35.1,34.6,35.4,34.4,36.1,35.3,54.9,55.1,28.9,31.0,31.3,34.6,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,66.49,0.51,0.59,0.57,5.52,0.8,7.16,7.2,-2.1,0.09,-0.08,170.6,3.6,139.0,1.0,1.0,94.0,687.0,119.0,0.0,104.0,7.24,194.1,136.0,32.4,32.0,0.2,2.2,2067.6,0.0,16.83,17.7,33.4,35.2,35.0,34.6,35.4,34.3,36.1,35.3,54.8,55.1,28.7,31.0,31.2,34.5,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,104.51,0.51,0.59,0.57,4.4,1.28,7.46,7.17,8.5,0.04,-0.03,170.8,3.6,138.0,1.0,1.0,95.0,687.0,112.0,0.0,98.0,7.24,193.8,132.0,28.4,28.2,0.2,2.1,2067.6,0.0,16.83,17.7,33.5,35.2,35.1,34.7,35.5,34.4,36.1,35.3,54.9,55.2,28.9,31.0,31.3,34.6,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,264.49,0.51,0.6,0.57,3.24,4.64,1.7,7.18,7.8,0.09,0.02,170.8,3.8,135.0,1.0,1.0,84.0,687.0,107.0,0.0,94.0,7.22,181.7,126.0,28.9,28.6,0.2,2.1,2067.6,0.0,16.83,17.7,33.5,35.2,35.1,34.7,35.5,34.4,36.1,35.4,54.9,55.2,28.9,31.0,31.3,34.6,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,77.51,0.51,0.59,0.57,5.54,1.28,7.22,7.23,-0.2,0.03,0.0,170.8,3.5,141.0,1.0,1.0,95.0,686.0,116.0,0.0,104.0,7.26,205.2,139.0,30.8,31.2,0.2,2.1,2067.6,0.0,16.83,17.7,33.5,35.2,35.2,34.7,35.5,34.4,36.2,35.4,54.9,55.2,28.9,31.0,31.3,34.6,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,323.5,0.51,0.59,0.57,5.34,2.34,2.0,7.14,-1.1,0.1,0.14,171.0,3.6,138.0,1.0,1.0,83.0,687.0,106.0,0.0,87.0,7.2,174.6,118.0,30.0,29.5,0.2,2.1,2067.6,0.0,16.83,17.7,33.5,35.2,35.1,34.7,35.5,34.4,36.2,35.4,54.9,55.1,28.9,31.0,31.3,34.6,26.0,26.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,82.01,0.51,0.59,0.57,4.4,1.32,6.26,7.24,2.5,0.05,-0.02,170.9,3.7,135.0,1.0,1.0,104.0,687.0,121.0,0.0,112.0,7.28,219.0,148.0,32.9,32.5,0.3,2.2,2067.6,0.0,16.83,17.7,33.6,35.2,35.1,34.7,35.5,34.4,36.2,35.4,54.9,55.1,28.9,31.1,31.3,34.6,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,77.51,0.51,0.59,0.57,4.76,1.38,6.66,7.22,3.7,-0.04,-0.08,170.5,3.8,135.0,1.0,1.0,103.0,687.0,119.0,-2.0,113.0,7.28,213.9,144.0,31.8,31.2,0.2,2.1,2067.6,0.0,16.83,17.7,33.5,35.2,35.1,34.6,35.4,34.4,36.0,35.3,54.8,55.1,28.9,31.0,31.3,34.6,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,110.02,0.51,0.59,0.57,4.32,1.28,6.06,7.22,-2.9,-0.07,0.0,170.8,3.4,139.0,1.0,1.0,97.0,687.0,113.0,0.0,102.0,7.26,197.9,136.0,32.7,32.1,0.3,2.1,2067.6,0.0,16.83,17.7,33.4,35.2,35.0,34.6,35.4,34.3,36.0,35.3,54.8,55.1,28.7,31.0,31.2,34.5,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,226.51,0.51,0.6,0.57,3.56,4.66,3.46,7.24,0.0,0.01,0.01,170.5,4.2,140.0,1.0,1.0,102.0,687.0,125.0,0.0,112.0,7.3,215.4,148.0,32.6,32.2,0.3,2.1,2067.6,0.0,16.83,17.6,33.4,35.2,35.0,34.6,35.4,34.3,36.1,35.3,54.8,55.1,28.6,31.0,31.3,34.4,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,281.02,0.51,0.6,0.57,4.12,5.02,2.28,7.19,-3.3,0.0,0.05,171.0,4.1,138.0,1.0,1.0,97.0,687.0,121.0,0.0,104.0,7.26,201.1,138.0,33.0,32.4,0.3,2.2,2067.6,0.0,16.83,17.7,33.6,35.2,35.2,34.7,35.5,34.4,36.2,35.3,54.9,55.3,28.9,31.1,31.3,34.6,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,339.01,0.51,0.59,0.57,6.06,2.34,2.54,7.31,2.1,0.02,-0.04,170.7,3.9,137.0,1.0,1.0,110.0,687.0,131.0,0.0,118.0,7.36,235.1,160.0,31.6,31.0,0.2,2.2,2067.6,0.0,16.83,17.7,33.4,35.2,35.1,34.6,35.4,34.3,36.1,35.3,54.8,55.1,28.7,31.0,31.2,34.4,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,240.01,0.51,0.6,0.57,3.52,5.04,2.86,7.23,-5.6,-0.11,0.03,170.8,3.2,140.0,1.0,1.0,92.0,687.0,115.0,0.0,99.0,7.24,187.8,130.0,31.7,31.3,0.3,2.2,2067.6,0.0,16.83,17.7,33.4,35.2,35.0,34.6,35.4,34.3,36.1,35.3,54.8,55.1,28.7,31.0,31.2,34.4,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,123.52,0.51,0.59,0.57,3.78,1.68,6.36,7.16,-2.4,-0.01,-0.12,170.7,3.6,140.0,1.0,1.0,82.0,687.0,94.0,0.0,83.0,7.18,164.7,115.0,30.7,30.0,0.2,2.1,2067.6,0.0,16.83,17.7,33.5,35.2,35.1,34.7,35.5,34.4,36.1,35.3,54.8,55.1,28.9,31.0,31.3,34.6,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,60.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
