轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,331.49,0.5,0.58,0.58,6.3,5.38,3.52,8.48,-16.8,-0.17,-0.04,171.5,4.4,181.0,1.0,1.0,185.0,682.0,217.0,0.0,207.0,8.44,356.7,246.0,31.0,32.1,0.1,2.3,1844.4,0.0,16.5,23.2,47.9,50.9,50.6,49.3,53.0,56.2,66.0,55.2,62.6,62.2,32.4,33.3,37.5,39.6,32.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,249.26,0.5,0.58,0.58,6.32,5.34,8.36,9.09,-2.0,-0.19,-0.11,175.3,5.7,178.0,1.0,1.0,227.0,682.0,266.0,0.0,264.0,9.06,435.2,298.0,30.7,31.7,0.1,2.2,2067.6,0.0,16.83,23.1,47.9,50.8,52.1,49.3,52.9,56.1,65.9,55.1,62.6,62.2,32.4,33.2,37.5,39.5,32.0,30.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,35.24,0.5,0.58,0.58,7.56,5.42,6.38,9.79,18.4,-0.18,-0.12,173.5,5.7,162.0,1.0,1.0,311.0,686.0,375.0,-2.0,367.0,9.76,546.0,373.0,34.7,34.5,0.1,2.3,2067.6,0.0,16.83,22.6,47.8,50.7,51.6,49.2,52.9,56.1,65.6,55.0,62.5,62.1,32.4,33.2,37.5,39.6,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,348.26,0.5,0.58,0.58,7.56,6.1,5.22,8.68,-7.9,-0.12,-0.08,57.6,5.2,146.0,1.0,1.0,219.0,685.0,259.0,-2.0,238.0,8.68,396.8,270.0,31.7,32.9,0.1,2.3,2067.6,0.0,16.83,22.8,47.8,50.7,50.6,49.2,52.8,56.0,65.7,54.9,62.5,62.0,32.3,33.2,37.5,39.4,34.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,148.0,0.5,0.58,0.58,7.92,6.4,7.92,10.61,-1.5,-0.11,-0.12,173.3,6.0,164.0,1.0,1.0,451.0,686.0,546.0,-4.0,508.0,10.6,690.3,470.0,33.5,34.8,0.1,2.3,2067.6,0.0,16.83,22.9,47.8,50.7,51.9,49.2,52.9,56.0,65.6,54.9,62.5,62.1,32.3,33.2,37.5,39.5,38.0,34.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,312.98,0.5,0.58,0.58,5.74,4.52,4.12,8.05,-24.4,0.01,-0.12,174.8,4.7,168.0,1.0,1.0,139.0,686.0,174.0,0.0,165.0,8.04,313.3,213.0,32.0,32.2,0.1,2.2,1113.9,0.0,15.09,24.0,47.6,50.5,51.4,49.0,52.6,55.8,65.7,54.8,62.4,62.0,32.3,33.4,37.5,39.4,31.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,122.76,0.5,0.58,0.58,6.32,3.96,8.66,8.42,-14.8,-0.13,-0.01,178.7,4.4,181.0,1.0,1.0,184.0,682.0,216.0,0.0,203.0,8.4,353.4,243.0,32.3,32.2,0.1,2.3,1844.4,0.0,16.5,23.2,47.9,50.8,49.9,49.3,53.0,56.2,65.9,55.2,62.6,62.2,32.4,33.2,37.5,39.6,32.0,30.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,313.74,0.5,0.58,0.58,7.56,6.14,6.86,9.73,1.5,-0.22,-0.03,174.2,6.5,176.0,1.0,1.0,286.0,683.0,342.0,2.0,343.0,9.7,532.3,362.0,31.9,32.1,0.1,2.2,2067.6,0.0,16.83,23.0,47.8,50.7,52.0,49.2,52.8,56.0,65.8,55.0,62.6,62.2,32.3,33.2,37.5,39.4,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,290.02,0.5,0.58,0.58,8.06,5.88,8.48,11.06,3.9,-0.17,-0.03,173.5,6.1,171.0,1.0,1.0,483.0,686.0,583.0,0.0,569.0,11.04,753.2,514.0,32.6,33.3,0.1,2.2,2067.6,0.0,16.83,22.6,47.7,50.6,50.1,49.1,52.8,56.0,65.7,54.9,62.6,62.1,32.4,33.2,37.5,39.6,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,54.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,8.5,0.5,0.58,0.58,7.84,5.54,6.62,9.91,18.5,-0.19,-0.08,173.2,5.7,158.0,1.0,1.0,331.0,686.0,402.0,0.0,381.0,9.94,569.9,390.0,34.1,34.0,0.1,2.2,2067.6,0.0,16.83,23.0,47.8,50.7,50.4,49.2,52.9,56.1,65.6,54.9,62.5,62.0,32.3,33.2,37.5,39.3,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,245.74,0.49,0.58,0.58,3.56,4.0,5.9,7.46,-15.4,-0.19,-0.12,175.1,3.8,161.0,1.0,1.0,110.0,685.0,134.0,0.0,119.0,7.44,243.3,164.0,31.6,32.6,0.1,2.2,1113.9,0.0,15.09,23.8,47.6,50.6,51.9,49.0,52.7,55.9,65.7,54.8,62.5,62.0,32.3,33.3,37.5,39.4,30.0,30.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,95.0,0.5,0.58,0.58,8.26,6.38,7.68,10.89,12.9,-0.16,-0.07,173.5,5.4,169.0,1.0,1.0,455.0,686.0,553.0,0.0,530.0,10.86,722.5,493.0,33.1,33.4,0.1,2.2,2067.6,0.0,16.83,22.5,47.7,50.7,49.7,49.2,52.8,56.0,65.7,55.0,62.5,62.1,32.4,33.2,37.5,39.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,54.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,50.76,0.5,0.58,0.58,8.34,6.04,7.22,10.06,-0.8,-0.13,-0.1,173.3,7.9,163.0,1.0,1.0,271.0,685.0,329.0,0.0,357.0,10.06,555.3,388.0,33.7,34.5,0.1,2.3,2067.6,0.0,16.83,22.8,47.8,50.7,49.5,49.2,52.8,56.0,65.6,54.9,62.5,62.1,32.3,33.2,37.5,39.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,128.27,0.5,0.58,0.58,6.26,4.1,7.98,8.49,-12.6,-0.08,-0.05,155.7,4.9,180.0,1.0,1.0,168.0,681.0,211.0,0.0,204.0,8.46,360.0,245.0,32.7,32.4,0.1,2.2,1844.4,0.0,16.5,23.3,47.9,50.9,51.5,49.4,53.0,56.2,66.0,55.2,62.6,62.2,32.4,33.3,37.5,39.6,31.0,30.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,304.99,0.49,0.58,0.58,4.58,4.32,2.72,7.28,1.1,-0.14,-0.08,175.6,2.9,156.0,1.0,1.0,98.0,685.0,118.0,0.0,102.0,7.26,204.5,140.0,32.9,32.6,0.1,2.2,1464.8,0.0,15.92,23.5,47.6,50.6,50.3,49.1,52.7,55.9,65.7,54.9,62.5,62.0,32.3,33.3,37.5,39.4,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,54.76,0.5,0.58,0.58,6.94,3.98,4.02,8.11,-24.3,-0.19,-0.04,174.8,5.4,169.0,1.0,1.0,152.0,686.0,176.0,0.0,171.0,8.1,316.0,216.0,31.8,31.9,0.1,2.2,1113.9,0.0,15.09,24.0,47.5,50.5,50.6,49.0,52.6,55.8,65.6,54.8,62.5,62.0,32.3,33.4,37.5,39.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,27.0,0.5,0.58,0.58,8.76,5.08,5.76,8.91,-9.5,-0.08,-0.05,177.0,5.1,171.0,1.0,1.0,230.0,685.0,272.0,-2.0,252.0,8.88,418.7,288.0,31.5,31.7,0.1,2.2,2067.6,0.0,16.83,23.4,47.4,50.4,50.7,48.8,52.5,55.7,65.5,54.7,62.4,62.0,32.3,33.4,37.5,39.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,217.26,0.5,0.58,0.58,7.36,6.58,9.02,10.24,3.1,-0.13,-0.05,173.3,6.1,165.0,1.0,1.0,383.0,686.0,465.0,-4.0,434.0,10.22,621.2,423.0,33.6,34.4,0.1,2.3,2067.6,0.0,16.83,22.9,47.7,50.7,49.4,49.2,52.8,56.0,65.6,55.0,62.5,62.1,32.3,33.2,37.5,39.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,223.74,0.49,0.58,0.58,4.28,4.46,8.86,7.96,-7.5,-0.25,-0.05,0.0,4.7,178.0,1.0,1.0,148.0,681.0,171.0,0.0,165.0,7.92,302.7,206.0,31.6,32.7,0.1,2.2,1966.3,0.0,16.68,23.4,48.0,50.9,50.0,49.4,53.1,56.2,66.0,55.2,62.6,62.2,32.4,33.3,37.5,39.6,31.0,30.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,2.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,142.24,0.5,0.58,0.58,7.42,5.86,7.8,9.75,7.8,-0.1,-0.03,173.5,7.0,162.0,1.0,1.0,306.0,685.0,372.0,0.0,355.0,9.72,537.0,367.0,34.1,34.0,0.1,2.3,2067.6,0.0,16.83,22.6,47.8,50.7,51.5,49.2,52.9,56.1,65.7,54.9,62.5,62.1,32.3,33.2,37.5,39.6,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,8.75,0.5,0.58,0.58,6.58,4.34,4.66,8.71,-10.6,-0.23,0.09,0.0,5.6,172.0,1.0,1.0,167.0,686.0,208.0,2.0,204.0,8.68,365.3,254.0,32.4,32.4,0.1,2.2,1749.3,0.0,16.35,23.6,47.5,50.5,51.6,48.9,52.6,55.8,65.6,54.7,62.4,62.0,32.3,33.4,37.5,39.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,254.27,0.5,0.58,0.58,5.86,4.94,7.2,9.18,0.8,-0.22,-0.05,173.4,3.8,162.0,1.0,1.0,249.0,685.0,306.0,0.0,288.0,9.18,456.6,311.0,34.5,34.3,0.1,2.3,2067.6,0.0,16.83,22.8,47.8,50.7,49.5,49.2,52.8,56.0,65.7,55.0,62.5,62.1,32.3,33.2,37.5,39.6,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,245.48,0.49,0.58,0.58,3.34,4.18,6.3,7.73,-5.7,-0.13,-0.08,174.9,3.0,163.0,1.0,1.0,118.0,686.0,146.0,0.0,136.0,7.72,268.9,185.0,32.0,32.5,0.1,2.2,1113.9,0.0,15.09,23.9,47.6,50.6,51.2,49.0,52.6,55.8,65.7,54.8,62.5,62.0,32.3,33.4,37.5,39.4,30.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,264.74,0.49,0.58,0.58,4.96,4.7,4.48,8.04,-23.9,-0.24,-0.05,174.8,4.7,168.0,1.0,1.0,143.0,686.0,165.0,0.0,162.0,8.02,309.2,211.0,31.2,32.1,0.1,2.3,1113.9,0.0,15.09,24.0,47.5,50.5,49.6,49.0,52.6,55.8,65.7,54.8,62.4,62.0,32.3,33.4,37.5,39.4,30.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,258.52,0.5,0.58,0.58,6.9,6.26,8.46,9.73,-0.8,-0.09,-0.02,173.9,5.6,172.0,1.0,1.0,297.0,684.0,358.0,0.0,352.0,9.72,532.0,366.0,32.9,32.3,0.1,2.3,2067.6,0.0,16.83,22.8,47.7,50.7,49.6,49.2,52.8,56.0,65.7,55.0,62.6,62.1,32.4,33.2,37.5,39.6,34.0,31.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,298.51,0.49,0.58,0.58,4.64,4.66,3.18,7.91,-5.1,-0.17,-0.02,0.0,4.8,174.0,1.0,1.0,143.0,681.0,165.0,0.0,159.0,7.88,294.1,202.0,31.9,33.0,0.1,2.2,1966.3,0.0,16.68,23.4,48.0,51.0,52.2,49.4,53.1,56.3,66.0,55.2,62.7,62.2,32.4,33.2,37.5,39.6,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,62.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,106.74,0.5,0.58,0.58,6.82,3.66,6.54,7.79,-2.8,-0.08,-0.09,178.7,2.6,153.0,1.0,1.0,150.0,685.0,188.0,0.0,161.0,7.78,294.8,200.0,33.1,33.1,0.1,2.2,2067.6,0.0,16.83,22.9,47.7,50.7,49.4,49.1,52.8,56.0,65.7,54.9,62.5,62.0,32.3,33.2,37.5,39.4,33.0,31.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,248.0,0.5,0.58,0.58,5.14,4.5,6.44,8.74,-9.4,-0.19,0.0,176.8,4.8,172.0,1.0,1.0,205.0,685.0,252.0,0.0,235.0,8.74,393.5,271.0,32.9,31.9,0.1,2.3,2067.6,0.0,16.83,23.4,47.4,50.3,50.2,48.8,52.5,55.6,65.5,54.7,62.4,62.0,32.3,33.4,37.5,39.3,32.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,91.76,0.5,0.58,0.58,8.02,3.78,5.66,8.59,-11.0,-0.21,-0.07,125.8,5.2,147.0,1.0,1.0,207.0,684.0,257.0,0.0,227.0,8.6,381.2,261.0,33.3,33.4,0.1,2.2,2067.6,0.0,16.83,22.8,47.8,50.7,51.2,49.2,52.9,56.1,65.6,54.9,62.5,62.0,32.3,33.2,37.5,39.4,34.0,31.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,127.76,0.5,0.58,0.58,9.1,7.68,9.48,10.99,2.1,-0.19,-0.05,173.6,7.2,171.0,1.0,1.0,475.0,686.0,569.0,-2.0,553.0,10.96,738.0,504.0,33.0,33.3,0.1,2.3,2067.6,0.0,16.83,22.5,47.7,50.6,49.9,49.2,52.8,56.0,65.7,54.9,62.6,62.1,32.4,33.2,37.5,39.6,36.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
