轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.65,222.98,21.0,21.0,21.0,2.7,1.94,1.34,1.67,35.5,-0.25,-0.2,171.7,2.2,245,1,1,15,688,18,0,0,1.64,1.0,0,30.5,31.2,0.0,2.2,2067.6,0,16.83,12.7,23.7,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.6,19.9,23.2,21.9,25.2,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,59,58,23,23,300,0,0,0,0,0,0,0,0,0
0.06,343.01,86.0,86.0,86.0,10.3,4.36,14.28,0.09,35.3,-0.24,-0.2,171.6,2.3,249,1,1,15,688,18,0,0,0.0,1.4,0,32.1,32.0,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.1,24.9,39.5,39.4,19.6,22.9,21.9,24.9,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
0.08,335.99,86.0,86.0,86.0,9.88,6.62,14.88,0.13,33.0,-0.25,-0.21,171.6,2.4,249,1,1,15,688,18,0,0,0.0,2.3,0,32.5,31.9,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.1,24.9,39.5,39.4,19.6,22.9,21.9,25.0,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
1.66,225.0,21.0,21.0,21.0,2.46,1.96,1.48,1.67,37.2,-0.25,-0.2,171.7,2.1,246,1,1,15,688,18,0,0,1.66,3.2,0,30.9,30.9,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.6,19.9,23.2,21.9,25.1,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.03,357.98,86.0,86.0,86.0,11.92,0.12,14.04,0.06,42.2,-0.24,-0.2,171.5,2.4,244,1,1,15,688,18,0,0,0.0,2.6,0,31.8,32.5,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.9,23.6,24.8,35.2,24.9,39.4,39.3,19.8,22.9,22.0,24.8,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,59,60,22,22,300,0,0,0,0,0,0,0,0,0
0.05,25.99,86.0,86.0,86.0,13.44,8.14,9.02,0.07,39.7,-0.23,-0.21,171.5,2.3,242,1,1,15,688,18,0,0,0.0,2.7,0,30.8,33.0,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.3,39.1,20.3,23.3,22.2,24.6,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.03,4.0,86.0,86.0,86.0,13.06,2.14,14.58,0.05,46.1,-0.24,-0.19,171.5,2.6,239,1,1,15,688,18,0,0,0.0,3.5,0,33.0,32.6,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.9,23.5,24.7,35.1,24.9,39.4,39.3,19.9,23.0,22.1,24.6,28,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.01,6.01,86.0,86.0,86.0,11.42,1.16,12.76,0.04,45.9,-0.26,-0.21,171.5,2.5,239,1,1,15,688,18,0,0,0.0,0.6,0,32.2,32.5,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.7,35.1,24.9,39.4,39.3,19.9,23.0,22.1,24.6,28,30,25,-0.3,0.0,0.3,3,4,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,14.04,9.66,6.22,0.04,45.1,-0.25,-0.21,171.4,2.4,238,1,1,16,688,18,0,0,0.0,2.9,0,30.1,30.7,0.1,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.0,20.4,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,59,23,23,300,0,0,0,0,0,0,0,0,0
0.06,15.98,86.0,86.0,86.0,13.94,4.06,12.8,0.07,41.3,-0.24,-0.19,171.5,2.5,239,1,1,15,688,18,0,0,0.0,2.9,0,32.2,32.6,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.3,39.2,19.9,23.0,22.1,24.6,28,30,25,0.3,0.0,0.0,3,4,4,0,22,22,22,60,58,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,13.08,9.6,6.58,0.02,51.4,-0.24,-0.19,171.4,2.5,234,1,1,15,688,18,0,0,0.0,2.1,0,30.4,31.1,0.1,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,25.0,39.1,39.0,20.7,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,21,22,60,59,58,23,23,300,0,0,0,0,0,0,0,0,0
0.28,310.0,86.0,86.0,86.0,3.78,13.96,15.1,0.33,37.7,-0.26,-0.21,171.6,2.4,246,1,1,15,688,18,0,0,0.0,1.1,0,32.1,31.8,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.2,24.9,39.6,39.4,19.8,23.0,21.9,25.0,27,29,25,0.0,0.0,-0.3,3,4,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.3,306.0,86.0,86.0,86.0,3.08,13.98,14.4,0.38,40.9,-0.24,-0.19,171.6,2.3,246,1,1,15,688,18,0,0,0.0,1.6,0,31.5,31.8,0.0,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.2,24.9,39.6,39.4,19.8,23.0,21.9,25.0,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,58,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,12.74,8.98,5.88,0.02,47.6,-0.24,-0.19,171.4,2.6,237,1,1,14,688,18,0,0,0.0,0.6,0,30.6,30.9,0.0,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.0,20.4,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,21,22,60,60,59,23,23,300,0,0,0,0,0,0,0,0,0
0.05,20.02,86.0,86.0,86.0,11.58,5.52,9.5,0.07,40.3,-0.24,-0.2,171.5,2.4,240,1,1,15,688,18,0,0,0.0,2.3,0,32.9,32.7,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.3,39.2,20.0,23.2,22.1,24.6,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.08,335.02,86.0,86.0,86.0,9.58,6.62,14.68,0.13,33.2,-0.24,-0.19,171.6,2.4,249,1,1,15,688,18,0,0,0.0,0.7,0,32.3,32.1,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.1,24.9,39.6,39.4,19.6,22.9,21.9,25.0,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
1.66,303.98,21.0,21.0,21.0,2.26,1.84,2.02,1.67,36.5,-0.24,-0.2,171.7,2.0,248,1,1,15,688,18,0,0,1.66,1.9,0,30.0,30.7,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.8,39.6,19.9,23.2,21.9,25.2,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,13.06,9.38,6.5,0.01,47.6,-0.24,-0.2,171.4,2.6,237,1,1,15,688,18,0,0,0.0,0.7,0,30.7,30.9,0.1,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.1,39.0,20.5,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,60,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,13.1,9.58,6.56,0.04,46.2,-0.24,-0.21,171.4,2.4,238,1,1,15,688,18,0,0,0.0,1.5,0,30.8,30.6,0.0,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.0,20.4,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,21,22,60,59,59,23,23,300,0,0,0,0,0,0,0,0,0
0.45,286.99,86.0,86.0,86.0,3.4,16.1,12.06,0.52,36.8,-0.24,-0.2,171.6,2.4,247,1,1,16,688,18,0,0,6.12,0.9,0,30.9,31.7,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.2,24.9,39.6,39.4,19.9,23.0,21.9,25.0,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,58,56,23,23,300,0,0,0,0,0,0,0,0,0
0.06,11.99,86.0,86.0,86.0,13.2,2.16,12.68,0.03,43.3,-0.27,-0.19,171.5,2.2,238,1,1,15,688,18,0,0,0.0,0.4,0,33.2,32.8,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.4,39.2,19.9,23.0,22.1,24.6,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
1.7,328.0,21.0,21.0,21.0,2.08,1.6,1.96,1.71,36.8,-0.25,-0.21,171.7,2.3,244,1,1,15,688,18,0,0,1.68,1.9,0,31.6,31.6,0.1,2.2,2067.6,0,16.83,12.7,23.7,25.7,26.4,24.9,23.6,24.8,35.2,25.0,39.6,39.5,19.9,23.2,21.9,25.1,27,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,59,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,14.36,9.54,6.18,0.05,42.2,-0.25,-0.2,171.4,2.3,241,1,1,15,688,18,0,0,0.0,1.2,0,28.4,30.2,0.0,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.1,20.4,23.6,22.2,24.9,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.01,5.0,86.0,86.0,86.0,12.1,1.72,13.48,0.05,45.5,-0.25,-0.21,171.5,2.7,240,1,1,15,688,18,0,0,0.0,1.0,0,32.9,32.6,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.9,23.5,24.7,35.1,24.9,39.4,39.3,19.9,23.0,22.1,24.6,28,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.03,31.0,86.0,86.0,86.0,12.18,8.08,6.62,0.06,40.2,-0.24,-0.21,171.5,2.0,242,1,1,15,688,18,0,0,0.0,1.6,0,29.4,30.8,0.0,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.2,24.9,39.2,39.1,20.4,23.5,22.1,24.8,27,29,25,-0.3,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.08,335.02,86.0,86.0,86.0,9.46,6.76,14.64,0.13,32.0,-0.24,-0.21,171.6,2.5,249,1,1,15,688,18,0,0,0.0,1.4,0,32.4,32.0,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.1,24.9,39.6,39.4,19.6,22.9,21.9,25.0,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
0.06,10.01,86.0,86.0,86.0,11.64,1.36,12.14,0.03,46.8,-0.25,-0.21,171.5,2.6,238,1,1,15,688,18,0,0,0.0,1.0,0,32.7,32.9,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.7,35.1,24.9,39.4,39.2,19.9,23.0,22.1,24.6,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,11.94,8.6,5.94,0.02,45.3,-0.25,-0.2,171.4,2.2,240,1,1,16,688,20,0,0,0.0,1.9,0,29.6,30.2,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.1,20.4,23.6,22.2,25.0,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,14.22,10.56,7.34,0.01,48.4,-0.25,-0.2,171.4,2.7,237,1,1,15,688,18,0,0,0.0,1.8,0,31.1,30.9,0.0,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.1,39.0,20.6,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,60,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,12.7,9.18,6.3,0.03,46.9,-0.24,-0.2,171.4,2.4,238,1,1,15,687,18,0,0,0.0,2.0,0,30.8,30.5,0.0,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.1,20.4,23.7,22.2,24.9,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,59,23,23,300,0,0,0,0,0,0,0,0,0
0.05,22.0,86.0,86.0,86.0,13.84,7.5,10.7,0.07,42.1,-0.24,-0.2,171.5,2.3,241,1,1,15,688,18,0,0,0.0,3.3,0,32.4,32.8,0.1,2.3,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.3,39.2,20.1,23.2,22.1,24.5,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,12.82,9.2,6.3,0.02,51.2,-0.25,-0.21,171.4,2.7,235,1,1,15,688,18,0,0,0.0,1.3,0,30.8,31.1,0.0,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.1,39.0,20.6,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,21,22,60,60,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,13.68,10.04,7.0,0.03,43.5,-0.25,-0.2,171.4,2.3,239,1,1,15,688,18,0,0,0.0,1.0,0,31.1,30.5,0.0,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.1,20.4,23.7,22.2,24.9,26,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,59,23,23,300,0,0,0,0,0,0,0,0,0
1.7,297.0,21.0,21.0,21.0,2.28,1.82,1.88,1.71,39.5,-0.25,-0.2,171.6,2.1,244,1,1,15,688,18,0,0,1.7,2.1,0,31.1,31.6,0.0,2.2,2067.6,0,16.83,12.7,23.7,25.7,26.4,24.9,23.6,24.8,35.2,25.0,39.6,39.5,19.9,23.2,21.9,25.1,27,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,59,58,23,23,300,0,0,0,0,0,0,0,0,0
1.66,343.01,21.0,21.0,21.0,2.28,1.66,2.0,1.67,35.4,-0.26,-0.21,171.7,1.9,246,1,1,15,688,18,0,0,1.64,1.0,0,30.9,31.1,0.1,2.2,2067.6,0,16.83,12.7,23.7,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.5,19.9,23.2,21.9,25.2,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,12.5,9.06,6.12,0.04,46.4,-0.24,-0.21,171.4,2.4,238,1,1,15,688,18,0,0,0.0,2.1,0,29.7,30.4,0.1,2.2,2067.6,0,16.83,12.7,23.5,25.6,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.0,20.4,23.8,22.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,59,23,23,300,0,0,0,0,0,0,0,0,0
1.63,316.01,21.0,21.0,21.0,2.1,1.68,2.1,1.66,40.6,-0.25,-0.2,171.7,2.2,245,1,1,16,688,18,0,0,1.64,1.2,0,30.9,30.9,0.1,2.2,2067.6,0,16.83,12.8,23.8,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.6,19.9,23.2,21.9,25.1,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.06,348.98,86.0,86.0,86.0,12.74,1.6,16.26,0.08,37.0,-0.25,-0.21,171.6,2.4,248,1,1,15,688,18,0,0,0.0,0.6,0,31.8,32.3,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.2,24.9,39.5,39.4,19.6,22.9,21.9,24.8,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
1.65,54.0,21.0,21.0,21.0,2.3,1.8,1.32,1.66,41.9,-0.24,-0.2,171.7,2.4,245,1,1,15,688,18,0,0,1.66,3.2,0,30.6,30.8,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.6,19.9,23.2,21.9,25.0,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86.0,86.0,86.0,12.4,8.8,6.38,0.06,44.5,-0.24,-0.2,171.4,2.2,241,1,1,14,688,18,0,0,0.0,3.0,0,28.1,30.1,0.0,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.2,39.1,20.4,23.6,22.2,24.9,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
0.39,294.01,86.0,86.0,86.0,0.38,15.22,12.96,0.45,39.0,-0.23,-0.19,171.6,2.5,247,1,1,15,688,18,0,0,5.52,1.2,0,31.9,31.9,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.4,24.9,23.6,24.8,35.2,24.9,39.6,39.4,19.9,23.0,21.9,25.0,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.66,4.0,21.0,21.0,21.0,2.42,1.96,2.14,1.67,37.3,-0.25,-0.19,171.7,2.4,245,1,1,15,688,18,0,0,1.64,1.0,0,31.1,31.2,0.1,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.6,19.9,23.2,21.9,25.0,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.03,24.01,86.0,86.0,86.0,12.76,6.46,8.34,0.05,41.0,-0.25,-0.18,171.5,2.2,241,1,1,16,688,18,0,0,0.0,2.6,0,32.6,33.0,0.1,2.2,2067.6,0,16.83,12.7,23.6,25.7,26.3,24.8,23.5,24.6,35.1,24.9,39.3,39.2,20.2,23.3,22.1,24.6,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,59,60,23,23,300,0,0,0,0,0,0,0,0,0
1.68,73.01,21.0,21.0,21.0,2.76,2.24,1.52,1.68,44.5,-0.25,-0.2,171.7,2.0,244,1,1,15,688,18,0,0,1.68,2.2,0,30.7,31.3,0.1,2.2,2067.6,0,16.83,12.7,23.7,25.7,26.4,24.9,23.6,24.8,35.2,25.0,39.7,39.5,19.9,23.2,21.9,25.2,26,28,25,0.0,0.0,0.0,5,5,4,0,22,22,22,57,58,58,23,23,300,0,0,0,0,0,0,0,0,0
