轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,292.0,3.7,3.8,3.76,19.56,22.88,29.84,16.18,3.5,-0.26,-0.1,171.1,9.9,33.0,1.0,3.0,1565.0,686.0,1909.0,-2.0,1917.0,16.16,1805.8,1233.0,34.7,35.9,0.8,2.8,2067.6,0.0,16.83,16.6,76.3,80.0,79.1,78.9,82.1,85.7,86.5,87.8,68.1,67.5,27.8,29.5,32.7,34.7,55.0,49.0,25.0,-213.1,-243.7,-319.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,234.0,2.13,2.22,2.24,19.52,18.96,29.98,16.19,-1.0,-0.27,0.06,171.1,11.1,37.0,1.0,3.0,1554.0,686.0,1884.0,-4.0,1914.0,16.16,1814.2,1238.0,33.7,36.2,0.8,2.8,2067.6,0.0,16.83,16.4,76.6,80.3,81.0,79.2,82.4,86.1,86.7,88.1,68.1,67.5,28.0,29.7,32.5,34.4,55.0,49.0,25.0,-47.9,-46.0,-75.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,85.0,4.85,4.92,4.93,14.58,18.94,15.26,16.86,-3.9,-0.2,-0.08,171.2,11.6,37.0,1.0,3.0,1603.0,686.0,1948.0,0.0,1977.0,16.84,1773.2,1213.0,32.8,35.6,0.8,2.8,2067.6,0.0,16.83,16.3,76.2,79.9,80.4,78.8,82.0,85.6,86.4,87.7,68.0,67.5,27.8,29.2,32.6,34.5,55.0,49.0,25.0,0.6,-0.8,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,270.0,0.5,0.59,0.59,15.18,13.98,18.26,16.14,-2.9,-0.23,-0.23,171.2,10.0,39.0,1.0,3.0,1504.0,685.0,1829.0,-2.0,1830.0,16.12,1702.1,1159.0,36.0,36.3,0.8,2.8,2067.6,0.0,16.83,16.6,76.7,80.4,80.9,79.3,82.6,86.2,86.9,88.2,68.1,67.5,28.0,29.7,32.9,34.9,54.0,48.0,25.0,-1.0,0.0,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,204.98,4.55,4.64,4.64,16.98,14.06,15.04,16.51,-3.8,-0.19,-0.2,171.3,10.8,37.0,1.0,3.0,1577.0,685.0,1917.0,0.0,1949.0,16.5,1797.8,1226.0,33.8,36.3,0.7,2.8,2067.6,0.0,16.83,16.6,76.6,80.4,80.7,79.3,82.6,86.2,86.7,88.1,68.0,67.5,28.0,29.5,32.5,34.3,55.0,49.0,25.0,0.0,-0.3,1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,28.01,0.67,0.76,0.75,11.98,16.32,16.26,16.52,-7.7,-0.25,-0.13,171.1,11.0,38.0,1.0,3.0,1533.0,686.0,1847.0,-4.0,1872.0,16.46,1733.3,1185.0,35.6,36.3,0.8,2.8,2067.6,0.0,16.83,16.6,76.7,80.4,79.4,79.3,82.6,86.2,86.9,88.2,68.1,67.5,28.0,29.7,32.8,34.9,54.0,47.0,25.0,0.3,1.5,-1.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,205.99,3.79,3.83,3.85,17.1,14.72,18.58,16.7,0.2,-0.13,-0.14,171.1,9.3,36.0,1.0,3.0,1591.0,685.0,1930.0,-2.0,1955.0,16.68,1784.4,1218.0,33.5,36.1,0.8,2.8,2067.6,0.0,16.83,16.3,76.4,80.2,79.5,79.0,82.3,86.0,86.5,87.9,68.0,67.5,28.0,29.5,32.6,34.5,55.0,49.0,25.0,0.0,-0.3,2.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,209.99,1.26,1.33,1.35,23.44,19.74,27.7,16.05,-2.5,-0.3,0.0,171.2,11.0,37.0,1.0,3.0,1556.0,685.0,1881.0,0.0,1888.0,16.0,1820.8,1244.0,34.2,36.4,0.7,2.8,2067.6,0.0,16.83,16.6,76.6,80.4,79.6,79.3,82.6,86.2,86.8,88.1,68.0,67.5,28.0,29.7,32.5,34.4,56.0,49.0,25.0,-135.5,-111.5,-154.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,329.0,5.52,5.61,5.59,4.52,8.9,10.26,17.3,3.3,-0.14,0.04,171.2,11.3,36.0,1.0,3.0,1622.0,686.0,1976.0,5.0,1988.0,17.28,1764.3,1199.0,35.4,36.4,0.7,2.8,2067.6,0.0,16.83,16.5,76.6,80.4,80.2,79.2,82.5,86.2,86.7,88.1,68.1,67.5,28.0,29.5,32.5,34.4,56.0,49.0,25.0,146.2,247.9,220.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,267.98,4.63,4.69,4.72,16.18,15.06,20.14,16.67,-0.1,-0.28,-0.03,171.1,10.3,37.0,1.0,3.0,1594.0,687.0,1929.0,-2.0,1932.0,16.66,1785.7,1221.0,33.8,35.8,0.8,2.8,2067.6,0.0,16.83,16.3,76.2,79.9,80.1,78.8,82.0,85.6,86.4,87.7,68.0,67.5,27.8,29.2,32.6,34.5,55.0,48.0,25.0,-2.0,0.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,61.99,4.05,4.14,4.13,14.84,20.52,15.22,16.4,-1.0,-0.14,-0.09,171.3,10.2,36.0,1.0,3.0,1575.0,686.0,1911.0,-2.0,1923.0,16.38,1798.9,1230.0,35.2,36.2,0.7,2.8,2067.6,0.0,16.83,16.3,76.4,80.2,80.7,79.0,82.2,85.9,86.4,87.8,68.1,67.5,28.0,29.5,32.7,34.7,55.0,49.0,25.0,0.0,0.0,-2.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,319.0,3.11,3.2,3.2,21.02,27.26,28.04,15.99,1.6,-0.26,-0.19,171.3,9.1,36.0,1.0,3.0,1564.0,685.0,1896.0,0.0,1889.0,15.96,1811.7,1241.0,33.0,36.0,0.8,2.8,2067.6,0.0,16.83,16.3,76.4,80.2,79.8,79.0,82.2,85.9,86.5,87.9,68.0,67.5,28.0,29.5,32.6,34.6,56.0,48.0,25.0,-358.9,-462.6,-470.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,176.0,3.69,3.75,3.77,17.02,15.36,17.76,16.79,2.3,-0.21,-0.21,171.2,11.7,33.0,1.0,3.0,1596.0,686.0,1943.0,2.0,1965.0,16.78,1781.5,1217.0,33.9,36.2,0.8,2.8,2067.6,0.0,16.83,16.5,76.3,80.1,80.7,78.9,82.1,85.8,86.5,87.8,68.0,67.5,28.0,29.5,32.6,34.7,55.0,49.0,25.0,0.8,-0.7,2.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,2.02,4.9,4.96,4.98,14.04,16.02,19.58,16.92,-4.0,-0.26,-0.07,171.2,9.5,37.0,1.0,3.0,1600.0,686.0,1935.0,-2.0,1942.0,16.9,1780.4,1213.0,34.0,35.8,0.8,2.8,2067.6,0.0,16.83,16.4,76.2,79.9,79.9,78.8,81.9,85.6,86.5,87.8,68.0,67.5,27.8,29.4,32.7,34.6,55.0,49.0,25.0,-0.3,1.4,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,245.02,1.59,1.66,1.65,21.22,22.88,35.18,16.55,8.8,-0.3,-0.07,171.2,8.9,34.0,1.0,3.0,1591.0,685.0,1926.0,-2.0,1894.0,16.54,1785.5,1221.0,35.0,36.5,0.7,2.8,2067.6,0.0,16.83,16.5,76.7,80.4,79.9,79.3,82.7,86.3,86.8,88.2,68.1,67.5,28.0,29.6,32.6,34.6,55.0,49.0,25.0,-215.1,-227.4,-328.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,96.98,5.82,5.9,5.89,15.34,17.64,16.36,17.01,-7.4,-0.15,-0.32,171.3,11.8,35.0,1.0,3.0,1608.0,686.0,1958.0,0.0,1974.0,17.0,1767.3,1207.0,34.2,36.2,0.8,2.8,2067.6,0.0,16.83,16.5,76.4,80.1,79.6,78.9,82.2,85.9,86.5,87.9,68.0,67.5,27.9,29.6,32.6,34.7,55.0,49.0,25.0,0.3,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,178.99,2.92,2.95,3.0,18.66,15.62,15.44,16.57,0.7,-0.16,-0.15,171.2,11.2,36.0,1.0,3.0,1578.0,685.0,1917.0,3.0,1953.0,16.56,1797.4,1229.0,31.9,35.9,0.8,2.8,2067.6,0.0,16.83,16.3,76.5,80.2,80.7,79.1,82.3,86.0,86.6,88.0,68.0,67.5,27.9,29.6,32.5,34.5,56.0,48.0,25.0,0.0,-2.4,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,258.01,4.05,4.13,4.13,15.72,15.0,16.78,16.35,-2.7,-0.25,-0.23,171.2,11.1,36.0,1.0,3.0,1578.0,686.0,1912.0,0.0,1915.0,16.34,1801.9,1231.0,33.2,36.0,0.8,2.8,2067.6,0.0,16.83,16.3,76.4,80.1,79.0,78.9,82.2,85.9,86.5,87.9,68.0,67.5,28.0,29.5,32.7,34.7,55.0,49.0,25.0,-0.7,-0.3,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,87.01,4.73,4.82,4.78,23.4,23.9,21.7,16.51,-0.2,-0.15,-0.21,171.1,10.5,34.0,1.0,3.0,1594.0,686.0,1933.0,-2.0,1940.0,16.48,1786.1,1222.0,32.7,35.9,0.8,2.8,2067.6,0.0,16.83,16.6,76.3,80.0,80.1,78.9,82.1,85.7,86.5,87.8,68.0,67.5,27.8,29.5,32.7,34.7,55.0,49.0,25.0,-261.5,-263.9,-233.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.01,3.69,3.75,3.77,14.66,16.84,18.22,16.97,4.0,-0.22,-0.07,171.2,10.9,32.0,1.0,3.0,1607.0,686.0,1945.0,0.0,1955.0,16.94,1774.7,1212.0,35.1,36.2,0.7,2.8,2067.6,0.0,16.83,16.5,76.3,80.1,79.3,78.9,82.1,85.8,86.5,87.8,68.0,67.5,27.9,29.5,32.6,34.7,55.0,49.0,25.0,-0.3,2.2,-2.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,302.0,3.14,3.23,3.24,19.76,23.26,24.76,16.29,-3.2,-0.29,0.05,171.2,8.9,37.0,1.0,3.0,1572.0,686.0,1896.0,-4.0,1903.0,16.26,1796.8,1232.0,34.0,36.1,0.8,2.8,2067.6,0.0,16.83,16.4,76.6,80.3,79.7,79.2,82.4,86.1,86.6,88.0,68.0,67.5,27.9,29.7,32.5,34.4,55.0,49.0,25.0,-219.2,-253.4,-275.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,128.02,4.85,4.91,4.93,21.68,19.34,18.9,16.72,2.6,-0.05,-0.25,171.1,11.1,36.0,1.0,3.0,1600.0,686.0,1940.0,-2.0,1957.0,16.72,1781.5,1216.0,34.2,35.9,0.7,2.8,2067.6,0.0,16.83,16.3,76.2,79.9,80.4,78.8,82.0,85.6,86.5,87.7,68.0,67.5,27.8,29.2,32.6,34.5,55.0,49.0,25.0,-2.9,-9.9,-6.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,229.0,6.9,6.97,6.96,20.7,16.76,22.64,17.21,0.5,-0.15,-0.23,171.2,11.5,36.0,1.0,3.0,1635.0,686.0,1988.0,0.0,1964.0,17.18,1735.8,1190.0,33.1,36.2,0.8,2.8,2067.6,0.0,16.83,16.3,76.5,80.3,80.0,79.1,82.4,86.0,86.6,88.0,68.1,67.5,27.9,29.6,32.5,34.5,55.0,49.0,25.0,-17.0,-12.3,-10.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,276.98,0.5,0.58,0.56,15.14,15.42,19.5,16.43,-2.7,-0.31,-0.16,171.2,10.8,38.0,1.0,3.0,1504.0,685.0,1829.0,0.0,1841.0,16.38,1717.5,1173.0,35.3,36.4,0.8,2.8,2067.6,0.0,16.83,16.6,76.7,80.4,79.5,79.3,82.6,86.2,86.8,88.2,68.1,67.5,28.0,29.7,32.6,34.5,55.0,48.0,25.0,-2.0,0.0,-2.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,180.0,0.5,0.58,0.57,16.68,13.86,14.86,15.29,2.7,-0.04,-0.14,171.2,9.5,35.0,1.0,3.0,1247.0,686.0,1514.0,-4.0,1505.0,15.28,1524.6,1043.0,32.4,35.7,0.8,2.8,2067.6,0.0,16.83,16.5,76.3,80.0,79.3,78.9,82.1,85.7,86.5,87.8,68.0,67.5,27.8,29.1,32.6,34.4,54.0,47.0,25.0,0.0,-1.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,1.01,4.18,4.28,4.26,15.8,21.28,17.32,17.09,4.1,-0.29,-0.16,171.1,8.6,33.0,1.0,3.0,1618.0,686.0,1966.0,0.0,1977.0,17.06,1758.9,1202.0,31.4,35.9,0.7,2.8,2067.6,0.0,16.83,16.6,76.3,80.1,81.0,78.9,82.1,85.8,86.5,87.8,68.0,67.5,27.9,29.5,32.6,34.7,55.0,49.0,25.0,-7.7,-2.8,-8.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,171.0,3.84,3.88,3.93,11.88,1.88,11.58,17.35,2.7,-0.15,-0.09,171.1,8.7,36.0,1.0,3.0,1621.0,686.0,1960.0,0.0,1983.0,17.3,1762.3,1201.0,32.1,36.0,0.7,2.8,2067.6,0.0,16.83,16.3,76.5,80.2,79.5,79.1,82.3,86.0,86.6,88.0,68.1,67.5,27.9,29.6,32.5,34.5,56.0,48.0,25.0,277.6,43.5,274.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,135.0,3.7,3.75,3.77,21.82,17.92,19.44,16.65,2.5,-0.12,-0.05,171.1,9.5,33.0,1.0,3.0,1587.0,686.0,1924.0,-5.0,1954.0,16.6,1787.9,1220.0,33.3,36.0,0.7,2.8,2067.6,0.0,16.83,16.6,76.3,80.1,80.5,78.9,82.1,85.8,86.5,87.8,68.1,67.5,27.9,29.5,32.6,34.7,55.0,49.0,25.0,-11.2,-10.0,-5.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,348.01,5.22,5.31,5.26,19.48,24.3,24.28,16.69,-0.1,-0.34,-0.13,171.3,11.1,34.0,1.0,3.0,1598.0,686.0,1942.0,-2.0,1940.0,16.62,1780.9,1216.0,32.3,35.8,0.8,2.8,2067.6,0.0,16.83,16.6,76.3,80.0,80.7,78.9,82.1,85.7,86.5,87.8,68.0,67.5,27.8,29.5,32.7,34.6,55.0,49.0,25.0,-207.2,-262.9,-249.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,90.0,4.9,4.96,4.98,15.44,18.0,16.4,17.15,3.4,-0.16,-0.24,171.1,8.6,36.0,1.0,3.0,1617.0,686.0,1969.0,0.0,1994.0,17.14,1763.4,1204.0,33.9,35.9,0.7,2.8,2067.6,0.0,16.83,16.3,76.2,79.8,79.1,78.8,81.9,85.6,86.5,87.8,68.0,67.5,27.8,29.3,32.6,34.6,55.0,49.0,25.0,0.7,0.0,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
