轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,322.99,10.43,10.52,10.48,14.34,13.26,19.46,17.08,-6.4,-0.24,-0.18,171.5,14.5,61.0,1.0,1.0,1634.0,685.0,1989.0,0.0,2000.0,17.04,1760.9,1204.0,34.2,35.6,0.8,2.8,2067.6,0.0,16.83,16.9,68.1,70.6,71.4,70.0,70.9,74.6,78.0,76.6,65.6,65.1,29.5,31.5,33.3,35.3,55.0,49.0,25.0,-2.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,248.0,10.14,10.22,10.22,16.3,13.8,15.84,16.83,-7.4,-0.08,-0.14,171.3,12.5,66.0,1.0,1.0,1631.0,684.0,1970.0,0.0,1998.0,16.82,1774.6,1213.0,32.4,35.7,0.8,2.8,2067.6,0.0,16.83,16.9,68.5,70.9,71.7,70.4,71.3,75.0,78.2,77.0,65.7,65.2,29.4,31.2,33.5,35.4,54.0,49.0,25.0,0.0,-0.6,1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,240.01,9.69,9.77,9.77,18.12,15.24,16.04,17.08,-9.3,-0.06,-0.13,171.1,13.9,67.0,1.0,1.0,1638.0,685.0,1979.0,0.0,2000.0,17.06,1770.8,1207.0,30.7,35.4,0.8,2.8,2067.6,0.0,16.83,16.9,68.6,71.1,72.1,70.5,71.4,75.1,78.4,77.1,65.7,65.3,29.4,31.2,33.5,35.5,55.0,49.0,25.0,0.0,-1.3,1.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,343.01,9.37,9.42,9.42,14.92,14.0,21.04,17.52,-2.4,-0.23,-0.09,171.6,13.8,61.0,1.0,1.0,1648.0,685.0,2000.0,0.0,1993.0,17.5,1727.7,1178.0,34.2,35.8,0.8,2.8,2067.6,0.0,16.83,16.8,68.1,70.5,71.6,69.9,70.8,74.5,77.9,76.5,65.5,65.0,29.5,31.9,33.2,35.2,54.0,49.0,25.0,-2.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,353.02,10.07,10.12,10.13,15.32,14.36,19.26,17.12,-7.8,-0.3,-0.11,171.6,13.3,64.0,1.0,1.0,1637.0,684.0,1973.0,0.0,2000.0,17.06,1769.3,1208.0,33.1,35.7,0.8,2.8,2067.6,0.0,16.83,16.8,68.3,70.8,71.9,70.2,71.1,74.8,78.1,76.7,65.6,65.1,29.5,31.4,33.4,35.3,55.0,49.0,25.0,-1.0,0.0,-2.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,311.0,8.82,8.91,8.9,13.78,12.36,20.86,17.17,-12.9,-0.21,-0.09,171.4,14.3,69.0,1.0,1.0,1643.0,684.0,1985.0,0.0,2017.0,17.16,1766.6,1204.0,32.0,35.5,0.8,2.8,2067.6,0.0,16.83,16.7,68.7,71.2,71.5,70.6,71.5,75.2,78.5,77.2,65.8,65.3,29.4,31.2,33.5,35.4,55.0,48.0,25.0,0.0,0.0,2.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,177.98,10.01,10.09,10.08,15.4,15.3,12.94,17.2,-8.3,-0.21,-0.33,171.1,14.1,66.0,1.0,1.0,1651.0,684.0,1992.0,0.0,1986.0,17.18,1756.4,1202.0,33.5,35.7,0.8,2.8,2067.6,0.0,16.83,17.0,68.5,71.0,70.9,70.4,71.3,75.0,78.3,77.0,65.7,65.2,29.4,31.2,33.5,35.5,55.0,49.0,25.0,1.7,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,240.01,10.01,10.08,10.08,15.76,12.96,16.4,17.15,-7.9,-0.1,-0.06,171.1,15.0,65.0,1.0,1.0,1640.0,684.0,1994.0,3.0,2008.0,17.1,1765.7,1205.0,33.6,36.0,0.8,2.8,2067.6,0.0,16.83,17.0,68.5,71.0,71.1,70.4,71.3,75.0,78.3,77.0,65.7,65.2,29.4,31.2,33.5,35.5,55.0,49.0,25.0,0.4,0.0,2.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.73,240.98,9.2,9.23,9.27,17.62,15.04,14.0,17.74,-9.4,-0.06,-0.27,171.3,12.6,68.0,1.0,1.0,1653.0,685.0,2000.0,0.0,2023.0,17.7,1706.6,1166.0,34.4,35.6,0.8,2.8,2067.6,0.0,16.83,16.8,68.7,71.2,71.2,70.7,71.5,75.3,78.5,77.2,65.8,65.3,29.4,31.2,33.5,35.5,54.0,49.0,25.0,0.4,-0.7,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,6.98,9.18,9.26,9.23,14.36,15.8,18.68,16.46,-7.3,-0.37,-0.14,171.7,11.1,68.0,1.0,1.0,1600.0,685.0,1935.0,0.0,1962.0,16.44,1799.1,1228.0,32.1,35.5,0.8,2.8,2067.6,0.0,16.83,16.8,68.6,71.1,71.0,70.5,71.5,75.1,78.4,77.2,65.8,65.3,29.4,31.2,33.5,35.4,55.0,49.0,25.0,-0.6,0.0,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64,325.01,9.2,9.23,9.28,14.68,13.4,16.48,17.64,-11.1,-0.25,-0.15,171.3,14.2,68.0,1.0,1.0,1656.0,684.0,2001.0,0.0,2014.0,17.62,1711.7,1172.0,34.8,35.8,0.8,2.8,2067.6,0.0,16.83,16.8,68.7,71.2,71.0,70.7,71.5,75.3,78.5,77.2,65.8,65.3,29.4,31.3,33.5,35.5,54.0,49.0,25.0,-2.0,0.0,1.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,24.01,9.37,9.43,9.42,12.82,13.64,17.26,17.12,-3.6,-0.25,-0.05,171.8,12.9,61.0,1.0,1.0,1635.0,685.0,1981.0,2.0,2005.0,17.1,1770.9,1207.0,33.9,35.9,0.8,2.8,2067.6,0.0,16.83,16.7,67.8,70.4,69.9,69.7,70.6,74.3,77.7,76.3,65.5,65.0,29.5,31.4,33.2,35.3,55.0,49.0,25.0,-0.3,1.5,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,259.99,9.69,9.77,9.77,17.36,14.72,16.7,16.58,-10.6,-0.17,-0.07,171.3,14.0,67.0,1.0,1.0,1607.0,684.0,1945.0,0.0,1945.0,16.58,1795.9,1224.0,33.1,35.8,0.8,2.8,2067.6,0.0,16.83,16.9,68.5,71.0,71.0,70.5,71.4,75.0,78.3,77.1,65.7,65.3,29.4,31.2,33.5,35.5,55.0,49.0,25.0,-1.2,-0.7,2.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,311.0,8.82,8.91,8.9,14.98,12.26,20.68,17.1,-11.7,-0.28,-0.14,171.4,13.5,69.0,1.0,1.0,1638.0,684.0,1976.0,-2.0,2000.0,17.04,1764.0,1206.0,32.1,35.7,0.8,2.8,2067.6,0.0,16.83,16.8,68.7,71.2,71.5,70.6,71.5,75.2,78.5,77.2,65.8,65.3,29.4,31.2,33.5,35.4,55.0,49.0,25.0,-0.3,-0.3,1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,51.98,9.75,9.8,9.83,12.92,15.18,13.52,17.06,-6.7,-0.27,-0.01,171.5,14.0,64.0,1.0,1.0,1634.0,684.0,1970.0,0.0,1991.0,17.04,1774.5,1210.0,35.0,35.9,0.8,2.8,2067.6,0.0,16.83,16.8,68.3,70.8,71.1,70.2,71.1,74.8,78.2,76.9,65.6,65.2,29.4,31.4,33.4,35.4,55.0,49.0,25.0,0.0,2.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,82.01,10.01,10.08,10.07,12.94,16.78,15.28,16.93,-6.2,-0.21,-0.15,171.7,11.3,62.0,1.0,1.0,1636.0,686.0,1973.0,0.0,1972.0,16.9,1774.0,1210.0,30.8,35.4,0.8,2.8,2067.6,0.0,16.83,16.8,68.1,70.6,70.0,70.0,70.8,74.6,77.9,76.5,65.6,65.1,29.5,31.7,33.3,35.3,54.0,49.0,25.0,-1.2,1.1,-1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,284.0,9.93,10.0,9.99,18.82,17.66,22.82,16.82,-3.9,-0.15,-0.23,171.2,12.9,62.0,1.0,1.0,1614.0,686.0,1966.0,-2.0,1983.0,16.8,1779.2,1215.0,31.7,35.7,0.8,2.8,2067.6,0.0,16.83,16.8,68.1,70.6,71.5,70.0,70.9,74.6,77.9,76.5,65.5,65.1,29.5,31.7,33.3,35.3,54.0,49.0,25.0,-8.8,-11.9,-7.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,222.98,9.79,9.86,9.85,15.82,12.9,11.92,17.48,-4.5,-0.16,-0.21,171.3,14.2,62.0,1.0,1.0,1657.0,685.0,2003.0,0.0,2027.0,17.48,1731.1,1183.0,31.4,35.5,0.8,2.8,2067.6,0.0,16.83,16.8,68.1,70.6,70.0,69.9,70.8,74.5,77.9,76.5,65.5,65.0,29.5,31.8,33.3,35.3,54.0,49.0,25.0,1.1,0.0,1.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,355.0,10.01,10.08,10.09,14.08,13.62,19.04,17.15,-9.1,-0.24,-0.01,171.5,13.1,66.0,1.0,1.0,1635.0,685.0,1978.0,-4.0,2004.0,17.12,1756.7,1203.0,30.7,35.3,0.8,2.8,2067.6,0.0,16.83,17.0,68.5,71.0,70.8,70.4,71.4,75.0,78.3,77.1,65.7,65.2,29.4,31.2,33.5,35.4,54.0,49.0,25.0,-1.0,0.6,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,55.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,209.02,8.82,8.91,8.89,17.04,14.72,16.0,17.11,-12.1,-0.22,-0.23,171.3,13.5,69.0,1.0,1.0,1645.0,683.0,1988.0,0.0,2006.0,17.1,1762.8,1205.0,31.7,35.4,0.8,2.8,2067.6,0.0,16.83,16.8,68.7,71.2,70.8,70.6,71.5,75.2,78.5,77.2,65.8,65.3,29.4,31.2,33.5,35.4,55.0,49.0,25.0,2.3,-1.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,126.0,9.92,10.0,9.98,12.98,14.94,12.5,16.84,-2.3,-0.13,-0.07,171.6,12.4,62.0,1.0,1.0,1618.0,685.0,1964.0,0.0,1986.0,16.8,1782.5,1215.0,34.1,35.7,0.8,2.8,2067.6,0.0,16.83,16.8,68.1,70.6,70.0,70.0,70.8,74.6,77.9,76.5,65.6,65.1,29.5,31.7,33.3,35.3,54.0,49.0,25.0,1.2,-2.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,81.0,8.9,8.98,8.98,12.6,17.56,17.26,17.28,-10.7,-0.17,0.01,171.7,14.3,63.0,1.0,1.0,1651.0,684.0,1992.0,0.0,2005.0,17.28,1749.9,1196.0,31.6,35.7,0.8,2.8,2067.6,0.0,16.83,16.8,68.2,70.7,70.5,70.1,71.0,74.7,78.1,76.7,65.6,65.1,29.5,31.4,33.3,35.3,55.0,49.0,25.0,0.0,4.7,-1.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,18.0,9.75,9.8,9.83,13.34,14.14,15.24,16.42,-4.3,-0.28,-0.03,171.6,10.3,64.0,1.0,1.0,1598.0,685.0,1926.0,0.0,1946.0,16.38,1805.2,1230.0,34.7,35.9,0.8,2.8,2067.6,0.0,16.83,16.8,68.3,70.8,71.5,70.2,71.1,74.8,78.1,76.8,65.6,65.1,29.5,31.4,33.4,35.4,55.0,49.0,25.0,-0.6,0.6,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,343.01,9.69,9.77,9.77,15.8,14.82,19.7,17.15,-9.7,-0.25,-0.13,171.4,14.1,67.0,1.0,1.0,1634.0,685.0,1985.0,0.0,2011.0,17.1,1763.8,1206.0,31.9,35.4,0.8,2.8,2067.6,0.0,16.83,16.8,68.6,71.1,71.8,70.5,71.4,75.1,78.4,77.1,65.7,65.3,29.4,31.2,33.5,35.5,55.0,49.0,25.0,-1.4,0.0,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,24.98,10.1,10.14,10.17,15.1,15.62,17.78,16.91,-10.0,-0.31,0.02,171.6,12.6,68.0,1.0,1.0,1626.0,685.0,1967.0,0.0,1961.0,16.86,1765.3,1209.0,31.6,35.4,0.8,2.8,2067.6,0.0,16.83,16.9,68.8,71.2,72.3,70.7,71.6,75.3,78.5,77.3,65.8,65.3,29.4,31.2,33.5,35.6,54.0,49.0,25.0,0.0,0.0,-5.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,131.0,10.01,10.09,10.08,13.1,15.18,13.88,17.02,-6.9,-0.1,-0.13,171.3,13.5,66.0,1.0,1.0,1635.0,684.0,1982.0,0.0,1993.0,17.02,1768.2,1208.0,34.1,35.7,0.8,2.8,2067.6,0.0,16.83,17.0,68.5,71.0,71.9,70.4,71.3,75.0,78.3,77.0,65.7,65.2,29.4,31.2,33.5,35.5,55.0,49.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,29.02,9.2,9.23,9.28,14.82,15.28,16.34,17.73,-9.4,-0.26,-0.07,171.7,13.4,68.0,1.0,1.0,1654.0,684.0,2000.0,0.0,2018.0,17.72,1708.6,1168.0,32.9,35.6,0.8,2.8,2067.6,0.0,16.83,16.8,68.7,71.2,71.5,70.7,71.6,75.3,78.5,77.2,65.8,65.3,29.4,31.3,33.5,35.5,54.0,49.0,25.0,-0.3,0.3,-1.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,202.0,9.84,9.91,9.9,15.6,13.0,11.46,16.92,-4.0,-0.09,-0.21,171.1,13.9,63.0,1.0,1.0,1626.0,685.0,1967.0,0.0,1965.0,16.9,1775.4,1213.0,31.7,35.6,0.8,2.8,2067.6,0.0,16.83,16.8,68.2,70.7,71.0,70.1,71.0,74.7,78.0,76.7,65.6,65.1,29.5,31.5,33.5,35.3,55.0,49.0,25.0,1.4,-0.9,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,45.0,10.14,10.22,10.22,14.4,16.24,18.94,16.95,-6.8,-0.27,-0.02,171.5,12.7,66.0,1.0,1.0,1629.0,684.0,1966.0,-2.0,1975.0,16.9,1772.0,1211.0,34.0,35.7,0.8,2.8,2067.6,0.0,16.83,16.9,68.5,70.9,71.2,70.4,71.3,74.9,78.2,77.0,65.7,65.2,29.4,31.2,33.5,35.4,54.0,49.0,25.0,-0.3,0.4,-3.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,190.01,10.01,10.09,10.08,16.02,14.72,13.3,17.06,-2.8,-0.2,-0.21,171.2,14.2,65.0,1.0,1.0,1640.0,685.0,1982.0,0.0,1993.0,17.02,1766.4,1207.0,32.5,35.5,0.8,2.8,2067.6,0.0,16.83,17.0,68.5,71.0,71.6,70.4,71.3,75.0,78.3,77.0,65.7,65.2,29.4,31.2,33.5,35.5,55.0,49.0,25.0,2.5,-0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
