轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,268.45,0.5,0.52,0.53,3.18,6.82,5.14,7.38,11.3,-0.23,-0.08,174.5,3.8,101,1,1,109,690,134,0,120,7.36,240.4,163,32.1,32.8,0.8,2.8,1307.2,0,15.66,19.6,37.6,39.9,41.1,39.2,38.8,40.2,47.2,38.3,45.8,45.5,23.6,25.5,25.3,26.7,31,30,25,0.0,0.2,-0.1,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
7.29,198.0,0.5,0.51,0.54,3.4,4.8,9.44,7.32,4.6,-0.3,-0.15,173.5,4.3,96,1,1,106,690,130,0,114,7.3,235.0,158,31.8,32.0,0.8,2.8,973.9,0,14.43,19.7,37.6,39.9,38.9,39.2,38.7,40.2,47.3,38.2,45.8,45.4,23.6,25.5,25.3,26.5,30,29,25,0.0,0.2,0.0,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
2.22,307.62,21.0,21.0,21.0,3.42,2.76,3.34,2.23,-0.9,-0.21,-0.19,172.5,3.6,100,1,1,15,690,18,0,0,2.18,2.2,0,31.0,30.9,0.8,2.8,163.0,0,7.95,19.6,37.8,40.1,40.3,39.4,39.1,40.6,47.9,38.9,46.1,45.9,23.3,25.6,25.3,27.4,26,28,25,0.0,0.0,0.0,5,5,4,0,22,23,23,60,55,58,25,25,300,0,0,0,0,0,0,0,0,0
9.85,278.93,0.5,0.52,0.53,7.62,9.54,9.62,9.88,14.2,-0.11,-0.04,172.1,6.1,97,1,1,306,689,375,2,367,9.84,545.3,373,32.0,32.2,0.8,2.9,2067.6,0,16.83,20.0,37.7,40.0,39.6,39.3,38.9,40.4,46.9,37.9,45.7,45.3,23.7,25.5,25.3,26.4,34,30,25,0.0,0.0,-1.1,6,6,4,0,22,23,23,57,57,55,25,25,300,0,0,0,0,0,0,0,0,0
8.65,117.0,1.62,1.6,1.61,6.68,2.28,8.64,8.63,4.1,-0.27,-0.24,10.5,5.4,112,1,1,121,690,140,0,134,8.6,224.4,151,32.7,32.4,0.8,2.8,131.9,0,7.48,19.6,37.6,39.8,40.1,39.2,38.8,40.2,47.3,38.4,45.8,45.5,23.6,25.5,25.2,26.8,29,29,25,0.0,0.0,1.5,6,6,4,0,22,23,23,58,55,57,25,25,300,0,0,0,0,0,0,0,0,0
3.24,6.3,21.0,21.0,21.0,2.66,2.22,2.52,3.24,-18.2,-0.22,-0.23,175.1,4.4,91,1,1,15,691,18,0,0,3.24,2.0,0,31.3,31.9,0.8,2.8,165.1,0,7.98,19.6,37.7,39.9,40.2,39.3,38.9,40.3,47.4,38.5,45.9,45.6,23.5,25.5,25.1,27.0,27,29,25,0.0,0.0,0.0,5,5,4,0,22,23,23,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
4.95,328.86,7.59,7.55,7.55,15.76,14.62,7.18,4.95,-26.8,-0.26,-0.16,0.0,4.9,98,1,1,15,689,18,0,0,4.86,1.5,0,32.7,32.2,0.8,2.8,161.0,0,7.92,19.5,37.7,39.9,40.2,39.2,38.8,40.3,47.4,38.5,45.9,45.6,23.5,25.5,25.2,26.8,27,29,25,-275.0,-256.5,-127.7,5,6,4,2,22,23,23,59,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.62,184.82,0.5,0.51,0.53,3.28,4.58,8.72,7.63,-0.9,-0.12,-0.22,175.3,4.1,106,1,1,131,690,153,0,142,7.62,267.7,185,32.0,32.7,0.8,2.8,1563.7,0,16.07,19.6,37.6,39.9,41.5,39.2,38.8,40.2,47.3,38.3,45.8,45.5,23.6,25.5,25.2,26.8,31,30,25,0.0,0.2,0.4,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
2.73,236.48,21.0,21.0,21.0,2.76,2.02,2.6,2.74,13.8,-0.23,-0.21,172.4,3.4,99,1,1,15,691,18,0,0,2.68,3.0,0,30.3,30.7,0.8,2.8,162.0,0,7.93,19.6,37.8,40.1,40.3,39.4,39.1,40.5,47.7,38.8,46.1,45.8,23.3,25.6,25.3,27.4,26,28,25,0.0,0.0,0.0,5,5,4,0,22,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.8,267.12,0.5,0.52,0.53,2.96,7.02,6.18,7.82,-0.8,-0.12,-0.26,176.1,4.3,107,1,1,142,690,176,0,162,7.82,290.5,201,33.0,32.9,0.8,2.8,1563.7,0,16.07,19.6,37.6,39.9,41.0,39.2,38.8,40.2,47.3,38.3,45.8,45.5,23.6,25.5,25.2,26.8,31,30,25,0.1,0.2,-0.3,6,6,4,0,22,23,23,58,55,56,25,25,300,0,0,0,0,0,0,0,0,0
7.44,47.95,0.55,0.5,0.51,17.1,9.8,13.96,7.44,-23.1,-0.04,-0.04,0.0,6.0,106,1,1,11,690,15,0,0,7.36,31.5,39,32.0,32.2,0.8,2.8,161.0,0,7.92,19.5,37.6,39.9,40.8,39.2,38.8,40.2,47.4,38.5,45.9,45.6,23.6,25.5,25.1,26.8,27,29,25,-60.0,-35.4,-51.5,6,6,4,2,22,23,23,58,55,57,25,25,300,0,0,0,0,0,0,0,0,0
9.85,93.38,0.5,0.52,0.53,8.16,6.9,8.12,9.8,-5.7,-0.23,-0.16,172.4,7.1,107,1,1,290,688,351,3,339,9.78,524.6,362,29.7,30.8,0.8,2.8,2067.6,0,16.83,19.8,37.6,39.9,39.8,39.1,38.7,40.2,47.1,38.0,45.7,45.3,23.8,25.5,25.3,26.4,31,29,25,0.0,0.3,0.2,6,6,4,0,22,23,23,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
10.31,220.93,0.5,0.52,0.53,8.2,8.34,10.84,10.32,10.7,-0.27,-0.16,171.9,6.7,97,1,1,349,689,418,2,401,10.26,602.5,412,32.0,32.5,0.8,2.8,2067.6,0,16.83,20.0,37.7,40.0,39.2,39.3,38.9,40.4,46.9,37.9,45.7,45.3,23.7,25.5,25.3,26.4,34,30,25,-0.3,0.0,0.0,6,6,4,0,22,23,23,57,57,55,25,25,300,0,0,0,0,0,0,0,0,0
1.02,30.74,21.0,21.0,21.0,2.6,2.28,2.18,1.02,-1.7,-0.25,-0.21,172.7,2.5,109,1,1,16,690,18,0,0,0.0,3.2,0,30.0,30.2,0.8,2.8,166.1,0,8.0,19.8,37.8,40.1,40.4,39.4,39.2,40.6,48.0,38.9,46.1,45.9,23.3,25.6,25.1,27.4,26,27,25,0.0,0.0,0.0,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
0.33,213.19,41.38,41.38,41.38,21.34,8.22,12.38,0.28,34.6,-0.24,-0.25,173.4,2.2,89,1,1,16,690,18,0,0,0.0,1.5,0,30.2,29.6,0.8,2.8,185.4,0,8.29,19.7,37.9,40.1,40.4,39.6,39.2,40.8,48.1,39.1,46.3,46.0,23.3,25.6,25.1,27.5,25,27,25,-950.8,-365.1,-551.0,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
2.84,335.99,21.0,21.0,21.0,2.9,2.18,2.8,2.83,21.2,-0.24,-0.18,172.4,2.8,95,1,1,15,690,18,-2,0,2.78,2.0,0,31.1,30.9,0.8,2.8,162.0,0,7.93,19.6,37.8,40.1,40.3,39.4,39.1,40.4,47.7,38.8,46.0,45.8,23.3,25.6,25.3,27.4,26,28,25,0.0,0.0,0.0,5,5,4,0,22,23,23,60,55,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,194.76,86.0,86.0,86.0,15.18,3.94,8.82,0.06,6.2,-0.22,-0.2,174.3,2.5,104,1,1,15,690,18,0,0,0.0,3.6,0,28.7,29.9,0.8,2.8,425.4,0,10.95,19.6,37.9,40.1,40.5,39.6,39.3,40.8,48.2,39.2,46.3,46.0,23.5,25.6,25.1,27.5,25,27,25,0.0,0.0,0.0,3,4,4,0,22,23,23,61,55,58,25,25,300,0,0,0,0,0,0,0,0,0
7.23,129.24,0.5,0.51,0.53,5.6,3.32,9.2,7.22,-19.0,-0.01,-0.17,173.2,3.1,99,1,1,77,690,93,0,81,7.2,170.4,117,31.3,31.6,0.8,2.8,1077.1,0,14.92,19.7,37.6,39.9,39.3,39.1,38.7,40.2,47.3,38.2,45.8,45.4,23.6,25.5,25.3,26.5,29,29,25,-0.2,0.0,0.8,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
7.38,337.61,0.5,0.52,0.53,5.8,6.7,3.36,7.39,9.9,-0.35,-0.16,173.5,3.2,95,1,1,111,690,130,0,119,7.38,237.9,163,30.7,31.9,0.8,2.8,973.9,0,14.43,19.7,37.6,39.9,38.9,39.2,38.7,40.2,47.3,38.2,45.8,45.4,23.6,25.5,25.3,26.6,31,29,25,0.4,0.0,0.0,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.09,146.2,0.5,0.52,0.54,5.44,6.1,10.6,9.09,-14.0,-0.27,-0.16,172.3,6.6,108,1,1,227,688,271,0,262,9.04,428.8,295,29.6,30.6,0.8,2.8,2067.6,0,16.83,19.8,37.6,39.9,40.5,39.1,38.8,40.2,47.1,38.0,45.7,45.3,23.8,25.5,25.3,26.4,30,28,25,-0.6,0.1,0.0,6,6,4,0,22,23,23,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
8.81,274.32,3.66,3.66,3.66,3.44,0.42,6.94,8.8,-5.9,-0.21,-0.22,49.3,5.0,113,1,1,121,691,140,0,131,8.78,216.0,148,31.6,32.4,0.8,2.9,131.9,0,7.48,19.6,37.6,39.9,41.0,39.2,38.8,40.2,47.4,38.4,45.8,45.5,23.6,25.5,25.2,26.8,29,29,25,87.0,10.6,175.4,6,6,4,0,22,23,23,58,55,56,25,25,300,0,0,0,0,0,0,0,0,0
3.27,45.58,21.0,21.0,21.0,3.26,2.68,2.3,3.29,-21.6,-0.24,-0.15,175.0,4.0,92,1,1,14,690,18,0,0,3.26,4.1,0,32.0,32.1,0.8,2.8,165.1,0,7.98,19.6,37.7,39.9,40.2,39.3,38.9,40.3,47.4,38.5,45.9,45.6,23.5,25.5,25.1,27.0,27,29,25,0.0,0.0,-0.1,5,5,4,0,22,23,23,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
8.44,278.64,2.82,2.83,2.83,14.2,17.12,12.0,8.48,-2.3,-0.19,0.0,138.4,5.1,111,1,1,202,691,249,5,228,8.5,454.7,325,32.0,32.5,0.8,2.8,1224.8,0,15.53,19.6,37.6,39.8,39.8,39.2,38.8,40.2,47.3,38.4,45.8,45.5,23.6,25.5,25.2,26.7,30,30,25,-154.1,-189.9,-132.3,6,6,4,0,22,23,23,58,55,56,25,25,300,0,0,0,0,0,0,0,0,0
3.24,230.44,21.0,21.0,21.0,3.32,2.84,3.14,3.26,-6.8,-0.26,-0.12,175.8,2.2,88,1,1,15,691,18,0,0,3.24,3.9,0,31.3,31.7,0.8,2.8,165.1,0,7.98,19.6,37.7,39.9,40.2,39.3,38.9,40.3,47.5,38.6,45.9,45.7,23.5,25.5,25.1,27.1,27,29,25,0.0,0.0,0.0,5,5,4,0,22,23,23,59,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.2,284.44,0.5,0.52,0.53,3.6,7.7,5.58,7.24,6.4,-0.03,-0.09,172.7,3.2,98,1,1,83,690,104,0,89,7.22,182.5,125,31.1,31.3,0.8,2.8,806.2,0,13.55,19.7,37.6,39.9,41.5,39.2,38.8,40.2,47.3,38.2,45.8,45.4,23.6,25.5,25.3,26.5,29,28,25,0.0,0.0,-0.4,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
2.95,123.44,21.0,21.0,21.0,3.14,2.46,2.8,2.99,12.8,-0.25,-0.26,134.4,2.4,74,1,1,16,691,18,0,0,2.96,2.8,0,31.0,31.4,0.8,2.8,165.1,0,7.98,19.7,37.7,39.9,40.2,39.3,38.9,40.3,47.5,38.6,46.0,45.7,23.5,25.5,25.2,27.1,27,29,25,0.0,0.0,0.0,5,5,4,0,22,23,23,59,55,57,25,25,300,0,0,0,0,0,0,0,0,0
7.88,274.07,0.5,0.52,0.53,4.06,7.02,5.7,7.88,-1.2,-0.19,-0.17,172.6,5.1,98,1,1,131,690,165,0,150,7.86,287.1,195,29.8,30.5,0.8,2.8,1041.4,0,14.75,19.7,37.6,39.9,40.1,39.1,38.7,40.1,47.3,38.1,45.7,45.4,23.7,25.5,25.3,26.5,28,28,25,0.1,0.3,-0.1,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
0.94,12.82,21.0,21.0,21.0,2.74,2.68,2.74,0.93,-1.8,-0.24,-0.21,172.7,3.1,110,1,1,15,690,18,0,0,0.0,2.4,0,31.1,30.5,0.8,2.8,166.1,0,8.0,19.8,37.9,40.1,40.4,39.4,39.2,40.6,48.0,38.9,46.2,45.9,23.3,25.6,25.1,27.3,26,27,25,0.0,0.0,0.0,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
3.29,85.07,21.0,21.0,21.0,3.4,2.9,2.46,3.32,-16.4,-0.23,-0.16,174.8,3.6,93,1,1,15,691,18,0,0,3.28,3.2,0,32.1,31.8,0.8,2.8,161.0,0,7.92,19.6,37.7,39.9,40.2,39.3,38.9,40.3,47.4,38.5,45.9,45.6,23.5,25.5,25.1,27.0,27,29,25,0.0,0.0,0.0,5,5,4,0,22,23,23,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
7.95,127.87,0.5,0.51,0.53,5.96,4.8,8.12,7.96,-4.7,-0.17,-0.09,172.5,4.1,103,1,1,148,690,171,0,166,7.94,305.5,206,28.9,29.9,0.8,2.8,1458.7,0,15.91,19.7,37.5,39.8,39.4,39.1,38.8,40.2,47.2,38.1,45.7,45.4,23.8,25.5,25.3,26.4,29,28,25,-0.1,0.0,0.5,6,6,4,0,22,22,23,57,56,56,25,25,300,0,0,0,0,0,0,0,0,0
0.24,206.39,49.37,49.37,49.37,23.46,7.12,12.76,0.08,30.3,-0.26,-0.16,173.5,2.0,93,1,1,15,690,18,0,0,0.0,2.0,0,28.3,29.5,0.8,2.8,185.4,0,8.29,19.7,37.9,40.1,40.4,39.6,39.2,40.8,48.1,39.1,46.2,46.0,23.4,25.6,25.1,27.5,25,27,25,-1041.0,-316.3,-567.1,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
7.36,298.8,0.5,0.52,0.53,3.86,7.24,3.4,7.37,-1.2,-0.47,-0.1,173.7,3.3,97,1,1,109,690,134,0,115,7.36,236.1,160,30.9,32.4,0.8,2.8,973.9,0,14.43,19.6,37.6,39.9,39.4,39.2,38.7,40.2,47.3,38.3,45.8,45.4,23.6,25.5,25.3,26.7,31,30,25,0.3,0.0,-0.1,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
7.56,355.32,0.5,0.52,0.53,6.88,6.9,5.06,7.57,1.4,-0.14,-0.19,172.7,5.5,96,1,1,116,690,137,0,128,7.56,252.3,172,29.3,30.5,0.8,2.8,1041.4,0,14.75,19.7,37.5,39.8,38.8,39.1,38.7,40.1,47.3,38.2,45.7,45.4,23.7,25.5,25.3,26.5,29,28,25,0.0,-0.3,0.0,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
0.6,293.8,21.0,21.0,21.0,2.1,5.22,2.68,0.6,-2.2,-0.28,-0.23,172.8,1.1,101,1,1,15,691,18,0,0,0.0,1.2,0,30.5,30.4,0.8,2.8,167.1,0,8.02,19.8,37.9,40.1,40.4,39.5,39.2,40.7,48.0,39.1,46.2,45.9,23.3,25.6,25.1,27.4,25,27,25,0.0,0.0,0.0,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
3.03,284.26,21.0,21.0,21.0,2.86,2.32,2.62,3.04,-1.5,-0.26,-0.25,168.6,3.3,78,1,1,15,691,18,0,0,3.02,0.9,0,31.9,31.8,0.8,2.8,165.1,0,7.98,19.7,37.7,39.9,40.2,39.3,38.9,40.3,47.5,38.6,45.9,45.7,23.5,25.5,25.2,27.1,27,29,25,0.0,0.0,0.0,5,5,4,0,22,23,23,59,55,57,25,25,300,0,0,0,0,0,0,0,0,0
0.44,239.51,21.0,21.0,21.0,7.22,7.78,3.24,0.44,15.3,-0.25,-0.21,173.1,2.1,86,1,1,15,690,18,0,0,0.0,1.9,0,29.6,29.9,0.8,2.8,167.1,0,8.02,19.8,37.9,40.1,40.4,39.6,39.2,40.8,48.1,39.1,46.2,46.0,23.3,25.6,25.1,27.5,25,27,25,-1.9,-2.1,-0.9,5,5,4,0,22,23,23,61,53,57,25,25,300,0,0,0,0,0,0,0,0,0
9.7,34.74,0.5,0.52,0.53,8.44,6.04,7.74,9.68,-6.5,-0.07,-0.18,172.4,7.0,108,1,1,276,688,336,0,321,9.66,507.2,351,29.8,30.8,0.8,2.8,2067.6,0,16.83,19.8,37.6,39.9,38.9,39.1,38.7,40.2,47.1,38.0,45.7,45.3,23.8,25.5,25.3,26.4,31,29,25,0.2,-0.3,0.0,6,6,4,0,22,23,23,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
10.57,55.01,0.51,0.52,0.53,9.52,8.04,9.54,10.59,5.4,-0.18,-0.16,172.2,7.0,106,1,1,433,689,520,-5,517,10.6,697.7,471,30.9,31.7,0.8,2.8,2067.6,0,16.83,20.0,37.6,39.9,39.3,39.2,38.8,40.3,47.0,38.0,45.7,45.3,23.6,25.5,25.3,26.3,35,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
1.53,137.99,21.0,21.0,21.0,2.2,1.72,2.18,1.53,20.5,-0.21,-0.15,172.5,2.8,101,1,1,15,690,18,0,0,1.4,1.1,0,30.8,30.7,0.8,2.8,166.1,0,8.0,19.8,37.8,40.1,40.4,39.4,39.1,40.6,47.9,38.9,46.1,45.9,23.3,25.6,25.2,27.4,26,27,25,0.0,0.0,0.0,5,5,4,0,22,23,23,60,54,58,25,25,300,0,0,0,0,0,0,0,0,0
3.02,153.86,21.0,21.0,21.0,2.76,1.92,2.42,3.02,1.0,-0.23,-0.18,172.4,2.2,94,1,1,15,691,18,0,0,3.0,0.8,0,30.5,31.0,0.8,2.8,163.0,0,7.95,19.6,37.8,40.1,40.3,39.4,39.1,40.4,47.7,38.8,46.0,45.8,23.3,25.6,25.3,27.3,26,28,25,0.0,0.0,0.0,5,5,4,0,22,23,23,60,54,57,25,25,300,0,0,0,0,0,0,0,0,0
7.17,312.44,0.5,0.52,0.53,4.7,7.74,3.68,7.19,4.9,-0.16,-0.1,173.2,4.0,95,1,1,77,689,93,0,76,7.16,153.4,108,30.2,31.6,0.8,2.8,1077.1,0,14.92,19.7,37.6,39.9,41.0,39.2,38.8,40.2,47.3,38.2,45.7,45.4,23.6,25.5,25.3,26.5,29,29,25,0.1,0.0,0.0,6,6,4,0,22,23,23,58,56,56,25,25,300,0,0,0,0,0,0,0,0,0
0.98,18.61,21.0,21.0,21.0,2.24,2.16,2.12,0.95,-1.3,-0.27,-0.22,172.7,2.8,110,1,1,15,690,18,0,0,0.0,2.7,0,30.8,30.4,0.8,2.8,166.1,0,8.0,19.8,37.8,40.1,40.4,39.4,39.2,40.6,48.0,38.9,46.2,45.9,23.3,25.6,25.1,27.4,26,27,25,0.0,0.0,0.0,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
0.3,211.32,43.38,43.38,43.38,21.6,7.56,13.14,0.21,34.5,-0.24,-0.17,173.4,2.2,90,1,1,15,690,18,0,0,0.0,1.8,0,30.5,29.7,0.8,2.8,185.4,0,8.29,19.7,37.9,40.1,40.4,39.6,39.2,40.8,48.1,39.1,46.2,46.0,23.4,25.6,25.1,27.5,25,27,25,-962.8,-336.1,-585.1,5,5,4,0,22,23,23,61,54,58,25,25,300,0,0,0,0,0,0,0,0,0
