轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,346.5,0.53,0.6,0.63,12.8,15.18,17.7,14.95,0.0,-0.26,-0.05,171.4,8.3,200.0,1.0,3.0,1245.0,695.0,1529.0,0.0,1554.0,14.92,1544.8,1057.0,27.4,32.9,0.7,2.7,1383.5,0.0,15.79,5.0,58.5,62.2,62.6,60.0,61.8,66.1,67.7,66.2,62.6,62.0,21.6,24.8,26.3,28.3,47.0,40.0,25.0,-0.9,0.0,-2.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,186.52,0.53,0.6,0.62,13.6,10.92,13.72,14.29,2.3,-0.16,-0.17,171.3,8.8,199.0,1.0,3.0,1141.0,695.0,1409.0,-5.0,1405.0,14.26,1435.0,969.0,32.6,33.9,0.8,2.8,1383.5,0.0,15.79,4.9,58.6,62.3,63.1,60.1,61.8,66.2,67.5,66.1,62.6,62.1,21.7,24.9,26.3,28.2,49.0,42.0,25.0,0.3,0.0,2.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,316.51,0.43,0.5,0.5,15.8,14.72,16.92,14.7,2.0,-0.26,-0.1,171.4,8.7,199.0,1.0,3.0,1230.0,696.0,1508.0,-5.0,1495.0,14.7,1511.6,1029.0,33.5,33.5,0.8,2.8,1383.5,0.0,15.79,5.3,58.2,61.9,62.3,59.7,61.4,65.7,67.1,65.6,62.7,62.1,21.8,24.8,26.5,28.4,49.0,42.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,97.99,1.39,1.47,1.47,15.88,17.84,14.34,16.56,3.2,-0.19,-0.16,171.4,9.3,200.0,1.0,3.0,1451.0,696.0,1782.0,-2.0,1809.0,16.54,1620.1,1106.0,28.3,33.1,0.8,2.8,1383.5,0.0,15.79,5.2,58.3,61.9,61.3,59.7,61.5,65.8,67.3,65.8,62.6,62.1,21.8,24.9,26.5,28.3,50.0,43.0,25.0,1.1,0.0,-1.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,89.5,0.53,0.6,0.62,12.62,14.28,12.4,14.09,2.5,-0.2,-0.13,171.3,8.1,199.0,1.0,3.0,1097.0,694.0,1351.0,-5.0,1331.0,14.08,1398.0,944.0,32.4,33.8,0.8,2.8,1383.5,0.0,15.79,4.9,58.6,62.3,61.5,60.1,61.8,66.1,67.6,66.1,62.6,62.0,21.7,24.9,26.3,28.2,49.0,42.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,360.0,0.43,0.51,0.5,14.5,16.0,15.08,14.98,6.2,-0.17,-0.12,171.5,11.2,195.0,1.0,3.0,1209.0,696.0,1487.0,3.0,1493.0,14.96,1524.8,1045.0,30.7,33.1,0.8,2.8,1629.7,0.0,16.17,5.3,57.9,61.6,61.7,59.4,61.0,65.2,66.8,65.2,62.7,62.1,21.6,24.9,26.6,28.7,48.0,40.0,25.0,0.0,2.1,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,268.49,0.43,0.5,0.5,16.26,14.66,17.4,15.2,-3.5,-0.3,-0.19,171.5,9.5,199.0,1.0,3.0,1292.0,696.0,1594.0,2.0,1611.0,15.2,1583.3,1082.0,32.0,31.9,0.7,2.8,1383.5,0.0,15.79,5.3,58.1,61.8,60.7,59.6,61.3,65.5,67.0,65.5,62.6,62.1,21.8,24.9,26.6,28.6,48.0,40.0,25.0,-1.1,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,212.0,0.53,0.6,0.62,13.06,10.5,14.1,13.5,5.2,-0.13,-0.13,171.3,10.0,195.0,1.0,3.0,857.0,695.0,1046.0,6.0,1066.0,13.5,1213.6,839.0,29.6,31.9,0.7,2.8,1383.5,0.0,15.79,5.2,57.8,61.5,61.4,59.4,61.0,65.4,67.8,66.0,62.6,62.0,21.6,24.6,26.4,28.5,41.0,34.0,25.0,0.0,-0.2,0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,100.51,0.53,0.6,0.62,13.06,14.36,12.48,14.32,1.5,-0.22,-0.2,171.3,9.3,199.0,1.0,3.0,1163.0,695.0,1431.0,-8.0,1401.0,14.32,1448.3,978.0,31.7,33.8,0.8,2.8,1383.5,0.0,15.79,4.9,58.6,62.3,62.4,60.1,61.8,66.1,67.5,66.1,62.6,62.1,21.7,24.9,26.3,28.2,49.0,42.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,357.98,0.43,0.5,0.51,13.06,14.08,14.94,14.79,-7.1,-0.22,-0.16,171.4,10.2,201.0,1.0,3.0,1208.0,697.0,1486.0,0.0,1497.0,14.78,1517.9,1035.0,33.9,34.5,0.8,2.8,1383.5,0.0,15.79,5.2,58.2,61.9,61.3,59.7,61.5,65.7,67.2,65.8,62.6,62.0,21.8,24.9,26.5,28.5,49.0,41.0,25.0,-0.3,1.4,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,51.01,0.52,0.6,0.62,10.16,11.74,11.24,13.31,11.6,-0.18,-0.1,171.3,8.0,194.0,1.0,3.0,816.0,695.0,997.0,5.0,1026.0,13.28,1169.2,809.0,29.9,32.0,0.7,2.8,1383.5,0.0,15.79,5.2,57.8,61.5,60.8,59.4,61.0,65.4,67.8,66.0,62.6,62.0,21.6,24.6,26.4,28.5,40.0,34.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,245.48,0.43,0.5,0.5,16.2,13.94,17.24,15.51,3.6,-0.28,-0.16,171.4,8.6,197.0,1.0,3.0,1354.0,696.0,1660.0,0.0,1687.0,15.48,1632.1,1114.0,33.3,34.2,0.8,2.8,1629.7,0.0,16.17,5.3,57.9,61.6,60.1,59.4,61.1,65.3,66.9,65.3,62.7,62.1,21.8,24.9,26.6,28.7,50.0,43.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,193.5,0.53,0.6,0.62,13.8,11.52,14.18,15.05,3.7,-0.17,-0.2,171.3,9.0,201.0,1.0,3.0,1301.0,696.0,1599.0,-5.0,1580.0,15.0,1575.0,1064.0,29.8,33.2,0.8,2.8,1383.5,0.0,15.79,5.0,58.5,62.2,63.1,60.0,61.7,66.0,67.4,66.0,62.7,62.1,21.7,24.9,26.3,28.2,51.0,43.0,25.0,0.6,0.0,3.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,91.01,0.43,0.5,0.5,15.08,16.32,13.2,15.22,0.0,-0.15,-0.18,171.5,9.3,199.0,1.0,3.0,1300.0,696.0,1596.0,2.0,1618.0,15.2,1586.8,1085.0,31.3,31.8,0.7,2.8,1383.5,0.0,15.79,5.3,58.1,61.8,62.6,59.6,61.3,65.5,67.0,65.5,62.7,62.1,21.8,24.9,26.6,28.5,48.0,40.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,190.01,0.43,0.5,0.5,17.88,14.78,15.78,15.29,2.4,-0.25,-0.21,171.5,9.6,196.0,1.0,3.0,1308.0,696.0,1609.0,3.0,1606.0,15.28,1596.7,1090.0,32.5,33.4,0.8,2.8,1629.7,0.0,16.17,5.3,57.9,61.6,61.2,59.4,61.0,65.2,66.9,65.3,62.7,62.1,21.8,24.9,26.6,28.7,48.0,41.0,25.0,-0.4,-1.3,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,283.5,0.53,0.6,0.63,12.08,12.02,17.84,15.06,3.1,-0.23,-0.14,171.3,8.8,200.0,1.0,3.0,1293.0,696.0,1588.0,-4.0,1575.0,15.04,1560.1,1065.0,31.5,33.3,0.8,2.8,1383.5,0.0,15.79,5.0,58.5,62.2,62.4,60.0,61.7,66.0,67.4,66.0,62.7,62.1,21.7,24.9,26.3,28.2,51.0,43.0,25.0,-0.5,0.3,1.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,185.0,1.34,1.4,1.42,27.02,21.08,27.3,15.03,0.5,-0.15,-0.17,171.3,9.5,201.0,1.0,3.0,1387.0,696.0,1707.0,0.0,1698.0,15.0,1715.7,1171.0,31.0,32.7,0.8,2.8,1383.5,0.0,15.79,5.0,58.5,62.1,61.3,59.9,61.7,65.9,67.4,65.9,62.7,62.1,21.7,24.9,26.3,28.3,51.0,42.0,25.0,-170.8,-132.9,-170.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,202.5,0.43,0.5,0.5,17.72,14.6,15.34,15.01,-1.5,-0.2,-0.14,171.5,8.4,199.0,1.0,3.0,1282.0,695.0,1574.0,-4.0,1549.0,14.96,1550.6,1056.0,29.6,34.4,0.7,2.8,1629.7,0.0,16.17,5.3,58.0,61.7,60.5,59.5,61.2,65.4,66.9,65.4,62.7,62.1,21.8,24.7,26.6,28.7,51.0,43.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,91.01,0.52,0.6,0.62,10.2,10.86,10.18,12.44,3.9,-0.14,-0.15,171.3,7.1,197.0,1.0,3.0,728.0,694.0,887.0,-4.0,868.0,12.42,1029.6,704.0,30.7,31.0,0.7,2.8,1383.5,0.0,15.79,5.2,58.1,61.8,61.4,59.6,61.3,65.6,67.8,66.1,62.6,62.0,21.5,24.7,26.3,28.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,119.48,0.43,0.51,0.5,16.5,16.22,13.24,15.49,5.4,-0.1,-0.21,171.4,10.3,199.0,1.0,3.0,1376.0,696.0,1692.0,0.0,1701.0,15.46,1636.4,1117.0,30.8,33.3,0.8,2.8,1383.5,0.0,15.79,5.2,58.1,61.8,62.0,59.6,61.4,65.6,67.1,65.6,62.7,62.1,21.8,24.9,26.5,28.4,49.0,42.0,25.0,1.1,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,227.99,0.43,0.5,0.5,18.76,14.56,17.42,15.36,8.3,-0.26,-0.11,171.5,8.5,196.0,1.0,3.0,1345.0,696.0,1649.0,0.0,1647.0,15.34,1614.9,1102.0,31.4,34.2,0.8,2.8,1629.7,0.0,16.17,5.3,57.7,61.3,60.0,59.1,60.8,65.0,66.4,65.0,62.7,62.1,21.8,24.9,26.6,28.6,50.0,42.0,25.0,0.0,-1.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,53.5,0.53,0.6,0.62,11.36,14.46,12.78,14.91,2.7,-0.15,-0.14,171.3,8.8,196.0,1.0,3.0,1192.0,696.0,1468.0,8.0,1496.0,14.88,1513.9,1045.0,30.5,32.3,0.7,2.8,1383.5,0.0,15.79,5.2,57.7,61.4,60.6,59.2,60.9,65.2,67.7,65.9,62.6,62.0,21.6,24.6,26.4,28.3,45.0,36.0,25.0,0.5,0.3,-0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,331.99,0.53,0.6,0.63,13.14,14.42,17.66,14.54,3.2,-0.2,-0.18,171.3,7.6,200.0,1.0,3.0,1212.0,695.0,1492.0,-2.0,1485.0,14.52,1488.6,1014.0,29.1,31.9,0.7,2.8,1383.5,0.0,15.79,5.1,58.5,62.1,61.1,60.0,61.7,66.0,67.8,66.2,62.6,62.0,21.6,24.8,26.4,28.5,47.0,40.0,25.0,-0.9,0.0,-2.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,307.01,0.53,0.6,0.62,11.96,11.54,14.92,13.66,-1.0,-0.24,-0.15,171.3,8.4,201.0,1.0,3.0,978.0,695.0,1201.0,0.0,1209.0,13.66,1292.1,880.0,31.8,34.2,0.8,2.8,1383.5,0.0,15.79,5.0,58.4,62.0,62.8,59.9,61.6,66.0,67.8,66.2,62.6,62.0,21.6,24.7,26.4,28.2,46.0,39.0,25.0,-0.5,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,3.49,0.53,0.6,0.62,10.34,11.8,12.98,13.85,-5.6,-0.22,-0.12,171.4,9.3,200.0,1.0,3.0,1030.0,695.0,1265.0,-4.0,1254.0,13.86,1330.1,906.0,31.0,33.8,0.8,2.8,1383.5,0.0,15.79,5.0,58.4,62.1,60.6,59.9,61.6,66.0,67.8,66.2,62.6,62.0,21.6,24.7,26.3,28.3,48.0,40.0,25.0,0.0,0.8,-0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,235.51,0.53,0.6,0.62,15.34,12.88,17.22,14.78,0.9,-0.19,-0.13,171.2,10.5,196.0,1.0,3.0,1154.0,696.0,1413.0,8.0,1444.0,14.78,1486.7,1028.0,30.7,32.1,0.7,2.8,1383.5,0.0,15.79,5.2,57.7,61.4,61.8,59.2,60.9,65.2,67.7,65.9,62.6,62.0,21.6,24.6,26.4,28.3,43.0,36.0,25.0,-1.4,-0.3,0.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,2.02,0.53,0.6,0.63,12.76,15.36,17.06,15.28,8.9,-0.15,-0.08,171.3,7.9,197.0,1.0,3.0,1336.0,696.0,1639.0,0.0,1631.0,15.26,1605.8,1097.0,29.9,33.0,0.7,2.8,1383.5,0.0,15.79,5.0,58.4,62.1,61.3,59.9,61.6,66.0,67.8,66.2,62.6,62.0,21.6,24.8,26.4,28.5,48.0,41.0,25.0,0.0,0.7,-1.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,309.49,3.36,3.45,3.42,14.14,12.9,16.1,16.04,4.2,-0.26,-0.11,171.5,7.8,201.0,1.0,3.0,1429.0,696.0,1762.0,0.0,1762.0,16.0,1650.9,1132.0,31.1,32.7,0.7,2.8,1383.5,0.0,15.79,5.1,58.3,62.0,61.8,59.8,61.5,65.8,67.3,65.8,62.6,62.0,21.7,24.9,26.4,28.3,50.0,43.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,257.51,0.53,0.6,0.62,11.88,10.86,16.18,13.97,-1.4,-0.22,-0.15,171.4,9.8,200.0,1.0,3.0,1076.0,694.0,1320.0,-5.0,1322.0,13.96,1377.3,928.0,31.3,33.9,0.8,2.8,1383.5,0.0,15.79,4.9,58.7,62.3,62.6,60.1,61.9,66.2,67.6,66.1,62.6,62.1,21.6,24.9,26.3,28.2,49.0,42.0,25.0,-1.3,0.0,0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,271.51,0.53,0.6,0.62,12.86,11.42,15.78,14.05,1.7,-0.24,-0.15,171.3,7.3,200.0,1.0,3.0,1071.0,695.0,1323.0,0.0,1299.0,14.02,1377.3,937.0,32.7,34.5,0.8,2.8,1383.5,0.0,15.79,5.0,58.6,62.3,61.2,60.1,61.8,66.1,67.7,66.2,62.6,62.1,21.6,24.9,26.3,28.0,47.0,40.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
