轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,248.0,0.51,0.5,0.5,8.06,7.66,7.96,10.42,8.2,-0.22,-0.15,171.3,6.5,25.0,1.0,1.0,381.0,678.0,455.0,0.0,458.0,10.4,640.3,438.0,29.4,30.7,0.1,2.2,2067.6,0.0,16.83,20.4,35.0,37.8,37.9,36.3,35.9,37.8,39.9,37.0,51.3,51.0,28.1,30.1,29.7,31.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,6.01,0.51,0.5,0.5,7.72,6.78,7.12,10.4,7.6,-0.21,-0.14,171.1,6.5,25.0,1.0,1.0,390.0,679.0,462.0,0.0,457.0,10.38,641.2,437.0,30.6,31.6,0.1,2.3,2067.6,0.0,16.83,20.5,35.2,37.9,38.6,36.4,36.0,38.0,40.1,37.0,51.4,51.1,28.1,30.1,29.6,31.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,349.99,0.51,0.5,0.5,8.28,7.42,7.68,10.02,3.1,-0.2,-0.12,171.4,6.3,28.0,1.0,1.0,336.0,678.0,402.0,0.0,384.0,10.0,573.1,394.0,31.2,31.8,0.1,2.3,2067.6,0.0,16.83,20.5,35.0,37.8,36.4,36.3,35.9,37.8,39.8,36.9,51.2,50.9,28.2,30.1,29.7,31.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,276.98,0.51,0.5,0.5,7.86,7.32,7.9,10.33,11.9,-0.18,-0.09,171.3,5.7,23.0,1.0,1.0,387.0,678.0,467.0,0.0,452.0,10.32,635.2,433.0,30.0,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,38.7,36.3,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.0,29.6,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,60.01,0.51,0.5,0.5,5.8,6.5,6.4,9.91,-0.9,-0.17,-0.11,171.3,6.3,28.0,1.0,1.0,329.0,678.0,393.0,0.0,378.0,9.9,565.6,386.0,32.1,31.8,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,38.3,36.3,35.9,37.9,39.8,36.9,51.2,50.8,28.2,30.1,29.7,31.7,34.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,343.51,0.51,0.5,0.5,8.44,7.28,7.38,10.03,1.7,-0.21,-0.18,171.3,6.1,26.0,1.0,1.0,349.0,678.0,418.0,0.0,399.0,10.02,585.9,400.0,32.7,33.0,0.1,2.3,2067.6,0.0,16.83,20.5,35.0,37.8,36.5,36.3,35.8,37.8,39.9,36.9,51.3,50.9,28.1,30.1,29.7,32.0,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,223.99,0.51,0.5,0.5,7.44,7.6,7.46,9.83,-2.0,-0.18,-0.13,171.3,6.0,26.0,1.0,1.0,323.0,678.0,388.0,0.0,379.0,9.82,552.5,378.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,38.4,36.3,35.9,37.9,39.9,36.9,51.4,50.9,28.1,30.1,29.7,31.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,271.51,0.51,0.5,0.5,6.62,6.56,6.16,9.9,3.6,-0.17,-0.16,171.3,5.8,27.0,1.0,1.0,330.0,678.0,396.0,0.0,376.0,9.86,558.5,383.0,32.3,32.6,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,36.7,36.3,35.9,37.8,39.9,36.9,51.3,50.9,28.1,30.1,29.8,31.9,35.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,207.0,0.51,0.5,0.5,6.28,6.64,6.46,9.87,4.4,-0.19,-0.13,171.3,6.1,27.0,1.0,1.0,319.0,678.0,382.0,0.0,379.0,9.84,558.4,378.0,32.3,32.3,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,38.9,36.3,35.9,37.9,39.8,36.9,51.3,50.9,28.1,30.1,29.7,31.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,353.48,0.51,0.5,0.5,8.44,7.34,8.0,9.89,1.3,-0.17,-0.1,171.3,6.2,28.0,1.0,1.0,335.0,679.0,399.0,0.0,381.0,9.86,562.6,384.0,31.4,32.0,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,37.2,36.3,35.9,37.9,39.8,36.9,51.3,50.9,28.2,30.1,29.7,31.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,229.5,0.51,0.5,0.5,6.7,6.62,6.3,9.81,5.4,-0.2,-0.18,171.3,6.0,27.0,1.0,1.0,322.0,678.0,387.0,0.0,380.0,9.8,552.4,377.0,32.7,32.3,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,38.0,36.3,35.9,37.9,39.8,36.9,51.3,50.9,28.2,30.1,29.7,31.8,34.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,303.98,0.51,0.5,0.5,7.5,7.42,7.58,10.44,6.6,-0.2,-0.11,171.2,6.1,24.0,1.0,1.0,402.0,678.0,482.0,0.0,470.0,10.42,646.7,443.0,29.3,30.1,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,37.2,36.3,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.0,29.6,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,101.02,0.51,0.5,0.5,7.54,8.2,8.52,10.15,8.7,-0.18,-0.15,171.3,6.1,24.0,1.0,1.0,367.0,678.0,440.0,0.0,433.0,10.12,608.0,413.0,30.2,31.1,0.1,2.2,2067.6,0.0,16.83,20.5,35.0,37.8,36.3,36.3,35.8,37.8,39.9,36.9,51.4,51.0,28.1,30.1,29.7,31.8,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,23.51,0.51,0.5,0.5,6.42,6.32,6.12,10.1,7.6,-0.21,-0.14,171.3,6.2,25.0,1.0,1.0,344.0,678.0,412.0,0.0,401.0,10.06,591.0,402.0,32.0,32.6,0.1,2.3,2067.6,0.0,16.83,20.5,35.0,37.8,36.4,36.3,35.9,37.8,39.9,36.9,51.3,50.9,28.1,30.1,29.7,31.8,35.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,56.99,0.51,0.5,0.5,5.66,6.72,6.52,10.04,-2.0,-0.2,-0.16,171.4,6.4,28.0,1.0,1.0,346.0,678.0,415.0,0.0,404.0,10.0,587.6,398.0,31.5,32.0,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,38.8,36.3,35.9,37.9,39.8,36.9,51.2,50.9,28.2,30.1,29.7,31.9,34.0,31.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,126.5,0.51,0.5,0.5,7.7,7.78,7.92,9.91,6.3,-0.2,-0.17,171.4,5.6,28.0,1.0,1.0,338.0,678.0,402.0,0.0,391.0,9.92,571.6,389.0,30.6,31.5,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,37.6,36.3,35.9,37.9,39.8,36.9,51.2,50.8,28.2,30.1,29.7,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,53.5,0.51,0.5,0.5,6.96,7.2,6.76,10.49,6.5,-0.19,-0.12,171.2,6.5,24.0,1.0,1.0,401.0,678.0,482.0,0.0,479.0,10.48,653.3,448.0,29.8,30.2,0.0,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,37.4,36.3,35.9,37.8,39.9,37.0,51.4,51.0,28.1,30.1,29.7,31.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,221.51,0.51,0.5,0.5,6.68,6.7,6.68,9.77,2.4,-0.19,-0.17,171.4,4.7,27.0,1.0,1.0,313.0,678.0,373.0,0.0,368.0,9.76,546.0,371.0,32.0,32.2,0.1,2.3,2067.6,0.0,16.83,20.5,35.0,37.8,36.5,36.3,35.9,37.8,39.8,36.9,51.3,50.9,28.1,30.1,29.7,31.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,220.5,0.51,0.5,0.5,8.02,7.92,8.0,10.42,2.0,-0.18,-0.14,171.2,6.9,25.0,1.0,1.0,386.0,678.0,465.0,0.0,459.0,10.38,638.5,438.0,30.0,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.9,38.7,36.4,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.1,29.7,31.7,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,117.0,0.51,0.5,0.5,6.84,7.46,7.62,10.39,7.3,-0.2,-0.15,171.2,6.4,25.0,1.0,1.0,387.0,679.0,464.0,2.0,454.0,10.36,635.8,435.0,32.5,32.0,0.1,2.2,2067.6,0.0,16.83,20.5,35.2,37.9,39.2,36.4,36.0,38.0,40.0,37.0,51.5,51.1,28.1,30.1,29.6,31.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,256.0,0.51,0.5,0.5,9.08,8.22,8.72,10.38,1.4,-0.18,-0.12,171.3,5.4,25.0,1.0,1.0,394.0,678.0,467.0,0.0,459.0,10.36,639.5,437.0,30.4,30.1,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,37.6,36.3,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.1,29.6,31.7,33.0,30.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,166.0,0.51,0.5,0.5,7.86,8.04,7.8,10.26,7.5,-0.17,-0.17,171.4,5.8,27.0,1.0,1.0,375.0,679.0,451.0,0.0,434.0,10.24,622.0,425.0,30.5,31.1,0.1,2.3,2067.6,0.0,16.83,20.6,35.0,37.8,36.7,36.3,35.9,37.8,39.8,36.8,51.2,50.8,28.1,30.1,29.7,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,82.51,0.51,0.5,0.5,7.38,7.22,7.18,10.39,5.0,-0.17,-0.12,171.2,5.2,24.0,1.0,1.0,389.0,678.0,471.0,0.0,456.0,10.36,638.7,436.0,29.6,30.0,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,36.7,36.3,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.1,29.6,31.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,304.49,0.51,0.5,0.5,7.52,7.22,7.32,10.47,8.6,-0.19,-0.13,171.2,5.7,24.0,1.0,1.0,400.0,679.0,477.0,0.0,476.0,10.46,652.4,447.0,29.7,30.5,0.0,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,36.4,36.3,35.9,37.8,39.9,37.0,51.4,51.0,28.1,30.0,29.6,31.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,298.01,0.51,0.5,0.5,8.82,8.12,7.92,10.41,4.9,-0.18,-0.11,171.2,6.2,25.0,1.0,1.0,395.0,678.0,476.0,0.0,464.0,10.4,647.2,441.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,36.8,36.3,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.1,29.6,31.7,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,60.01,0.51,0.5,0.5,7.36,7.3,6.84,10.49,-0.5,-0.17,-0.14,171.2,6.8,26.0,1.0,1.0,392.0,678.0,473.0,0.0,470.0,10.46,654.2,445.0,29.6,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,35.2,37.9,38.9,36.4,36.0,37.9,40.0,37.0,51.4,51.0,28.1,30.1,29.7,31.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,242.5,0.51,0.5,0.5,8.1,7.78,8.06,10.03,-2.9,-0.18,-0.07,171.3,6.3,29.0,1.0,1.0,349.0,678.0,422.0,0.0,401.0,10.02,587.0,401.0,31.1,31.2,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,37.1,36.3,35.9,37.8,39.8,36.9,51.2,50.8,28.1,30.1,29.7,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,262.51,0.51,0.5,0.5,8.24,7.76,8.04,10.08,7.8,-0.18,-0.1,171.4,6.1,25.0,1.0,1.0,344.0,678.0,416.0,0.0,407.0,10.04,583.2,401.0,32.7,32.6,0.1,2.3,2067.6,0.0,16.83,20.5,35.1,37.8,38.7,36.3,35.9,37.9,39.9,36.9,51.3,50.9,28.1,30.1,29.7,31.8,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,153.5,0.51,0.5,0.5,7.98,8.08,8.3,10.36,10.9,-0.19,-0.15,171.3,5.2,23.0,1.0,1.0,396.0,678.0,473.0,0.0,458.0,10.34,639.0,436.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,36.4,36.3,35.9,37.8,39.9,37.0,51.4,51.0,28.1,30.0,29.6,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,357.52,0.51,0.5,0.5,8.04,7.22,7.08,9.94,4.5,-0.19,-0.14,171.4,5.8,28.0,1.0,1.0,334.0,678.0,400.0,0.0,385.0,9.92,569.6,387.0,31.5,32.0,0.1,2.2,2067.6,0.0,16.83,20.5,35.1,37.8,38.1,36.3,35.9,37.9,39.8,36.9,51.2,50.9,28.2,30.1,29.7,31.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,122.0,0.51,0.5,0.5,7.04,7.02,7.18,10.29,5.9,-0.19,-0.1,171.2,6.4,23.0,1.0,1.0,378.0,678.0,454.0,0.0,435.0,10.26,622.1,426.0,29.5,30.3,0.0,2.2,2067.6,0.0,16.83,20.5,35.1,37.9,38.6,36.3,35.9,37.9,40.0,37.0,51.4,51.0,28.1,30.0,29.6,31.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
