轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.35,31.5,4.05,4.13,4.08,14.58,17.74,17.66,17.39,-12.0,-0.26,-0.22,172.2,10.2,44,1,3,1658,686,2013,0,2027,17.38,1730.0,1183,31.5,34.0,0.7,2.7,2067.6,0,16.83,11.3,57.2,61.0,60.4,59.0,59.8,63.4,62.6,62.8,57.3,56.7,22.6,25.8,24.8,26.4,53,48,25,-0.3,1.6,-1.2,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
16.18,2.7,0.48,0.58,0.55,7.46,15.42,10.06,16.17,-3.5,-0.14,-0.22,173.0,10.2,37,1,3,1559,686,1887,-2,1904,16.16,1749.8,1194,31.5,33.4,0.7,2.8,2067.6,0,16.83,11.2,56.0,59.8,60.0,57.7,58.4,61.9,61.2,61.3,56.8,56.3,22.6,26.0,24.6,26.3,53,46,25,14.4,32.2,17.0,6,6,4,0,22,22,22,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
16.67,176.94,4.67,4.76,4.72,16.52,14.62,15.58,16.7,-12.0,-0.27,-0.13,172.1,11.9,45,1,3,1626,686,1969,2,1955,16.66,1788.7,1221,30.7,33.3,0.7,2.7,2067.6,0,16.83,11.4,57.4,61.1,60.5,59.1,59.9,63.5,62.7,62.9,57.3,56.8,22.6,25.8,24.8,26.4,53,47,25,0.7,-0.7,1.7,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.64,317.7,3.29,3.35,3.39,14.48,15.08,18.8,17.66,-4.6,-0.35,-0.12,172.4,10.0,39,1,3,1659,686,2018,0,2024,17.62,1712.1,1169,30.0,33.8,0.7,2.7,2067.6,0,16.83,11.2,56.7,60.5,60.1,58.4,59.1,62.7,61.9,62.1,57.0,56.5,22.6,25.8,24.6,26.2,52,48,25,-0.3,1.4,0.4,6,6,4,0,22,22,22,59,56,59,25,25,300,0,0,0,0,0,0,0,0,0
16.36,273.49,3.64,3.72,3.67,20.92,20.8,29.82,16.36,-11.0,-0.37,-0.2,172.4,10.9,44,1,3,1617,686,1964,0,1958,16.34,1799.7,1228,31.7,34.0,0.7,2.8,2067.6,0,16.83,11.4,57.3,61.0,59.7,59.0,59.8,63.4,62.6,62.8,57.3,56.7,22.6,25.8,24.8,26.4,53,48,25,-176.3,-173.4,-238.0,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.2,205.38,2.36,2.42,2.45,19.6,15.26,15.92,17.17,-8.8,-0.17,-0.24,172.2,10.2,42,1,3,1659,686,2009,0,2004,17.16,1761.5,1202,35.4,34.5,0.7,2.8,2067.6,0,16.83,11.2,57.1,60.9,59.5,58.9,59.6,63.2,62.4,62.6,57.2,56.7,22.6,25.8,24.7,26.4,53,48,25,0.0,-1.7,0.7,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.72,129.56,2.85,2.9,2.93,13.96,6.72,5.08,17.7,-6.9,-0.21,-0.28,172.2,11.1,39,1,3,1671,687,2027,0,2051,17.72,1712.1,1169,30.7,34.4,0.7,2.8,2067.6,0,16.83,11.1,56.6,60.4,59.2,58.3,59.0,62.6,61.9,62.0,57.0,56.5,22.6,26.0,24.6,26.2,53,47,25,107.7,49.5,38.6,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
16.89,40.57,3.29,3.35,3.38,12.76,16.38,14.5,16.89,-8.8,-0.16,-0.15,172.3,10.1,40,1,3,1641,687,1997,0,1990,16.9,1770.1,1210,29.0,33.3,0.7,2.8,2067.6,0,16.83,11.2,56.7,60.5,60.0,58.4,59.2,62.7,62.0,62.1,57.1,56.5,22.6,26.0,24.6,26.2,52,47,25,0.0,1.8,-1.3,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
17.13,247.18,2.36,2.42,2.45,17.28,14.48,17.6,17.16,-6.9,-0.28,-0.22,172.2,10.8,42,1,3,1650,686,2001,0,2029,17.14,1759.9,1201,31.5,33.9,0.7,2.8,2067.6,0,16.83,11.2,57.1,60.9,59.4,58.8,59.6,63.2,62.4,62.6,57.2,56.7,22.6,25.8,24.7,26.3,52,47,25,-2.8,-0.3,0.7,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.82,335.2,2.85,2.94,2.92,15.94,17.8,21.36,17.82,0.1,-0.34,-0.07,172.4,10.0,35,1,3,1661,686,2024,0,2049,17.78,1699.3,1158,31.0,32.6,0.7,2.8,2067.6,0,16.83,11.2,56.3,60.2,59.7,58.1,58.8,62.4,61.6,61.8,57.0,56.4,22.6,26.0,24.6,26.4,51,47,25,-1.8,0.0,-1.4,6,6,4,0,22,22,22,59,55,58,26,26,300,0,0,0,0,0,0,0,0,0
16.23,326.12,2.89,2.94,2.97,13.34,15.66,17.06,16.25,-10.9,-0.24,-0.1,172.3,10.1,42,1,3,1604,687,1942,0,1939,16.2,1807.4,1235,30.2,32.7,0.7,2.7,2067.6,0,16.83,11.2,56.9,60.7,59.7,58.6,59.3,62.9,62.1,62.3,57.2,56.6,22.6,26.0,24.6,26.2,53,46,25,0.0,1.7,0.4,6,6,4,0,22,22,22,58,56,59,26,26,300,0,0,0,0,0,0,0,0,0
16.27,131.11,2.89,2.94,2.96,16.18,16.46,13.76,16.29,-8.6,-0.24,-0.18,172.3,11.8,42,1,3,1605,687,1946,0,1951,16.26,1807.0,1234,27.8,32.5,0.7,2.8,2067.6,0,16.83,11.2,56.9,60.7,60.9,58.6,59.3,62.9,62.1,62.3,57.1,56.6,22.6,26.0,24.6,26.2,53,46,25,1.4,-0.4,0.0,6,6,4,0,22,22,22,58,56,59,26,26,300,0,0,0,0,0,0,0,0,0
16.42,175.25,3.91,3.99,3.93,19.54,16.68,18.08,16.46,-11.4,-0.18,-0.18,172.2,10.9,44,1,3,1624,686,1966,0,1972,16.42,1794.8,1225,31.1,34.0,0.7,2.8,2067.6,0,16.83,11.4,57.3,61.1,60.5,59.1,59.8,63.4,62.6,62.8,57.3,56.7,22.6,25.8,24.8,26.4,53,48,25,0.0,-3.3,-0.4,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.15,114.88,3.09,3.17,3.11,9.48,6.9,6.74,17.15,-12.7,-0.16,-0.17,172.1,13.4,44,1,3,1638,686,1991,3,2030,17.14,1774.4,1210,32.0,33.6,0.7,2.8,2067.6,0,16.83,11.3,57.3,61.1,60.4,59.1,59.9,63.5,62.6,62.8,57.3,56.7,22.6,25.8,24.8,26.4,53,47,25,200.0,143.9,141.2,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
16.6,76.93,2.29,2.37,2.36,22.74,24.46,18.44,16.64,5.9,-0.25,-0.06,162.2,9.0,38,1,3,1628,686,1978,0,1957,16.62,1786.0,1221,31.0,33.9,0.7,2.7,2067.6,0,16.83,11.2,55.7,59.5,58.5,57.3,57.9,61.5,61.1,61.0,56.7,56.2,22.7,26.0,24.7,26.2,53,47,25,-68.3,-80.5,-60.7,6,6,4,0,22,22,22,59,54,58,26,26,300,0,0,0,0,0,0,0,0,0
16.26,293.08,2.89,2.94,2.97,15.7,16.32,19.62,16.25,-7.0,-0.34,-0.17,172.4,9.8,42,1,3,1602,686,1939,0,1942,16.24,1811.9,1236,30.6,32.9,0.7,2.8,2067.6,0,16.83,11.2,56.8,60.6,60.0,58.6,59.3,62.8,62.1,62.3,57.1,56.6,22.6,26.0,24.6,26.2,53,46,25,-1.7,0.0,0.0,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
17.44,313.13,2.85,2.94,2.92,14.46,15.66,19.92,17.42,-5.0,-0.29,-0.08,172.4,9.6,36,1,3,1662,686,2007,-2,2030,17.42,1728.6,1182,27.4,32.2,0.7,2.8,2067.6,0,16.83,11.2,56.3,60.2,59.5,58.1,58.8,62.4,61.6,61.8,57.0,56.4,22.6,26.0,24.6,26.4,51,47,25,-0.3,0.7,0.4,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.44,303.12,0.47,0.54,0.56,17.16,20.5,25.16,16.42,-0.5,-0.26,-0.17,172.5,10.7,35,1,3,1569,687,1908,0,1923,16.38,1766.0,1207,28.9,32.8,0.7,2.8,2067.6,0,16.83,11.1,56.1,60.0,59.0,57.9,58.6,62.1,61.4,61.6,56.9,56.3,22.6,26.0,24.6,26.0,53,46,25,-23.7,-22.3,-35.8,6,6,4,0,22,22,22,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
17.34,57.42,2.85,2.94,2.92,16.28,20.54,16.84,17.38,-5.4,-0.16,-0.2,172.4,8.3,36,1,3,1651,687,2009,0,2019,17.34,1733.7,1186,28.0,32.3,0.7,2.8,2067.6,0,16.83,11.2,56.3,60.2,58.7,58.1,58.8,62.4,61.6,61.8,56.9,56.4,22.6,26.0,24.6,26.4,51,47,25,0.0,0.0,-1.9,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.13,15.05,1.63,1.67,1.71,13.96,16.58,21.62,16.16,-6.2,-0.15,-0.26,172.4,10.4,39,1,3,1590,686,1935,0,1949,16.12,1820.1,1241,32.1,32.6,0.7,2.8,2067.6,0,16.83,11.2,56.5,60.3,60.4,58.2,58.9,62.5,61.8,61.9,57.0,56.5,22.6,26.0,24.6,26.3,52,46,25,-0.9,0.7,-2.4,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
17.17,348.7,4.22,4.31,4.28,14.14,15.44,19.54,17.21,-8.3,-0.32,-0.17,174.2,10.3,37,1,3,1660,686,2010,0,2004,17.16,1759.7,1201,32.5,33.6,0.7,2.8,2067.6,0,16.83,11.2,55.8,59.6,58.1,57.5,58.1,61.7,61.2,61.1,56.9,56.3,22.6,26.0,24.6,26.2,53,47,25,-0.3,1.4,-0.4,6,6,4,0,22,22,22,59,55,58,26,26,300,0,0,0,0,0,0,0,0,0
16.14,212.11,2.34,2.42,2.4,16.8,13.5,12.68,16.16,-7.6,-0.19,-0.14,172.3,11.0,38,1,3,1602,687,1937,0,1954,16.14,1814.7,1238,29.3,32.4,0.7,2.8,2067.6,0,16.83,11.1,56.4,60.2,59.3,58.1,58.8,62.4,61.7,61.9,57.0,56.4,22.6,26.0,24.6,26.3,52,46,25,0.7,0.0,1.4,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
17.1,256.75,2.43,2.49,2.53,15.92,13.0,17.84,17.1,-9.1,-0.25,-0.12,172.3,10.7,42,1,3,1649,686,2010,0,2028,17.08,1762.8,1204,31.7,34.4,0.7,2.8,2067.6,0,16.83,11.2,57.1,60.9,59.7,58.9,59.7,63.3,62.4,62.7,57.2,56.7,22.6,25.8,24.7,26.4,53,48,25,-1.8,-0.3,2.0,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.61,75.64,2.5,2.58,2.59,16.04,18.76,14.72,17.64,1.1,-0.18,-0.16,172.4,9.3,36,1,3,1663,687,2019,0,2025,17.58,1718.9,1173,28.8,32.7,0.7,2.8,2067.6,0,16.83,11.1,56.3,60.1,59.7,58.0,58.7,62.3,61.6,61.7,56.9,56.4,22.6,26.0,24.6,26.2,51,47,25,0.4,0.0,-2.6,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.73,266.33,3.25,3.3,3.33,16.42,15.0,18.76,16.74,-10.6,-0.28,-0.18,172.3,10.9,42,1,3,1632,686,1979,0,1997,16.7,1781.0,1218,29.9,32.9,0.7,2.7,2067.6,0,16.83,11.2,56.8,60.5,60.0,58.5,59.2,62.8,62.0,62.2,57.1,56.6,22.6,26.0,24.6,26.2,53,47,25,-1.5,-0.3,0.0,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
16.18,115.06,2.34,2.43,2.39,16.84,16.82,10.62,16.2,-7.3,-0.23,-0.23,172.3,11.1,38,1,3,1598,687,1940,0,1966,16.2,1809.6,1237,29.2,32.4,0.7,2.7,2067.6,0,16.83,11.1,56.4,60.2,59.9,58.1,58.8,62.4,61.7,61.9,57.0,56.4,22.6,26.0,24.6,26.3,52,46,25,1.5,-0.4,0.0,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.74,325.01,3.25,3.3,3.33,14.5,14.92,18.64,16.77,-10.2,-0.28,-0.1,172.3,11.9,41,1,3,1631,686,1972,0,2009,16.74,1781.8,1218,32.4,33.4,0.7,2.8,2067.6,0,16.83,11.2,56.7,60.5,60.1,58.5,59.2,62.8,62.0,62.2,57.1,56.6,22.6,26.0,24.6,26.2,53,47,25,-1.3,0.3,-0.4,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
17.19,8.32,2.85,2.94,2.92,15.2,18.34,17.92,17.21,-5.5,-0.27,-0.17,172.4,10.1,37,1,3,1652,686,2003,-2,2002,17.2,1753.5,1197,31.6,32.6,0.7,2.7,2067.6,0,16.83,11.2,56.4,60.2,59.8,58.1,58.8,62.4,61.6,61.8,57.0,56.4,22.6,26.0,24.6,26.4,51,46,25,-1.0,0.8,-3.6,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
17.11,238.68,4.05,4.12,4.08,17.66,15.52,19.1,17.2,-9.6,-0.3,-0.24,172.2,10.6,44,1,3,1650,686,2003,0,1994,17.18,1746.0,1194,29.7,34.0,0.7,2.7,2067.6,0,16.83,11.3,57.2,61.0,60.8,59.0,59.8,63.4,62.6,62.8,57.3,56.7,22.6,25.8,24.8,26.4,53,48,25,-0.4,-0.3,0.9,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.57,312.95,4.04,4.12,4.07,7.7,10.78,14.58,17.6,-8.1,-0.32,-0.03,172.3,11.3,43,1,3,1663,686,2018,0,2026,17.54,1723.5,1177,32.9,34.0,0.7,2.8,2067.6,0,16.83,11.2,57.2,61.0,59.5,59.0,59.8,63.4,62.5,62.7,57.3,56.7,22.6,25.8,24.7,26.4,53,48,25,24.3,36.9,44.4,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.55,42.01,2.26,2.35,2.34,14.22,18.08,12.62,17.55,-3.1,-0.28,-0.21,172.8,8.2,36,1,3,1668,686,2022,0,2018,17.5,1732.1,1180,28.3,33.0,0.7,2.7,2067.6,0,16.83,11.2,56.0,59.9,59.3,57.8,58.4,61.9,61.3,61.4,56.8,56.3,22.6,26.0,24.6,26.2,53,46,25,0.0,1.2,-1.7,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
17.85,265.25,2.74,2.83,2.8,18.12,16.6,21.74,17.88,-5.9,-0.34,-0.22,172.3,10.0,37,1,3,1669,687,2024,0,2024,17.82,1687.8,1157,30.9,32.5,0.7,2.8,2067.6,0,16.83,11.1,56.3,60.2,59.5,58.0,58.8,62.3,61.6,61.7,56.9,56.4,22.6,26.0,24.6,26.3,51,47,25,-2.0,-0.4,1.0,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.38,139.68,2.7,2.77,2.76,17.86,17.14,15.22,16.41,2.0,-0.18,-0.22,172.4,9.7,35,1,3,1612,686,1960,0,1961,16.36,1796.4,1229,28.1,32.7,0.7,2.8,2067.6,0,16.83,11.1,56.1,60.0,59.2,57.8,58.5,62.1,61.4,61.5,56.9,56.3,22.6,26.0,24.6,26.0,52,47,25,2.4,-1.1,0.3,6,6,4,0,22,22,22,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
17.11,90.68,4.22,4.31,4.28,14.74,16.34,15.16,17.15,0.5,-0.18,-0.21,174.5,9.6,37,1,3,1648,686,2001,0,2033,17.14,1763.8,1204,29.8,33.5,0.7,2.8,2067.6,0,16.83,11.2,55.8,59.6,58.6,57.5,58.1,61.7,61.2,61.1,56.8,56.2,22.6,26.0,24.6,26.2,53,47,25,1.3,0.0,0.0,6,6,4,0,22,22,22,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
16.5,274.82,1.59,1.63,1.67,15.64,13.9,22.52,16.49,-6.2,-0.27,-0.12,172.4,10.2,39,1,3,1611,687,1957,0,1985,16.48,1798.4,1229,32.7,33.9,0.7,2.7,2067.6,0,16.83,11.1,56.5,60.3,60.6,58.2,58.9,62.6,61.8,61.9,57.0,56.5,22.6,26.0,24.6,26.2,53,46,25,-0.7,0.0,4.5,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
17.28,191.95,4.27,4.35,4.36,16.64,9.22,15.22,17.34,-4.6,-0.19,-0.17,174.9,11.2,38,1,3,1675,687,2031,0,2032,17.3,1739.6,1189,29.9,33.5,0.7,2.8,2067.6,0,16.83,11.2,55.8,59.6,59.0,57.5,58.1,61.7,61.1,61.1,56.8,56.2,22.6,26.0,24.6,26.2,53,47,25,3.3,1.6,6.8,6,6,4,0,22,22,22,59,54,59,26,26,300,0,0,0,0,0,0,0,0,0
16.44,188.06,4.03,4.09,4.08,25.08,20.84,24.72,16.4,0.0,-0.25,-0.25,172.2,9.0,42,1,3,1611,686,1955,-2,1954,16.34,1803.2,1230,29.2,32.8,0.7,2.7,2067.6,0,16.83,11.4,57.4,61.2,59.4,59.2,60.0,63.6,62.8,62.9,57.3,56.8,22.5,25.6,24.8,26.4,53,47,25,-174.5,-145.5,-166.0,6,6,4,0,22,22,22,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
17.46,14.36,2.36,2.42,2.45,13.52,17.58,14.94,17.48,-6.9,-0.29,-0.19,172.3,10.7,43,1,3,1659,687,2021,0,2036,17.46,1731.8,1182,32.1,32.6,0.8,2.8,2067.6,0,16.83,11.2,57.1,60.9,60.5,58.8,59.6,63.2,62.4,62.5,57.2,56.6,22.6,25.8,24.7,26.3,52,46,25,-0.3,3.1,-1.3,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
17.08,214.06,2.86,2.94,2.92,17.22,15.5,18.02,17.12,-2.3,-0.2,-0.11,172.3,9.5,36,1,3,1651,687,2007,0,2028,17.1,1764.4,1203,29.8,32.4,0.7,2.8,2067.6,0,16.83,11.2,56.3,60.2,58.6,58.1,58.8,62.4,61.6,61.8,57.0,56.4,22.6,26.0,24.6,26.4,51,46,25,0.0,-1.0,2.8,6,6,4,0,22,22,22,59,55,59,26,26,300,0,0,0,0,0,0,0,0,0
16.56,15.3,2.16,2.24,2.24,12.76,20.42,13.48,16.6,3.4,-0.21,-0.14,174.9,8.9,37,1,3,1619,686,1969,0,1969,16.56,1791.6,1224,32.5,34.0,0.7,2.8,2067.6,0,16.83,11.2,55.7,59.5,58.7,57.3,58.0,61.5,61.1,61.0,56.8,56.2,22.7,26.1,24.7,26.2,53,47,25,0.0,1.8,-1.2,6,6,4,0,22,22,22,59,55,58,26,26,300,0,0,0,0,0,0,0,0,0
16.56,315.43,3.25,3.3,3.33,15.24,14.62,19.26,16.57,-8.5,-0.26,-0.15,172.4,10.5,42,1,3,1627,685,1969,-2,1976,16.54,1793.8,1223,32.5,33.4,0.7,2.7,2067.6,0,16.83,11.2,56.7,60.5,59.4,58.5,59.2,62.8,62.0,62.2,57.1,56.6,22.6,26.0,24.6,26.2,53,47,25,-1.4,0.0,-0.4,6,6,4,0,22,22,22,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
17.3,135.43,4.05,4.13,4.07,17.06,17.38,15.92,17.3,-11.1,-0.2,-0.31,172.1,10.4,44,1,3,1662,686,2013,0,2011,17.28,1737.9,1188,30.5,34.0,0.7,2.7,2067.6,0,16.83,11.3,57.3,61.0,61.2,59.0,59.8,63.4,62.6,62.8,57.3,56.7,22.6,25.8,24.8,26.4,53,48,25,1.2,-1.1,0.0,6,6,4,0,22,22,22,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
