轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,277.99,0.48,0.56,0.57,3.24,5.44,7.0,7.04,-7.8,-0.15,-0.07,173.5,2.8,175,1,1,49,682,60,0,44,7.02,99.4,65,32.1,33.0,0.1,2.3,2067.6,0,16.83,15.6,35.5,38.0,36.8,36.6,36.2,38.0,54.6,38.3,55.3,54.9,26.1,28.3,29.0,31.3,30,30,25,0.0,0.2,0.0,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.01,339.01,0.48,0.56,0.57,3.26,5.98,3.32,7.04,-3.0,-0.11,-0.14,173.6,3.1,174,1,1,53,682,64,0,45,7.02,94.8,66,32.0,33.2,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.0,39.2,36.6,36.2,38.1,54.6,38.3,55.3,54.9,26.1,28.3,29.0,31.3,30,31,25,0.0,0.0,-0.1,6,6,4,0,26,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.02,324.0,0.48,0.56,0.57,2.86,5.76,4.32,7.04,3.3,-0.14,-0.08,173.7,3.2,169,1,1,50,683,60,0,45,7.02,102.0,67,34.6,34.8,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.1,37.6,36.7,36.3,38.1,54.7,38.4,55.4,55.0,26.1,28.4,29.3,31.2,31,31,25,0.0,0.0,-0.3,6,6,4,0,26,27,27,56,54,59,28,28,300,0,0,0,0,0,0,0,0,0
7.01,109.01,0.48,0.56,0.57,7.8,4.5,1.96,7.04,-5.2,-0.11,-0.07,173.5,2.9,173,1,1,52,682,58,0,44,7.02,92.7,65,31.8,35.0,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.0,39.2,36.6,36.2,38.0,54.6,38.3,55.4,54.9,26.1,28.3,29.1,31.3,31,32,25,0.0,-0.3,0.0,6,6,4,0,26,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.07,60.98,0.48,0.56,0.57,6.1,6.32,2.88,7.06,3.2,-0.12,-0.12,173.9,3.2,167,1,1,59,683,72,0,52,7.04,107.9,75,34.4,34.2,0.1,2.3,2067.6,0,16.83,15.7,35.8,38.2,39.4,36.8,36.4,38.3,54.8,38.5,55.6,55.1,26.2,28.4,29.2,31.3,30,31,25,0.1,-0.1,0.0,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.05,151.99,0.48,0.56,0.57,6.24,3.62,3.8,7.05,-4.2,-0.13,-0.07,173.5,3.0,171,1,1,54,683,64,0,48,7.02,97.7,68,30.6,30.7,0.1,2.2,2067.6,0,16.83,15.7,35.5,37.9,36.5,36.5,36.1,37.9,54.5,38.2,55.3,54.8,26.3,28.3,29.1,31.0,27,28,25,0.0,0.0,0.3,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.02,346.0,0.48,0.56,0.57,3.48,6.66,3.12,7.06,3.7,-0.16,-0.15,173.5,3.0,170,1,1,53,683,66,0,46,7.02,99.2,68,30.1,30.8,0.0,2.2,2067.6,0,16.83,15.7,35.5,37.9,39.2,36.6,36.2,38.0,54.5,38.2,55.3,54.9,26.3,28.3,29.1,31.0,27,28,25,0.0,0.0,-0.1,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.02,106.99,0.48,0.56,0.57,6.94,4.42,2.58,7.03,11.1,-0.15,-0.15,173.4,3.0,166,1,1,52,683,66,0,46,7.02,103.8,68,30.4,31.0,0.1,2.2,2067.6,0,16.83,15.7,35.5,37.9,39.4,36.5,36.1,37.9,54.5,38.2,55.3,54.8,26.3,28.3,29.1,31.0,27,28,25,0.0,-0.1,0.0,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.07,292.0,0.48,0.56,0.57,4.32,6.18,7.74,7.07,-1.0,-0.15,-0.1,174.0,3.1,168,1,1,56,683,69,0,53,7.04,111.2,78,33.4,33.7,0.1,2.3,2067.6,0,16.83,15.8,35.7,38.2,37.1,36.8,36.5,38.3,54.8,38.6,55.6,55.2,26.2,28.4,29.3,31.3,30,30,25,0.0,0.1,-0.2,6,6,4,0,26,27,27,56,54,57,28,28,300,0,0,0,0,0,0,0,0,0
7.02,168.01,0.48,0.56,0.57,6.34,4.5,5.22,7.03,2.5,-0.16,-0.09,173.7,3.0,168,1,1,52,682,58,0,44,7.02,98.3,65,35.2,34.9,0.1,2.3,2067.6,0,16.83,15.6,35.6,38.0,37.3,36.6,36.2,38.1,54.7,38.4,55.4,55.0,26.1,28.3,29.1,31.2,31,32,25,-0.1,0.0,0.2,6,6,4,0,26,27,27,56,54,59,28,28,300,0,0,0,0,0,0,0,0,0
7.03,265.0,0.48,0.56,0.57,3.34,4.64,7.0,7.04,2.8,-0.14,-0.07,173.4,2.9,170,1,1,50,682,58,0,45,7.02,98.5,66,29.4,29.9,0.1,2.2,2067.6,0,16.83,15.7,35.5,38.0,39.1,36.6,36.2,38.0,54.5,38.2,55.3,54.9,26.3,28.3,29.1,31.0,27,28,25,0.0,0.3,0.2,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.01,146.99,0.48,0.56,0.57,5.64,3.7,3.42,7.03,5.5,-0.11,-0.05,173.5,2.8,173,1,1,48,682,60,0,43,7.0,94.8,63,31.5,32.6,0.1,2.2,2067.6,0,16.83,15.6,35.5,38.0,36.6,36.6,36.2,38.0,54.6,38.3,55.3,54.9,26.2,28.3,29.0,31.3,29,30,25,0.0,0.0,0.2,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.02,171.0,0.48,0.56,0.57,5.64,3.3,5.26,7.04,8.9,-0.19,-0.09,173.5,2.8,169,1,1,53,683,64,0,45,7.02,93.7,66,34.6,34.8,0.1,2.3,2067.6,0,16.83,15.6,35.6,38.0,39.6,36.7,36.3,38.1,54.7,38.4,55.5,55.0,26.1,28.3,29.1,31.3,31,31,25,0.0,0.0,0.5,6,6,4,0,26,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.07,54.0,0.48,0.56,0.57,5.7,5.98,1.76,7.07,6.5,-0.12,-0.12,174.7,2.8,168,1,1,57,683,73,0,53,7.04,114.1,77,33.5,33.7,0.1,2.3,2067.6,0,16.83,15.8,35.8,38.2,38.9,36.8,36.5,38.3,54.8,38.6,55.6,55.2,26.2,28.4,29.4,31.3,30,30,25,0.3,0.0,0.0,6,6,4,0,26,27,27,56,54,57,28,28,300,0,0,0,0,0,0,0,0,0
6.99,29.02,0.48,0.56,0.57,4.72,7.2,2.22,7.05,5.8,-0.14,-0.14,173.6,3.0,169,1,1,55,683,61,0,47,7.02,97.6,68,34.9,34.7,0.1,2.3,2067.6,0,16.83,15.7,35.7,38.1,39.0,36.7,36.3,38.2,54.7,38.4,55.4,55.0,26.1,28.4,29.3,31.2,31,31,25,0.1,0.0,0.0,6,6,4,0,26,27,27,56,54,59,28,28,300,0,0,0,0,0,0,0,0,0
7.03,267.01,0.48,0.56,0.57,3.68,5.22,8.24,7.05,1.5,-0.12,-0.05,173.5,3.3,169,1,1,50,682,61,0,44,7.02,99.2,66,34.1,34.8,0.1,2.3,2067.6,0,16.83,15.6,35.6,38.0,39.6,36.7,36.3,38.1,54.6,38.4,55.4,55.0,26.1,28.3,29.1,31.3,31,32,25,-0.1,0.0,0.0,6,6,4,0,26,27,27,56,54,59,28,28,300,0,0,0,0,0,0,0,0,0
7.02,137.99,0.48,0.56,0.57,5.96,3.96,2.74,7.03,8.1,-0.15,-0.08,173.5,2.9,170,1,1,49,682,60,0,44,7.02,96.8,64,30.1,30.9,0.1,2.2,2067.6,0,16.83,15.6,35.5,38.0,37.5,36.6,36.1,38.0,54.6,38.3,55.3,54.9,26.3,28.3,29.0,31.1,27,28,25,0.0,0.0,0.1,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.02,235.01,0.48,0.56,0.57,3.72,3.76,7.26,7.06,-4.0,-0.12,-0.11,173.5,2.9,173,1,1,52,682,63,0,44,7.02,90.5,65,32.5,35.1,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.0,36.7,36.6,36.2,38.0,54.6,38.3,55.4,54.9,26.1,28.3,29.1,31.3,31,32,25,0.0,0.0,0.0,6,6,4,0,26,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.05,118.01,0.48,0.56,0.57,5.74,4.08,2.12,7.09,10.7,-0.16,-0.04,174.4,2.8,166,1,1,58,683,73,0,53,7.06,115.4,78,34.0,33.7,0.1,2.3,2067.6,0,16.83,15.8,35.8,38.2,39.7,36.8,36.5,38.3,54.8,38.6,55.6,55.2,26.2,28.4,29.4,31.3,30,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,56,54,57,28,28,300,0,0,0,0,0,0,0,0,0
7.05,100.01,0.48,0.56,0.57,5.66,4.2,1.94,7.07,4.0,-0.17,-0.1,173.9,3.3,167,1,1,54,683,67,0,50,7.04,110.0,73,33.7,34.0,0.1,2.3,2067.6,0,16.83,15.8,35.7,38.2,37.0,36.8,36.4,38.2,54.8,38.5,55.6,55.1,26.2,28.4,29.3,31.3,30,31,25,0.1,0.0,0.0,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.03,281.02,0.48,0.56,0.57,2.74,5.8,8.3,7.06,3.3,-0.14,-0.07,173.4,2.7,170,1,1,54,682,64,0,48,7.04,99.7,70,29.8,30.6,0.1,2.2,2067.6,0,16.83,15.7,35.5,37.9,36.6,36.5,36.1,37.9,54.5,38.2,55.3,54.9,26.3,28.3,29.1,31.0,27,28,25,0.0,0.1,-0.2,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.02,339.01,0.48,0.56,0.57,4.46,6.96,3.46,7.04,-1.7,-0.1,-0.09,173.7,3.1,171,1,1,53,683,64,0,46,7.02,95.3,68,34.2,34.5,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.0,38.6,36.7,36.3,38.1,54.7,38.4,55.5,55.0,26.1,28.3,29.1,31.3,31,31,25,0.0,0.0,-0.2,6,6,4,0,26,27,27,56,54,59,28,28,300,0,0,0,0,0,0,0,0,0
7.03,312.01,0.48,0.56,0.57,3.06,5.92,5.42,7.08,6.4,-0.17,-0.11,173.9,3.2,167,1,1,56,683,67,0,51,7.04,112.8,75,33.8,33.6,0.1,2.3,2067.6,0,16.83,15.8,35.8,38.2,39.6,36.8,36.5,38.3,54.8,38.5,55.6,55.1,26.2,28.4,29.3,31.3,30,30,25,0.0,0.1,-0.4,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.02,196.99,0.48,0.56,0.57,5.38,4.3,7.7,7.06,2.3,-0.17,-0.15,173.4,2.9,170,1,1,55,683,66,0,47,7.02,96.7,69,30.2,30.6,0.1,2.2,2067.6,0,16.83,15.7,35.5,37.9,39.2,36.6,36.2,38.0,54.5,38.2,55.3,54.9,26.3,28.3,29.1,31.0,27,28,25,-0.2,0.0,0.3,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.03,25.99,0.48,0.56,0.57,5.32,7.4,2.56,7.04,0.0,-0.14,-0.1,173.4,3.1,170,1,1,52,683,64,0,48,7.04,104.9,70,29.7,30.7,0.1,2.2,2067.6,0,16.83,15.7,35.5,37.9,38.8,36.5,36.1,38.0,54.5,38.2,55.3,54.8,26.3,28.3,29.1,31.0,27,28,25,0.1,0.0,0.0,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.05,247.0,0.48,0.56,0.57,3.62,4.0,7.48,7.09,-0.5,-0.17,-0.11,173.7,3.4,167,1,1,54,683,70,0,51,7.04,111.3,75,33.4,33.9,0.1,2.3,2067.6,0,16.83,15.7,35.7,38.2,38.7,36.8,36.5,38.3,54.8,38.5,55.6,55.1,26.2,28.4,29.2,31.3,30,31,25,-0.1,0.1,0.0,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.05,164.02,0.48,0.56,0.57,5.72,3.38,4.84,7.07,6.7,-0.15,-0.09,173.8,2.9,167,1,1,55,683,67,0,51,7.04,110.8,74,33.9,34.0,0.1,2.3,2067.6,0,16.83,15.8,35.8,38.2,39.4,36.8,36.5,38.3,54.8,38.5,55.5,55.1,26.2,28.4,29.3,31.3,30,31,25,0.0,0.0,0.3,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.05,331.99,0.48,0.56,0.57,3.62,6.62,3.62,7.06,0.0,-0.17,-0.16,173.8,3.3,170,1,1,57,683,69,0,50,7.04,104.4,73,33.5,34.0,0.1,2.3,2067.6,0,16.83,15.8,35.7,38.1,36.7,36.7,36.4,38.2,54.7,38.5,55.5,55.1,26.1,28.4,29.1,31.3,30,31,25,0.0,0.0,-0.3,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.07,36.0,0.48,0.56,0.57,5.38,6.94,2.66,7.07,9.3,-0.15,-0.16,173.8,3.1,166,1,1,53,683,69,0,50,7.04,113.1,74,33.7,34.0,0.1,2.3,2067.6,0,16.83,15.8,35.8,38.2,39.2,36.8,36.4,38.3,54.8,38.5,55.6,55.1,26.2,28.4,29.3,31.3,30,31,25,0.1,0.0,0.0,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.03,352.01,0.48,0.56,0.57,4.12,7.36,2.94,7.07,1.6,-0.17,-0.08,173.6,3.0,169,1,1,56,683,66,0,48,7.02,98.8,70,33.6,34.1,0.1,2.3,2067.6,0,16.83,15.8,35.7,38.1,36.7,36.7,36.4,38.2,54.7,38.5,55.5,55.1,26.2,28.4,29.1,31.3,30,31,25,0.0,0.0,-0.2,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.07,159.98,0.48,0.56,0.57,6.74,3.36,4.76,7.06,5.8,-0.18,-0.13,173.6,3.3,169,1,1,57,683,69,0,51,7.04,112.5,73,34.1,34.0,0.1,2.3,2067.6,0,16.83,15.8,35.7,38.2,39.3,36.8,36.4,38.2,54.8,38.5,55.6,55.1,26.1,28.4,29.3,31.3,30,31,25,-0.3,0.0,0.2,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.02,254.99,0.48,0.56,0.57,3.16,4.22,7.16,7.05,-4.9,-0.14,-0.07,173.6,3.0,174,1,1,52,682,60,0,45,7.02,93.4,65,32.1,33.7,0.1,2.3,2067.6,0,16.83,15.6,35.6,38.0,36.6,36.6,36.2,38.0,54.6,38.3,55.4,54.9,26.1,28.3,29.0,31.3,30,31,25,0.0,0.2,0.0,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.01,304.99,0.48,0.56,0.57,3.08,5.8,6.08,7.04,-0.1,-0.15,-0.15,173.6,2.9,170,1,1,49,683,61,0,43,7.0,92.2,63,34.7,34.9,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.0,37.0,36.6,36.2,38.0,54.6,38.4,55.4,54.9,26.1,28.3,29.1,31.3,31,32,25,0.0,0.3,-0.2,6,6,4,0,26,27,27,56,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.02,253.01,0.48,0.56,0.57,2.56,4.18,7.14,7.04,-0.7,-0.17,-0.1,173.5,3.3,167,1,1,49,682,64,0,45,7.02,100.6,66,31.0,31.1,0.1,2.2,2067.6,0,16.83,15.7,35.5,37.9,39.2,36.5,36.1,37.9,54.5,38.2,55.3,54.8,26.3,28.3,29.1,31.0,27,28,25,0.0,0.3,0.2,6,6,4,0,26,27,27,56,56,60,28,28,300,0,0,0,0,0,0,0,0,0
7.05,335.99,0.48,0.56,0.57,3.04,5.62,3.64,7.07,1.2,-0.12,-0.11,173.8,3.4,167,1,1,58,683,64,0,52,7.04,109.8,76,33.3,34.0,0.1,2.3,2067.6,0,16.83,15.8,35.7,38.2,37.0,36.8,36.4,38.2,54.8,38.5,55.6,55.1,26.2,28.4,29.2,31.3,30,31,25,0.0,0.0,-0.2,6,6,4,0,26,27,27,56,54,58,28,28,300,0,0,0,0,0,0,0,0,0
7.05,144.0,0.48,0.56,0.57,5.62,3.5,2.96,7.07,6.5,-0.14,-0.1,174.2,3.4,165,1,1,60,683,73,0,54,7.06,120.4,78,33.9,33.7,0.1,2.3,2067.6,0,16.83,15.8,35.8,38.2,39.5,36.8,36.5,38.3,54.8,38.6,55.6,55.2,26.2,28.4,29.4,31.3,30,30,25,0.0,0.0,0.1,6,6,4,0,26,27,27,56,54,57,28,28,300,0,0,0,0,0,0,0,0,0
7.02,50.0,0.48,0.56,0.57,5.52,5.76,2.62,7.02,-1.8,-0.14,-0.13,173.5,2.9,171,1,1,55,682,61,0,45,7.0,91.9,66,29.5,30.3,0.1,2.2,2067.6,0,16.83,15.6,35.5,38.0,39.0,36.6,36.2,38.0,54.5,38.2,55.4,54.9,26.3,28.3,29.1,31.0,27,28,25,0.1,0.0,0.0,6,6,4,0,26,27,27,56,55,60,28,28,300,0,0,0,0,0,0,0,0,0
7.05,200.02,0.48,0.56,0.57,4.82,3.12,6.58,7.07,3.1,-0.16,-0.1,173.7,3.2,170,1,1,56,683,67,0,48,7.04,105.8,71,33.7,34.4,0.1,2.3,2067.6,0,16.83,15.7,35.6,38.1,37.1,36.7,36.3,38.2,54.7,38.5,55.5,55.0,26.1,28.4,29.3,31.2,30,31,25,0.0,0.0,0.3,6,6,4,0,26,27,27,56,54,59,28,28,300,0,0,0,0,0,0,0,0,0
