轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,158.0,4.09,4.16,4.18,21.74,17.94,17.96,15.83,-4.6,-0.21,-0.13,171.1,10.1,33,1,3,1460,697,1798,-2,1813,15.8,1735.4,1185,28.9,32.6,0.7,2.7,1582.3,0,16.1,15.6,71.1,74.2,74.4,73.1,74.7,78.5,78.3,78.6,66.8,66.2,28.1,30.3,32.2,34.6,51,44,25,-17.4,-19.1,-13.2,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
15.31,163.01,0.19,0.26,0.25,15.52,9.88,11.44,15.36,3.2,-0.14,-0.19,171.1,10.3,28,1,3,1474,698,1811,-2,1809,15.34,1761.3,1195,33.6,33.9,0.7,2.8,1858.8,0,16.52,15.6,71.4,74.6,75.3,73.4,75.0,78.9,78.8,79.0,66.8,66.3,28.2,30.0,32.0,34.3,53,44,25,-2.8,-1.3,7.1,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.57,303.01,3.91,4.01,4.0,13.54,15.24,18.48,15.58,-10.5,-0.25,-0.09,171.3,10.9,36,1,3,1438,697,1774,0,1804,15.54,1752.0,1197,32.2,34.7,0.8,2.8,1582.3,0,16.1,15.6,70.7,73.8,72.4,72.8,74.2,78.0,77.7,77.9,66.7,66.2,28.3,30.6,32.5,34.7,52,45,25,-0.6,0.0,-0.4,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
15.49,83.99,2.42,2.47,2.48,13.22,15.5,15.06,15.49,-5.2,-0.15,-0.12,171.1,10.9,32,1,3,1439,697,1770,0,1777,15.48,1751.8,1198,30.2,32.4,0.7,2.7,1582.3,0,16.1,15.5,71.3,74.3,73.3,73.2,74.8,78.6,78.5,78.8,66.8,66.2,28.2,30.1,32.2,34.5,51,43,25,0.3,0.0,-1.0,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
15.68,338.0,2.88,2.92,2.93,16.14,24.2,18.66,15.69,2.9,-0.24,-0.08,171.1,9.6,32,1,3,1452,697,1782,-2,1788,15.68,1745.8,1191,31.0,32.6,0.7,2.8,1582.3,0,16.1,15.6,71.2,74.3,74.3,73.2,74.7,78.6,78.4,78.7,66.8,66.2,28.1,30.1,32.2,34.6,51,43,25,-40.2,-56.5,-50.6,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
15.85,145.01,0.5,0.56,0.58,15.4,15.38,14.48,15.87,-6.6,-0.17,-0.1,171.1,10.5,32,1,3,1423,697,1756,2,1781,15.86,1697.9,1156,28.3,32.1,0.7,2.7,1582.3,0,16.1,15.5,71.3,74.4,74.1,73.3,74.8,78.7,78.6,78.8,66.7,66.2,28.2,30.1,32.2,34.5,50,42,25,1.3,-0.9,0.6,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
16.67,36.0,5.15,5.24,5.21,13.02,16.22,14.96,16.7,-10.1,-0.26,-0.17,171.3,11.9,35,1,3,1494,698,1842,0,1849,16.68,1677.3,1146,33.4,34.2,0.8,2.8,1582.3,0,16.1,15.6,70.7,73.8,72.7,72.7,74.1,77.9,77.7,77.8,66.7,66.2,28.2,30.7,32.5,34.8,52,44,25,-0.6,1.1,-1.0,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
16.41,250.99,4.39,4.46,4.46,17.0,16.64,22.16,16.43,-5.7,-0.33,-0.16,171.2,10.2,34,1,3,1479,697,1822,-4,1847,16.42,1701.7,1164,30.5,33.9,0.7,2.8,1582.3,0,16.1,15.5,70.9,74.0,73.5,72.9,74.3,78.1,78.0,78.0,66.7,66.2,28.3,30.4,32.3,34.4,53,45,25,-5.8,-2.2,-3.0,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
16.03,209.02,2.82,2.89,2.87,20.4,18.64,20.0,16.06,-6.9,-0.23,-0.22,171.1,11.1,32,1,3,1508,698,1862,0,1870,16.06,1784.3,1219,31.8,32.3,0.7,2.7,1858.8,0,16.52,15.5,71.4,74.5,74.3,73.3,74.9,78.8,78.8,79.0,66.8,66.3,28.1,30.1,32.1,34.3,51,44,25,-45.4,-39.3,-37.8,6,6,4,0,27,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.55,9.0,0.5,0.56,0.58,11.44,15.74,15.6,16.52,-4.9,-0.14,-0.18,171.1,9.3,32,1,3,1523,698,1872,0,1905,16.5,1735.3,1186,30.0,32.3,0.7,2.7,1706.9,0,16.29,15.5,71.4,74.5,74.9,73.3,74.9,78.7,78.8,78.9,66.8,66.3,28.1,30.2,32.1,34.4,51,43,25,0.0,2.4,0.0,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
15.82,225.0,3.06,3.1,3.1,17.4,14.28,16.28,15.86,-1.5,-0.18,-0.17,171.1,8.8,33,1,3,1463,697,1798,0,1823,15.86,1730.5,1185,29.7,32.4,0.7,2.8,1582.3,0,16.1,15.6,71.2,74.3,74.6,73.2,74.7,78.6,78.4,78.7,66.7,66.2,28.1,30.1,32.2,34.6,51,43,25,-0.4,-0.3,0.4,6,6,4,0,27,28,28,64,56,64,30,30,300,0,0,0,0,0,0,0,0,0
