轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,25.74,0.5,0.58,0.58,8.3,6.26,7.34,9.94,13.2,-0.17,0.01,172.5,5.1,179,1,1,309,682,370,0,365,9.92,556.7,384,31.6,32.1,0.1,2.2,2067.6,0,16.83,22.7,48.5,51.5,50.4,50.0,53.7,56.7,66.1,55.4,63.0,62.5,32.2,33.0,37.5,39.6,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,60,61,33,33,300,0,0,0,0,0,0,0,0,0
9.57,49.5,0.5,0.58,0.58,9.04,6.34,6.62,9.59,-8.1,-0.16,-0.06,172.8,5.5,185,1,1,283,680,341,0,328,9.56,510.9,351,35.0,34.2,0.1,2.3,2067.6,0,16.83,24.0,48.4,51.4,52.3,49.9,53.5,56.5,66.0,55.3,63.1,62.6,32.1,33.1,37.4,39.3,36,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.36,42.26,0.5,0.58,0.58,7.12,4.94,5.6,9.38,-12.2,-0.11,-0.06,172.6,6.0,186,1,1,255,681,309,-2,301,9.34,483.0,328,31.4,32.1,0.1,2.2,2067.6,0,16.83,22.5,48.5,51.5,51.1,50.0,53.6,56.7,66.1,55.4,62.9,62.5,32.3,33.1,37.5,39.5,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
7.41,186.77,0.49,0.58,0.58,3.84,3.7,8.84,7.41,-4.1,-0.04,-0.07,132.9,3.6,195,1,1,108,680,131,0,117,7.4,240.3,162,31.1,31.9,0.1,2.2,1186.7,0,15.41,24.5,48.5,51.5,51.5,50.0,53.6,56.6,66.3,55.5,63.2,62.8,32.1,33.1,37.4,39.3,30,29,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
7.36,172.76,0.49,0.58,0.58,3.84,3.36,9.1,7.38,-32.5,-0.22,0.02,0.0,4.5,169,1,1,102,680,119,0,111,7.34,229.2,158,32.1,32.3,0.1,2.2,966.7,0,14.39,24.2,48.6,51.7,51.1,50.1,53.7,56.7,66.4,55.6,63.3,62.8,32.1,33.1,37.3,39.4,30,29,25,-0.1,0.0,0.0,6,6,4,2,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
7.36,217.01,0.49,0.58,0.58,3.88,4.18,9.3,7.37,-31.6,-0.13,-0.2,0.0,4.0,171,1,1,107,680,127,0,112,7.34,232.9,159,31.4,31.8,0.1,2.3,966.7,0,14.39,24.2,48.6,51.6,50.4,50.1,53.7,56.7,66.4,55.6,63.3,62.8,32.1,33.1,37.3,39.4,30,29,25,0.0,0.0,-0.4,6,6,4,2,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
9.44,31.5,0.5,0.58,0.58,8.86,5.94,6.68,9.44,-11.1,-0.19,-0.05,172.8,6.0,186,1,1,286,680,347,0,325,9.42,498.5,341,35.2,34.5,0.1,2.3,2067.6,0,16.83,24.0,48.4,51.4,50.2,49.8,53.5,56.5,66.0,55.4,63.1,62.6,32.1,33.1,37.4,39.3,36,32,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
10.35,249.52,0.5,0.58,0.58,6.44,5.76,8.4,10.43,-2.2,-0.19,-0.03,173.3,6.1,176,1,1,375,681,448,3,451,10.4,642.5,437,33.9,33.2,0.1,2.2,2067.6,0,16.83,24.6,48.4,51.4,50.5,49.8,53.4,56.4,66.1,55.4,63.2,62.7,32.1,33.2,37.4,39.2,34,31,25,0.1,0.0,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
7.47,350.5,0.5,0.58,0.58,6.1,4.46,2.64,7.47,-25.1,-0.13,-0.13,0.0,4.6,187,1,1,119,680,137,0,125,7.46,250.2,169,30.5,31.6,0.1,2.3,966.7,0,14.39,24.0,48.6,51.6,50.2,50.0,53.6,56.6,66.3,55.6,63.3,62.8,32.1,33.1,37.3,39.3,30,29,25,0.1,0.0,0.0,6,6,4,2,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
9.85,158.0,0.5,0.58,0.58,6.8,5.88,8.2,9.85,-9.8,-0.14,-0.02,172.4,5.2,180,1,1,338,682,410,-2,376,9.84,568.6,387,31.6,31.8,0.1,2.2,2067.6,0,16.83,22.6,48.5,51.5,52.9,50.0,53.7,56.8,66.1,55.4,63.0,62.5,32.3,33.1,37.5,39.6,34,31,25,-0.2,0.0,0.2,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
10.45,302.51,0.5,0.58,0.58,8.0,6.2,8.02,10.49,3.9,-0.09,-0.15,172.5,6.0,178,1,1,395,682,480,0,470,10.46,655.4,448,34.5,34.0,0.1,2.2,2067.6,0,16.83,23.1,48.5,51.5,51.4,49.9,53.6,56.6,66.0,55.4,63.0,62.6,32.1,33.0,37.5,39.4,37,33,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
10.5,114.01,0.5,0.58,0.58,7.5,5.38,7.5,10.51,8.5,-0.18,-0.07,172.5,7.0,175,1,1,363,682,440,3,456,10.48,642.9,445,33.2,33.2,0.1,2.2,2067.6,0,16.83,23.0,48.5,51.5,52.9,50.0,53.6,56.7,66.1,55.4,62.9,62.5,32.3,33.1,37.5,39.5,34,31,25,0.0,0.0,0.3,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.68,177.01,0.5,0.58,0.58,6.72,5.92,8.82,9.69,9.8,-0.12,-0.06,173.6,5.5,173,1,1,271,681,321,0,328,9.66,516.4,355,33.2,33.1,0.1,2.2,2067.6,0,16.83,24.7,48.4,51.4,51.1,49.8,53.4,56.4,66.1,55.4,63.2,62.7,32.1,33.2,37.4,39.3,33,31,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
10.06,2.99,0.5,0.58,0.58,8.36,6.48,7.62,10.08,-2.2,-0.12,-0.1,172.7,5.5,180,1,1,356,682,434,0,415,10.08,601.3,408,31.3,32.6,0.1,2.3,2067.6,0,16.83,22.8,48.5,51.5,51.5,50.0,53.7,56.7,66.0,55.4,63.0,62.5,32.1,33.1,37.5,39.5,36,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
7.71,51.77,0.5,0.58,0.58,7.44,4.4,4.12,7.72,2.9,-0.31,-0.03,177.3,5.0,192,1,1,120,680,146,0,136,7.68,269.1,185,32.6,32.0,0.1,2.2,1186.7,0,15.41,24.5,48.5,51.5,50.5,49.9,53.5,56.5,66.2,55.5,63.2,62.8,32.1,33.1,37.4,39.4,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
9.66,49.0,0.5,0.58,0.58,7.68,5.38,5.8,9.68,8.4,-0.21,-0.13,172.5,5.0,179,1,1,312,682,376,-4,357,9.68,537.8,366,31.1,32.3,0.1,2.2,2067.6,0,16.83,22.8,48.6,51.6,52.8,50.0,53.7,56.8,66.1,55.4,63.0,62.6,32.1,33.1,37.5,39.6,35,32,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
10.77,166.25,0.5,0.58,0.58,7.34,6.24,8.32,10.75,8.7,-0.22,-0.13,172.6,6.8,182,1,1,384,681,461,3,482,10.74,675.8,469,34.8,35.4,0.1,2.3,2067.6,0,16.83,24.0,48.4,51.4,50.5,49.9,53.5,56.5,66.0,55.4,63.1,62.6,32.1,33.1,37.4,39.4,36,33,25,0.0,0.1,0.2,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
11.11,18.76,0.5,0.58,0.58,8.76,6.98,8.78,11.14,-2.4,-0.18,-0.03,172.6,7.2,181,1,1,478,681,571,0,576,11.12,759.3,518,34.8,34.8,0.1,2.3,2067.6,0,16.83,23.9,48.4,51.4,50.1,49.9,53.5,56.5,66.0,55.4,63.1,62.6,32.1,33.1,37.4,39.4,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
7.51,302.76,0.49,0.58,0.58,4.54,4.74,3.42,7.52,-30.7,-0.17,-0.1,0.0,4.8,185,1,1,110,680,134,0,124,7.48,248.5,169,31.8,32.1,0.1,2.2,966.7,0,14.39,24.1,48.7,51.6,51.6,50.1,53.7,56.7,66.4,55.6,63.3,62.8,32.1,33.1,37.3,39.4,30,29,25,0.0,0.0,-0.1,6,6,4,2,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
10.13,30.49,0.5,0.58,0.58,8.16,6.06,7.68,10.13,3.7,-0.19,-0.08,172.6,6.8,185,1,1,296,680,353,0,387,10.08,570.1,396,34.9,34.9,0.1,2.3,2067.6,0,16.83,24.1,48.4,51.4,50.3,49.9,53.5,56.5,66.0,55.4,63.0,62.6,32.1,33.1,37.4,39.4,36,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.65,56.99,0.5,0.58,0.58,8.36,5.8,6.38,9.68,-3.1,-0.15,-0.03,172.6,5.4,183,1,1,289,682,348,0,339,9.66,522.4,359,31.2,32.2,0.1,2.2,2067.6,0,16.83,22.7,48.5,51.5,50.3,50.0,53.7,56.7,66.1,55.4,63.0,62.5,32.2,33.0,37.5,39.6,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
10.44,79.49,0.5,0.58,0.58,9.24,7.02,8.26,10.45,12.6,-0.17,-0.17,172.6,5.8,178,1,1,391,681,474,-2,465,10.44,653.0,445,34.1,34.2,0.1,2.3,2067.6,0,16.83,23.2,48.5,51.5,50.1,49.9,53.6,56.6,66.0,55.4,63.0,62.6,32.1,33.1,37.5,39.4,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.47,281.48,0.5,0.58,0.58,6.48,5.8,7.02,9.47,-5.0,-0.2,-0.01,172.7,5.8,186,1,1,256,680,308,2,304,9.42,482.2,332,33.5,34.5,0.1,2.3,2067.6,0,16.83,24.1,48.4,51.4,51.6,49.9,53.5,56.5,66.0,55.4,63.0,62.6,32.1,33.1,37.4,39.4,35,33,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
7.53,91.51,0.5,0.58,0.58,6.7,2.94,5.42,7.55,-5.3,0.06,-0.12,179.1,4.8,193,1,1,114,680,139,0,126,7.52,249.1,171,31.6,31.8,0.1,2.2,1186.7,0,15.41,24.6,48.5,51.5,52.4,50.0,53.5,56.5,66.3,55.5,63.2,62.8,32.1,33.1,37.4,39.4,30,29,25,0.0,0.0,0.4,6,6,4,0,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
9.07,114.26,0.5,0.58,0.58,6.88,4.66,6.74,9.07,-0.2,-0.11,-0.14,172.8,4.4,186,1,1,250,680,304,-2,282,9.08,446.6,306,35.3,34.6,0.1,2.3,2067.6,0,16.83,24.1,48.4,51.4,51.7,49.9,53.5,56.5,66.0,55.4,63.1,62.6,32.1,33.1,37.4,39.3,35,33,25,0.0,0.0,0.6,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
11.22,331.24,0.5,0.58,0.58,9.78,7.42,9.46,11.23,3.6,-0.12,-0.14,172.6,6.6,181,1,1,499,681,602,0,590,11.22,780.7,533,32.1,33.9,0.1,2.3,2067.6,0,16.83,23.7,48.4,51.4,50.8,49.9,53.5,56.5,66.0,55.4,63.0,62.6,32.1,33.1,37.5,39.4,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.54,177.98,0.5,0.58,0.58,6.56,6.02,7.86,9.55,1.4,-0.14,-0.04,172.6,5.7,185,1,1,278,681,333,0,329,9.54,507.5,346,31.8,32.7,0.1,2.2,2067.6,0,16.83,22.5,48.5,51.5,52.8,50.0,53.7,56.7,66.1,55.4,62.9,62.5,32.3,33.1,37.5,39.4,33,30,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,62,60,61,33,33,300,0,0,0,0,0,0,0,0,0
9.84,282.24,0.5,0.58,0.58,7.3,6.68,7.26,9.89,0.5,-0.13,-0.01,172.9,5.0,178,1,1,335,681,402,0,372,9.84,562.1,383,33.4,33.4,0.1,2.3,2067.6,0,16.83,24.1,48.4,51.4,51.3,49.9,53.5,56.5,66.1,55.4,63.1,62.7,32.1,33.1,37.4,39.2,36,32,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
7.29,137.74,0.5,0.58,0.58,4.86,2.92,7.72,7.31,-5.9,-0.18,-0.06,136.5,3.9,167,1,1,87,680,107,0,102,7.28,212.3,144,31.7,32.3,0.1,2.3,1302.1,0,15.65,24.3,48.7,51.7,51.1,50.1,53.7,56.8,66.4,55.7,63.3,62.8,32.1,33.1,37.4,39.4,30,30,25,-0.2,0.0,0.2,6,6,4,0,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
10.62,38.02,0.5,0.58,0.58,7.94,5.72,7.48,10.63,10.4,-0.16,-0.09,172.6,6.6,182,1,1,358,681,431,2,451,10.6,654.8,452,33.8,34.9,0.1,2.2,2067.6,0,16.83,24.0,48.4,51.4,52.4,49.9,53.5,56.5,66.0,55.4,63.0,62.6,32.1,33.1,37.4,39.4,36,33,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
7.43,78.98,0.5,0.58,0.58,8.04,3.72,4.18,7.44,-16.2,-0.17,-0.12,0.0,4.2,208,1,1,113,680,142,0,123,7.42,241.2,167,32.0,31.4,0.1,2.2,1117.0,0,15.1,24.1,48.6,51.6,51.6,50.0,53.6,56.6,66.3,55.6,63.3,62.8,32.1,33.1,37.3,39.3,30,29,25,0.0,-0.1,0.1,6,6,4,2,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
10.73,336.74,0.5,0.58,0.58,9.1,7.52,8.68,10.74,6.2,-0.16,-0.05,172.6,6.1,181,1,1,442,682,532,0,516,10.72,703.5,478,32.6,33.7,0.1,2.3,2067.6,0,16.83,23.4,48.4,51.4,49.8,49.9,53.5,56.5,66.0,55.4,63.0,62.6,32.1,33.1,37.5,39.4,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.94,236.99,0.5,0.58,0.58,7.5,6.7,9.16,9.95,0.2,-0.13,-0.06,172.7,5.4,180,1,1,347,682,418,-2,388,9.94,577.2,395,33.0,32.9,0.1,2.3,2067.6,0,16.83,22.8,48.5,51.5,51.2,50.0,53.7,56.7,66.0,55.4,63.0,62.5,32.1,33.1,37.5,39.6,36,32,25,0.0,0.0,-0.4,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.52,155.99,0.5,0.58,0.58,6.1,5.12,7.92,9.54,13.0,-0.17,-0.08,172.4,5.2,181,1,1,280,681,341,0,333,9.52,510.5,349,32.2,32.3,0.1,2.2,2067.6,0,16.83,22.5,48.5,51.5,50.7,50.0,53.6,56.7,66.1,55.4,62.9,62.5,32.3,33.1,37.5,39.4,34,31,25,-0.3,0.0,0.2,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.8,290.48,0.5,0.58,0.58,6.56,5.6,7.04,9.8,0.0,-0.12,-0.13,172.8,5.6,182,1,1,308,681,372,0,362,9.78,546.1,375,33.8,34.0,0.1,2.3,2067.6,0,16.83,24.0,48.4,51.4,52.4,49.9,53.5,56.5,66.1,55.4,63.1,62.7,32.1,33.1,37.4,39.3,35,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.7,231.26,0.5,0.58,0.58,5.9,5.26,7.92,9.7,1.1,-0.18,-0.07,172.6,5.7,182,1,1,290,682,350,0,346,9.68,529.9,362,32.1,32.1,0.1,2.2,2067.6,0,16.83,22.7,48.6,51.5,52.1,50.0,53.7,56.8,66.1,55.4,63.0,62.5,32.2,33.0,37.5,39.6,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
10.47,142.24,0.5,0.58,0.58,7.38,5.88,7.7,10.47,13.1,-0.15,-0.03,172.5,5.8,178,1,1,396,681,471,0,467,10.46,649.0,445,33.1,33.7,0.1,2.3,2067.6,0,16.83,23.2,48.5,51.5,50.7,49.9,53.6,56.6,66.0,55.4,63.0,62.6,32.1,33.1,37.5,39.4,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,33,33,300,0,0,0,0,0,0,0,0,0
9.75,151.99,0.5,0.58,0.58,6.48,5.36,8.34,9.76,-5.0,-0.09,-0.11,172.8,6.5,186,1,1,266,681,323,2,334,9.72,523.9,359,35.4,34.6,0.1,2.3,2067.6,0,16.83,24.1,48.4,51.4,51.1,49.9,53.5,56.5,66.0,55.4,63.1,62.6,32.1,33.1,37.4,39.4,35,33,25,-0.1,0.1,0.6,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.27,56.74,0.5,0.58,0.58,7.5,4.86,5.42,9.29,-2.4,-0.21,-0.12,172.7,4.7,186,1,1,243,680,293,0,282,9.26,464.9,317,35.8,35.2,0.1,2.3,2067.6,0,16.83,24.1,48.4,51.4,52.3,49.9,53.5,56.5,66.0,55.4,63.1,62.6,32.1,33.1,37.4,39.3,35,32,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.57,61.49,0.5,0.58,0.58,8.52,6.3,7.62,9.57,22.0,-0.15,-0.12,173.6,5.7,171,1,1,263,681,318,2,322,9.54,497.5,344,34.0,33.5,0.1,2.2,2067.6,0,16.83,24.7,48.4,51.4,51.1,49.8,53.4,56.5,66.1,55.4,63.2,62.7,32.1,33.2,37.4,39.3,33,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
7.95,347.0,0.5,0.58,0.58,6.52,4.96,4.5,7.93,0.4,-0.14,-0.05,175.5,5.6,186,1,1,136,680,167,0,158,7.9,297.6,202,32.7,32.5,0.1,2.2,1305.2,0,15.66,24.6,48.4,51.4,50.2,49.9,53.5,56.5,66.2,55.5,63.2,62.8,32.1,33.1,37.4,39.4,31,30,25,0.1,0.0,-0.1,6,6,4,0,30,30,30,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
9.59,137.99,0.5,0.58,0.58,6.9,4.52,8.54,9.59,-7.8,-0.08,-0.08,172.9,6.3,182,1,1,290,681,348,0,329,9.54,511.9,351,34.7,34.2,0.1,2.3,2067.6,0,16.83,24.0,48.4,51.4,51.8,49.8,53.5,56.5,66.1,55.4,63.1,62.7,32.1,33.1,37.4,39.3,35,32,25,-0.3,0.0,0.6,6,6,4,0,30,30,30,62,58,61,33,33,300,0,0,0,0,0,0,0,0,0
