轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,17.5,0.49,0.56,0.54,7.16,5.6,5.28,8.66,8.1,-0.19,-0.21,156.9,4.9,95.0,1.0,1.0,195.0,689.0,241.0,0.0,227.0,8.64,392.8,265.0,29.5,30.7,0.8,2.8,975.9,0.0,14.44,20.4,64.8,68.1,66.9,66.9,68.4,71.8,75.2,72.6,67.9,67.5,33.7,36.2,37.5,39.9,31.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,68.0,57.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,100.01,0.49,0.55,0.54,7.6,5.52,6.68,8.82,23.1,-0.2,-0.08,0.0,5.4,101.0,1.0,1.0,196.0,689.0,241.0,0.0,233.0,8.78,396.7,273.0,29.5,31.0,0.8,2.8,705.0,0.0,12.96,21.0,66.3,69.6,71.0,68.4,70.0,73.7,76.7,74.1,68.1,67.7,33.8,36.3,37.5,39.3,31.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,1.0,32.0,33.0,33.0,68.0,57.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,287.5,0.49,0.56,0.55,13.62,11.6,12.24,13.85,-12.9,-0.3,-0.13,174.9,8.8,136.0,1.0,1.0,1015.0,691.0,1245.0,-8.0,1239.0,13.86,1297.0,877.0,32.3,32.5,0.8,2.8,2067.6,0.0,16.83,20.2,67.9,71.3,70.2,70.0,71.7,75.6,77.8,76.4,68.3,67.9,33.8,36.3,37.7,39.6,43.0,36.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,58.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,263.02,0.48,0.56,0.54,5.3,7.8,8.98,9.86,-0.5,-0.17,-0.01,1.9,6.2,114.0,1.0,1.0,302.0,688.0,370.0,2.0,352.0,9.86,553.7,380.0,30.6,31.1,0.8,2.8,1413.3,0.0,15.84,20.7,68.5,71.9,70.3,70.7,72.4,76.4,76.5,77.2,68.3,68.0,34.0,36.3,37.8,39.6,32.0,29.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,58.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,267.01,0.49,0.56,0.54,9.74,10.0,8.8,12.05,-24.3,-0.2,-0.12,174.3,7.7,142.0,1.0,1.0,714.0,690.0,872.0,-11.0,847.0,12.02,1006.4,658.0,31.6,32.1,0.8,2.8,2067.6,0.0,16.83,20.1,67.9,71.2,70.0,70.0,71.7,75.6,78.2,76.3,68.3,67.9,33.8,36.3,37.7,39.6,42.0,36.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,58.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,168.98,0.48,0.55,0.54,6.1,6.4,9.3,8.77,-5.5,-0.12,0.01,142.7,5.4,96.0,1.0,1.0,211.0,689.0,246.0,-2.0,241.0,8.76,402.2,275.0,30.7,31.0,0.8,2.8,986.2,0.0,14.49,20.5,64.9,68.1,67.3,66.9,68.4,71.9,75.3,72.6,68.0,67.6,33.7,36.2,37.6,39.8,31.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,68.0,57.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,70.49,0.49,0.55,0.54,8.08,4.38,5.06,7.28,-1.6,-0.15,-0.03,176.5,3.3,92.0,1.0,1.0,96.0,689.0,122.0,0.0,104.0,7.26,207.3,140.0,29.5,29.8,0.8,2.8,681.5,0.0,12.81,20.3,64.2,67.4,66.2,66.3,67.7,71.0,74.5,71.7,67.9,67.5,33.7,36.2,37.6,39.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,68.0,56.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,33.52,0.49,0.55,0.54,6.18,4.66,3.94,7.83,-6.4,-0.26,-0.16,178.0,5.0,122.0,1.0,1.0,133.0,689.0,155.0,0.0,146.0,7.8,278.1,193.0,29.9,30.7,0.8,2.8,556.5,0.0,11.97,20.8,65.8,69.0,69.6,67.9,69.4,73.0,76.3,73.7,68.1,67.7,33.7,36.2,37.6,39.3,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,68.0,57.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,208.01,0.48,0.55,0.54,4.86,5.28,7.96,8.44,12.9,-0.19,-0.07,0.0,4.6,83.0,1.0,1.0,177.0,688.0,208.0,0.0,200.0,8.42,354.8,243.0,29.6,30.5,0.8,2.8,807.2,0.0,13.55,20.5,64.6,67.9,68.8,66.7,68.2,71.6,75.0,72.3,67.9,67.5,33.7,36.2,37.6,39.7,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,68.0,57.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,223.99,0.48,0.55,0.54,4.58,6.12,8.56,8.77,43.9,-0.13,-0.08,0.0,5.7,132.0,1.0,1.0,198.0,689.0,238.0,0.0,230.0,8.74,395.8,271.0,30.2,31.7,0.8,2.8,1167.6,0.0,15.11,21.0,66.9,70.2,69.3,69.0,70.6,74.3,77.0,74.6,68.1,67.8,33.7,36.3,37.4,39.3,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,68.0,57.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,38.48,0.49,0.56,0.54,10.16,8.74,9.8,11.08,-29.1,-0.22,-0.12,0.0,9.4,160.0,1.0,1.0,517.0,689.0,629.0,-5.0,624.0,11.06,797.5,533.0,30.2,31.7,0.8,2.8,2067.6,0.0,16.83,19.7,67.8,71.0,70.3,69.8,71.5,75.4,78.1,75.8,68.2,67.9,33.8,36.3,37.6,39.4,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,69.0,58.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,208.51,0.49,0.56,0.54,10.56,9.92,10.02,12.91,3.4,-0.13,-0.06,179.1,8.4,129.0,1.0,1.0,655.0,690.0,798.0,14.0,799.0,12.9,1001.4,710.0,31.6,31.6,0.8,2.8,1558.6,0.0,16.07,20.4,68.2,71.5,71.1,70.3,72.0,75.9,76.0,76.8,68.3,68.0,34.0,36.3,37.8,39.6,35.0,31.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,58.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,270.0,0.48,0.56,0.54,4.8,6.62,5.7,8.69,44.3,-0.12,-0.08,0.0,4.6,139.0,1.0,1.0,212.0,689.0,259.0,0.0,247.0,8.68,420.4,265.0,31.5,31.9,0.8,2.8,2067.6,0.0,16.83,20.9,67.0,70.2,70.0,69.0,70.7,74.4,77.0,74.7,68.2,67.8,33.7,36.3,37.4,39.4,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,32.0,33.0,33.0,68.0,58.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
