轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,58.0,0.52,0.58,0.59,11.12,10.82,12.32,13.3,2.5,-0.12,-0.18,171.0,7.6,65.0,1.0,1.0,840.0,696.0,1031.0,0.0,1043.0,13.28,1152.4,787.0,32.1,33.4,0.8,2.8,2067.6,0.0,16.83,16.2,51.6,54.4,55.6,53.1,53.2,56.4,65.1,56.9,61.7,61.2,25.7,28.0,28.3,30.3,42.0,36.0,25.0,-0.2,0.0,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,256.25,0.52,0.58,0.59,13.34,9.16,12.24,13.39,-2.6,-0.22,-0.13,171.1,8.0,68.0,1.0,1.0,858.0,696.0,1055.0,0.0,1074.0,13.36,1168.8,798.0,32.8,34.0,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,53.3,53.2,53.3,56.6,65.3,57.2,61.7,61.1,25.8,27.7,28.3,30.3,44.0,37.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,104.51,0.52,0.58,0.59,10.42,10.96,10.2,13.07,3.1,-0.11,-0.12,171.0,8.8,63.0,1.0,1.0,806.0,696.0,990.0,0.0,973.0,13.06,1115.6,761.0,31.2,32.7,0.8,2.8,2067.6,0.0,16.83,16.0,51.5,54.3,55.1,53.0,53.1,56.3,65.0,56.9,61.7,61.2,25.6,27.8,28.4,30.4,42.0,36.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,309.49,0.52,0.58,0.59,11.96,9.22,12.9,13.64,1.0,-0.2,-0.18,171.1,7.9,67.0,1.0,1.0,902.0,695.0,1107.0,0.0,1116.0,13.62,1216.1,831.0,31.2,32.6,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,55.0,53.2,53.3,56.6,65.3,57.1,61.7,61.1,25.8,27.7,28.3,30.3,43.0,37.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,83.99,0.52,0.58,0.59,10.62,10.56,10.86,12.95,3.3,-0.15,-0.18,171.1,6.3,65.0,1.0,1.0,787.0,695.0,965.0,0.0,964.0,12.94,1093.6,746.0,33.4,34.0,0.8,2.8,2067.6,0.0,16.83,16.1,51.6,54.4,55.6,53.1,53.1,56.4,65.1,56.9,61.7,61.2,25.7,27.8,28.3,30.3,43.0,37.0,25.0,0.0,0.2,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,267.77,0.52,0.58,0.59,11.34,8.06,11.3,12.92,9.4,-0.29,-0.11,170.9,7.3,64.0,1.0,1.0,780.0,695.0,960.0,-2.0,959.0,12.92,1085.6,741.0,31.4,34.1,0.8,2.8,2067.6,0.0,16.83,16.0,51.5,54.3,53.3,53.0,53.1,56.4,65.0,56.9,61.7,61.2,25.7,27.8,28.3,30.3,43.0,37.0,25.0,0.0,-0.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,333.76,0.52,0.58,0.59,11.22,9.1,12.7,13.86,2.3,-0.14,-0.22,171.2,9.4,66.0,1.0,1.0,962.0,695.0,1178.0,2.0,1180.0,13.86,1265.1,863.0,31.8,32.3,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,54.6,53.2,53.3,56.6,65.3,57.1,61.7,61.1,25.8,27.7,28.3,30.3,43.0,36.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,203.76,0.52,0.58,0.59,10.84,10.26,9.82,13.39,-4.9,-0.15,-0.15,171.1,6.2,68.0,1.0,1.0,864.0,695.0,1066.0,0.0,1050.0,13.36,1174.2,802.0,30.6,32.5,0.8,2.8,2067.6,0.0,16.83,16.4,51.8,54.6,55.5,53.3,53.3,56.7,65.4,57.3,61.7,61.1,25.8,27.7,28.3,30.3,42.0,36.0,25.0,0.5,-0.5,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,15.01,0.52,0.58,0.59,10.06,9.5,12.78,13.38,0.6,-0.25,-0.19,171.3,7.9,68.0,1.0,1.0,860.0,695.0,1055.0,2.0,1046.0,13.36,1167.7,799.0,32.5,33.9,0.8,2.8,2067.6,0.0,16.83,16.6,52.3,55.0,53.9,53.7,53.8,57.2,65.8,57.8,61.7,61.1,25.8,27.7,28.5,30.4,43.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,83.99,0.52,0.58,0.59,10.26,11.8,11.7,13.75,4.8,-0.19,-0.07,171.1,8.3,66.0,1.0,1.0,952.0,696.0,1170.0,0.0,1156.0,13.72,1250.3,854.0,29.3,31.9,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,55.8,53.2,53.3,56.6,65.2,57.1,61.7,61.1,25.8,27.7,28.3,30.3,43.0,37.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,306.5,0.52,0.58,0.59,12.9,10.5,13.38,13.9,-2.8,-0.26,-0.09,171.1,8.3,71.0,1.0,1.0,960.0,695.0,1181.0,0.0,1185.0,13.88,1261.9,864.0,30.2,32.6,0.8,2.8,2067.6,0.0,16.83,16.2,52.5,55.2,54.5,53.9,54.0,57.4,65.9,57.9,61.6,61.1,25.8,27.8,28.3,30.3,44.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,176.51,0.52,0.58,0.59,11.4,11.96,10.76,13.31,4.7,-0.19,-0.15,171.1,5.7,68.0,1.0,1.0,845.0,696.0,1040.0,0.0,1040.0,13.28,1155.3,789.0,31.7,32.1,0.8,2.8,2067.6,0.0,16.83,16.6,51.9,54.6,54.9,53.3,53.4,56.8,65.5,57.3,61.7,61.1,25.8,27.7,28.3,30.3,41.0,35.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,248.26,0.52,0.58,0.59,12.96,9.3,11.78,13.64,2.0,-0.2,-0.16,171.1,8.8,66.0,1.0,1.0,939.0,696.0,1158.0,-2.0,1165.0,13.64,1243.0,844.0,29.0,31.9,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,54.1,53.2,53.3,56.6,65.2,57.1,61.7,61.1,25.8,27.7,28.3,30.3,43.0,37.0,25.0,0.6,-0.2,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,267.98,0.52,0.58,0.59,12.76,8.94,12.58,13.16,-3.6,-0.22,-0.13,171.0,7.5,67.0,1.0,1.0,829.0,696.0,1022.0,-2.0,1014.0,13.16,1132.1,774.0,31.1,31.5,0.8,2.8,2067.6,0.0,16.83,15.9,51.7,54.5,55.5,53.2,53.3,56.6,65.2,57.1,61.7,61.2,25.8,27.8,28.3,30.3,41.0,35.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,274.0,0.52,0.58,0.59,12.16,8.76,12.26,13.13,2.5,-0.3,-0.09,171.1,7.4,69.0,1.0,1.0,812.0,696.0,997.0,0.0,987.0,13.1,1120.6,765.0,30.6,31.0,0.7,2.8,2067.6,0.0,16.83,16.5,51.9,54.6,53.8,53.4,53.4,56.8,65.6,57.4,61.7,61.2,25.7,27.7,28.3,30.3,40.0,34.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,201.24,0.52,0.58,0.59,13.08,11.66,11.74,13.97,1.1,-0.13,-0.16,171.2,7.0,67.0,1.0,1.0,980.0,695.0,1202.0,2.0,1217.0,13.98,1279.2,874.0,30.2,32.0,0.7,2.8,2067.6,0.0,16.83,16.3,52.4,55.1,54.8,53.8,53.9,57.3,65.9,57.8,61.7,61.1,25.8,27.7,28.5,30.5,43.0,36.0,25.0,0.3,-1.3,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,81.0,0.52,0.58,0.59,11.36,11.72,12.7,13.78,0.0,-0.2,-0.14,171.2,8.8,68.0,1.0,1.0,944.0,696.0,1158.0,0.0,1150.0,13.76,1247.6,852.0,32.4,33.0,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,53.4,53.2,53.2,56.6,65.3,57.2,61.7,61.1,25.8,27.7,28.3,30.4,43.0,37.0,25.0,0.0,0.5,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,141.26,0.52,0.58,0.59,10.36,11.5,10.26,13.81,1.4,-0.22,-0.17,171.1,7.8,67.0,1.0,1.0,971.0,695.0,1192.0,0.0,1185.0,13.78,1262.0,861.0,30.4,32.5,0.8,2.8,2067.6,0.0,16.83,16.3,52.4,55.1,54.3,53.8,53.9,57.3,65.8,57.8,61.7,61.1,25.8,27.7,28.5,30.5,43.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,253.26,0.52,0.58,0.59,12.54,9.38,11.82,13.39,-2.3,-0.22,-0.16,171.2,8.1,69.0,1.0,1.0,870.0,695.0,1070.0,2.0,1055.0,13.38,1179.9,805.0,29.5,33.0,0.8,2.8,2067.6,0.0,16.83,16.6,52.3,55.0,56.1,53.7,53.8,57.2,65.8,57.7,61.7,61.2,25.8,27.8,28.4,30.4,43.0,37.0,25.0,0.8,-0.2,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,9.5,0.52,0.58,0.59,10.2,9.18,12.26,13.03,-5.1,-0.26,-0.17,171.2,8.0,71.0,1.0,1.0,788.0,695.0,972.0,0.0,976.0,13.02,1099.6,752.0,28.1,30.9,0.7,2.8,2067.6,0.0,16.83,16.6,52.0,54.7,55.6,53.5,53.5,56.9,65.6,57.5,61.7,61.2,25.8,27.8,28.3,30.2,40.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,57.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,339.98,0.52,0.58,0.59,11.0,9.1,13.38,12.97,-7.0,-0.17,-0.2,171.1,8.2,71.0,1.0,1.0,786.0,695.0,965.0,-2.0,971.0,12.96,1093.6,747.0,30.3,31.4,0.7,2.8,2067.6,0.0,16.83,16.6,52.0,54.7,55.2,53.5,53.6,56.9,65.6,57.5,61.7,61.2,25.8,27.8,28.3,30.3,40.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,57.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,189.5,0.52,0.58,0.59,10.7,10.6,9.82,13.53,-2.4,-0.16,-0.19,171.1,8.1,69.0,1.0,1.0,888.0,695.0,1094.0,2.0,1090.0,13.52,1198.8,820.0,32.5,34.2,0.8,2.8,2067.6,0.0,16.83,16.1,51.7,54.5,54.8,53.2,53.3,56.6,65.3,57.2,61.7,61.1,25.8,27.8,28.3,30.4,43.0,37.0,25.0,0.5,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,178.49,0.52,0.58,0.59,12.32,12.66,11.58,13.94,-6.3,-0.2,-0.1,171.2,7.5,68.0,1.0,1.0,982.0,695.0,1207.0,-2.0,1216.0,13.92,1277.8,871.0,28.4,31.8,0.7,2.8,2067.6,0.0,16.83,16.0,52.4,55.2,55.0,53.9,54.0,57.4,65.8,57.9,61.6,61.1,25.8,27.8,28.5,30.6,44.0,37.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,60.77,0.52,0.58,0.59,11.3,11.12,13.52,13.72,2.7,-0.25,-0.2,171.2,8.5,68.0,1.0,1.0,929.0,696.0,1143.0,0.0,1132.0,13.72,1238.4,846.0,33.8,33.2,0.8,2.8,2067.6,0.0,16.83,16.3,51.8,54.5,54.4,53.2,53.3,56.7,65.4,57.2,61.7,61.1,25.7,27.7,28.3,30.3,43.0,37.0,25.0,-0.2,0.5,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,217.26,0.52,0.58,0.59,10.16,8.96,10.02,12.9,8.5,-0.1,-0.18,171.0,8.1,63.0,1.0,1.0,773.0,695.0,953.0,0.0,945.0,12.88,1085.0,740.0,32.2,34.1,0.7,2.8,2067.6,0.0,16.83,16.0,51.5,54.3,54.4,53.0,53.1,56.4,65.0,56.9,61.7,61.2,25.7,27.8,28.3,30.3,42.0,37.0,25.0,0.5,-0.2,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,54.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,1.51,0.52,0.58,0.59,11.34,10.36,14.0,13.76,2.9,-0.21,-0.2,171.2,8.2,66.0,1.0,1.0,957.0,696.0,1174.0,-2.0,1165.0,13.74,1253.5,856.0,29.9,32.0,0.8,2.8,2067.6,0.0,16.83,16.0,51.7,54.5,54.5,53.2,53.3,56.6,65.2,57.1,61.7,61.1,25.8,27.7,28.3,30.3,43.0,37.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,101.74,0.52,0.58,0.59,9.92,11.14,10.1,13.15,3.3,-0.18,-0.12,171.0,6.7,65.0,1.0,1.0,833.0,696.0,1027.0,-2.0,1012.0,13.1,1135.5,774.0,33.4,33.9,0.8,2.8,2067.6,0.0,16.83,16.2,51.6,54.4,55.8,53.1,53.1,56.4,65.1,56.9,61.7,61.2,25.7,27.8,28.3,30.3,43.0,37.0,25.0,0.0,0.7,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,54.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,56.99,0.52,0.58,0.59,11.56,11.52,13.64,13.83,-5.7,-0.25,-0.07,171.2,9.9,71.0,1.0,1.0,959.0,695.0,1178.0,0.0,1173.0,13.82,1257.2,859.0,30.7,32.6,0.8,2.8,2067.6,0.0,16.83,16.2,52.5,55.2,56.3,53.9,54.0,57.4,65.9,57.9,61.6,61.1,25.8,27.8,28.3,30.3,44.0,38.0,25.0,-0.5,0.0,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,57.49,0.52,0.58,0.59,12.1,12.24,14.72,13.9,-5.2,-0.34,-0.25,171.2,7.7,72.0,1.0,1.0,968.0,695.0,1193.0,0.0,1198.0,13.9,1271.9,867.0,29.4,33.4,0.8,2.8,2067.6,0.0,16.83,16.3,52.5,55.2,55.5,53.9,54.0,57.4,65.9,57.9,61.6,61.1,25.8,27.8,28.3,30.3,45.0,39.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,335.02,0.52,0.58,0.59,11.64,9.8,13.28,13.47,1.0,-0.23,-0.16,171.3,7.3,67.0,1.0,1.0,879.0,695.0,1083.0,0.0,1075.0,13.46,1186.8,812.0,32.6,33.6,0.8,2.8,2067.6,0.0,16.83,16.6,52.3,55.1,53.9,53.8,53.9,57.2,65.8,57.8,61.7,61.2,25.8,27.8,28.5,30.5,43.0,37.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
