轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,119.02,7.59,7.67,7.66,14.98,14.1,16.84,16.92,-3.0,-0.15,-0.16,170.9,13.3,40.0,1.0,3.0,1612.0,685.0,1955.0,0.0,1956.0,16.9,1777.1,1212.0,32.1,33.8,0.7,2.8,2067.6,0.0,16.83,15.3,76.2,79.7,79.2,78.6,80.9,85.1,85.5,86.8,67.8,67.2,27.0,28.4,32.5,34.7,53.0,47.0,25.0,0.7,-1.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,67.0,6.4,6.45,6.47,15.64,19.26,14.46,16.65,-6.6,-0.09,-0.08,171.1,12.0,40.0,1.0,3.0,1596.0,684.0,1937.0,0.0,1959.0,16.58,1788.9,1222.0,31.0,33.4,0.7,2.7,2067.6,0.0,16.83,14.8,76.2,79.7,80.2,78.6,80.9,85.1,85.5,86.8,67.7,67.2,27.0,28.6,32.2,34.5,53.0,46.0,25.0,-0.7,-0.4,-1.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,60.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.77,33.01,5.92,5.98,5.98,6.8,13.18,7.82,17.79,0.8,-0.15,-0.04,171.1,10.1,38.0,1.0,3.0,1637.0,684.0,1984.0,0.0,2009.0,17.74,1710.4,1167.0,29.2,33.3,0.7,2.7,2067.6,0.0,16.83,14.5,76.3,79.7,79.9,78.6,80.9,85.2,85.5,86.8,67.7,67.1,26.9,28.4,32.2,34.4,52.0,47.0,25.0,38.2,74.4,42.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,60.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.81,114.01,7.27,7.34,7.32,14.72,16.6,14.16,17.8,-3.5,-0.16,-0.22,171.0,12.5,41.0,1.0,3.0,1641.0,684.0,1981.0,0.0,2008.0,17.8,1700.1,1161.0,30.9,33.5,0.7,2.8,2067.6,0.0,16.83,15.3,76.2,79.7,79.4,78.6,81.0,85.2,85.5,86.8,67.8,67.2,27.0,28.5,32.2,34.5,52.0,47.0,25.0,0.7,-1.5,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,57.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,60.01,7.26,7.36,7.35,14.2,20.44,16.12,16.36,-5.9,-0.1,-0.1,171.1,12.0,41.0,1.0,3.0,1578.0,684.0,1908.0,-2.0,1916.0,16.32,1806.8,1232.0,30.4,33.5,0.7,2.8,2067.6,0.0,16.83,15.5,76.2,79.7,79.4,78.5,80.9,85.1,85.5,86.8,67.8,67.2,27.0,28.3,32.4,34.7,53.0,46.0,25.0,0.0,-0.5,-2.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,57.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,168.98,7.59,7.67,7.66,16.48,14.14,17.7,17.28,-4.6,-0.12,-0.13,171.0,13.3,41.0,1.0,3.0,1637.0,685.0,1982.0,2.0,1980.0,17.24,1754.0,1198.0,31.1,33.6,0.7,2.8,2067.6,0.0,16.83,15.3,76.2,79.7,79.0,78.5,80.9,85.1,85.5,86.8,67.8,67.2,27.0,28.4,32.4,34.7,53.0,47.0,25.0,2.6,-0.3,2.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,312.98,7.49,7.58,7.57,13.86,13.38,19.4,16.63,0.9,-0.26,-0.02,171.2,10.6,40.0,1.0,3.0,1596.0,685.0,1929.0,0.0,1934.0,16.6,1793.1,1223.0,32.6,33.8,0.7,2.8,2067.6,0.0,16.83,15.5,76.2,79.7,80.8,78.6,80.9,85.1,85.5,86.8,67.8,67.2,27.0,28.3,32.5,34.7,53.0,46.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,317.02,6.1,6.16,6.19,19.62,22.78,26.06,16.56,-2.5,-0.25,-0.05,171.0,11.0,39.0,1.0,3.0,1599.0,684.0,1935.0,0.0,1925.0,16.54,1795.0,1224.0,29.9,33.5,0.7,2.7,2067.6,0.0,16.83,15.0,76.3,79.7,79.1,78.5,80.9,85.1,85.5,86.8,67.7,67.2,27.0,28.7,32.2,34.5,53.0,46.0,25.0,-49.1,-53.2,-63.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,238.0,4.77,4.86,4.86,9.96,6.98,16.94,17.35,-2.4,-0.16,-0.19,171.0,12.7,38.0,1.0,3.0,1642.0,684.0,1991.0,3.0,1995.0,17.32,1746.5,1193.0,31.6,33.5,0.7,2.7,2067.6,0.0,16.83,14.5,76.3,79.7,79.5,78.6,80.9,85.1,85.5,86.8,67.7,67.1,26.9,28.4,32.2,34.4,53.0,46.0,25.0,13.3,11.6,31.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,173.02,6.73,6.8,6.77,16.84,13.92,14.28,17.2,-3.0,-0.1,-0.16,171.0,11.9,39.0,1.0,3.0,1633.0,684.0,1967.0,0.0,1997.0,17.16,1762.1,1201.0,29.6,33.4,0.7,2.8,2067.6,0.0,16.83,15.0,76.3,79.7,79.1,78.6,80.9,85.1,85.6,86.8,67.8,67.2,27.0,28.9,32.3,34.6,53.0,47.0,25.0,1.9,-0.6,1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,60.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,211.0,6.75,6.8,6.81,16.6,13.54,15.94,16.72,-0.8,-0.16,-0.1,170.9,10.9,38.0,1.0,3.0,1606.0,684.0,1937.0,0.0,1951.0,16.72,1783.2,1218.0,32.4,33.6,0.7,2.8,2067.6,0.0,16.83,14.7,76.2,79.7,80.5,78.6,80.9,85.1,85.5,86.8,67.7,67.2,27.0,28.6,32.2,34.5,53.0,47.0,25.0,0.0,-0.9,2.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,258.98,7.81,7.9,7.89,15.44,13.6,17.62,16.75,-5.5,-0.3,-0.23,171.1,13.3,41.0,1.0,3.0,1605.0,685.0,1937.0,0.0,1954.0,16.7,1781.7,1217.0,30.3,33.5,0.7,2.8,2067.6,0.0,16.83,15.5,76.2,79.7,79.5,78.5,80.9,85.1,85.5,86.8,67.8,67.2,27.0,28.3,32.5,34.7,53.0,47.0,25.0,-1.7,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,290.02,7.27,7.34,7.33,15.16,13.4,19.26,17.75,-5.2,-0.28,-0.09,171.2,12.5,41.0,1.0,3.0,1637.0,684.0,1982.0,0.0,1997.0,17.74,1708.6,1164.0,29.1,33.6,0.7,2.8,2067.6,0.0,16.83,15.3,76.3,79.7,79.7,78.6,81.0,85.2,85.6,86.8,67.8,67.2,27.0,28.4,32.2,34.6,52.0,47.0,25.0,-1.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,57.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,321.01,6.85,6.91,6.89,14.66,14.66,18.22,17.08,-2.2,-0.29,-0.01,171.1,11.2,38.0,1.0,3.0,1622.0,684.0,1966.0,0.0,1975.0,17.02,1765.5,1207.0,31.1,33.5,0.7,2.8,2067.6,0.0,16.83,15.0,76.3,79.8,79.7,78.6,81.0,85.2,85.6,86.8,67.8,67.2,27.0,28.7,32.3,34.6,53.0,47.0,25.0,-0.7,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,324.0,4.3,4.39,4.38,16.62,20.7,21.86,16.37,3.6,-0.22,-0.15,171.0,10.3,37.0,1.0,3.0,1578.0,684.0,1917.0,0.0,1924.0,16.38,1802.1,1230.0,29.9,33.2,0.7,2.8,2067.6,0.0,16.83,14.5,76.3,79.7,79.1,78.6,80.9,85.1,85.5,86.8,67.8,67.2,26.9,28.5,32.2,34.4,53.0,47.0,25.0,-28.8,-29.9,-41.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58,307.01,5.3,5.4,5.4,10.24,12.38,17.46,17.59,-1.3,-0.35,-0.01,171.1,11.1,38.0,1.0,3.0,1640.0,684.0,1985.0,0.0,1984.0,17.56,1725.2,1177.0,30.3,33.4,0.7,2.8,2067.6,0.0,16.83,14.5,76.3,79.7,79.4,78.6,80.9,85.1,85.5,86.8,67.7,67.2,26.9,28.4,32.2,34.4,52.0,47.0,25.0,13.4,19.0,22.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,60.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,176.0,6.73,6.8,6.77,18.7,12.88,14.56,17.32,-1.2,-0.13,-0.16,171.0,13.1,39.0,1.0,3.0,1633.0,684.0,1979.0,0.0,1986.0,17.26,1751.1,1196.0,30.6,33.5,0.7,2.8,2067.6,0.0,16.83,15.0,76.3,79.7,79.3,78.6,80.9,85.1,85.6,86.8,67.8,67.2,27.0,28.9,32.3,34.6,53.0,47.0,25.0,1.7,-0.6,1.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.94,272.02,7.47,7.55,7.54,3.6,3.84,15.24,17.9,-3.8,-0.33,-0.23,171.2,13.7,39.0,1.0,3.0,1644.0,685.0,1992.0,0.0,1997.0,17.9,1694.7,1156.0,29.8,33.5,0.7,2.8,2067.6,0.0,16.83,15.3,76.3,79.7,79.8,78.6,81.0,85.1,85.5,86.8,67.8,67.2,27.0,28.4,32.5,34.6,52.0,47.0,25.0,16.4,18.7,76.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,9.0,6.85,6.91,6.89,14.58,15.86,17.18,17.0,-4.3,-0.26,-0.15,171.1,11.7,39.0,1.0,3.0,1616.0,684.0,1958.0,0.0,1975.0,17.02,1772.8,1209.0,30.2,33.4,0.7,2.7,2067.6,0.0,16.83,15.0,76.3,79.8,80.4,78.6,81.0,85.2,85.6,86.8,67.8,67.2,27.0,28.7,32.3,34.6,53.0,47.0,25.0,-1.3,0.4,-2.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
