轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,83.99,0.51,0.5,0.55,6.32,5.66,5.86,9.39,-6.2,-0.22,-0.15,173.3,5.4,218,1,3,270,691,329,0,320,9.38,490.8,335,30.3,31.4,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,42.0,40.2,42.0,42.7,45.6,43.6,57.9,57.6,29.8,32.3,34.1,35.9,32,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,59,32,32,300,0,0,0,0,0,0,0,0,0
10.11,277.99,0.51,0.5,0.56,6.46,7.06,7.84,10.17,3.1,-0.18,-0.05,173.2,5.6,214,1,3,351,691,431,0,429,10.14,607.9,413,31.4,31.2,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.7,42.3,40.2,42.0,42.6,45.4,43.4,57.8,57.5,29.8,32.1,34.0,35.6,33,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
8.86,189.0,0.51,0.5,0.56,5.2,6.78,8.8,8.87,-12.7,-0.12,-0.13,173.4,4.6,222,1,3,221,691,278,0,263,8.86,421.0,286,30.3,31.5,0.8,2.8,2067.6,0,16.83,18.3,38.6,40.7,40.8,40.2,42.1,42.7,45.8,43.7,58.0,57.6,29.9,32.3,34.2,36.0,32,30,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.38,79.99,0.51,0.5,0.55,6.1,5.02,5.5,9.39,-1.8,-0.13,-0.1,173.3,4.8,221,1,3,262,691,315,0,305,9.36,485.0,329,30.2,30.2,0.8,2.8,2067.6,0,16.83,18.3,38.5,40.6,40.2,40.2,42.0,42.7,45.7,43.7,58.0,57.6,30.0,32.3,34.2,35.8,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.6,110.02,0.51,0.5,0.56,6.62,6.04,6.64,9.62,2.0,-0.12,-0.08,173.3,5.9,216,1,3,291,691,353,0,337,9.6,519.0,354,32.4,32.1,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.5,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.3,34.2,35.9,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
9.77,308.99,0.51,0.5,0.56,6.56,7.4,6.8,9.79,-2.2,-0.1,-0.06,173.4,6.3,219,1,3,296,691,363,0,359,9.76,543.6,370,30.3,31.0,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.2,40.2,42.0,42.6,45.6,43.6,57.9,57.6,29.9,32.3,34.2,35.8,31,29,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
9.48,245.02,0.51,0.5,0.56,5.8,7.2,8.28,9.51,4.2,-0.15,-0.1,173.2,6.3,213,1,3,283,691,347,0,337,9.5,503.1,346,30.0,30.6,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.7,41.7,40.2,42.0,42.7,45.4,43.5,57.8,57.5,29.8,32.1,34.0,35.6,32,29,25,0.0,0.0,-0.4,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
8.81,76.0,0.51,0.5,0.55,6.26,4.6,4.84,8.81,-5.9,-0.19,-0.09,173.4,5.7,218,1,3,204,691,249,2,239,8.78,398.8,273,32.8,32.8,0.8,2.8,1617.3,0,16.15,18.3,38.6,40.7,39.9,40.2,42.1,42.8,45.9,43.9,58.0,57.6,30.0,32.3,34.2,36.1,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
9.68,263.02,0.51,0.5,0.56,5.42,6.22,6.86,9.69,-2.7,-0.22,-0.08,173.2,5.7,216,1,3,303,690,369,0,355,9.68,534.4,364,30.5,31.2,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.7,42.1,40.2,42.0,42.7,45.4,43.4,57.8,57.5,29.8,32.1,34.0,35.6,33,30,25,0.1,0.1,0.0,6,6,4,0,30,30,30,61,56,59,32,32,300,0,0,0,0,0,0,0,0,0
9.52,73.01,0.51,0.5,0.55,7.82,6.84,7.0,9.56,10.4,-0.17,-0.11,173.2,5.4,213,1,3,292,691,358,0,336,9.54,514.0,352,30.6,30.6,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.7,41.5,40.2,42.0,42.7,45.4,43.5,57.8,57.5,29.8,32.1,34.0,35.6,32,29,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
9.69,231.98,0.51,0.5,0.56,6.64,7.62,9.56,9.68,-1.8,-0.18,-0.12,173.2,6.2,214,1,3,299,691,364,0,348,9.68,529.4,362,32.9,33.2,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.3,40.2,42.0,42.6,45.5,43.5,57.9,57.5,29.8,32.2,34.2,35.8,33,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.57,146.02,0.51,0.5,0.56,6.18,6.12,7.52,9.58,0.6,-0.17,-0.05,173.4,5.0,218,1,3,285,691,348,0,334,9.58,512.5,352,32.2,33.0,0.8,2.8,2067.6,0,16.83,18.3,38.5,40.7,40.1,40.2,42.1,42.7,45.8,43.8,58.0,57.6,30.0,32.3,34.2,36.0,33,31,25,0.0,0.0,0.2,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.68,344.02,0.51,0.5,0.55,6.24,6.62,6.24,9.7,-1.0,-0.14,-0.07,173.1,5.9,215,1,3,294,690,357,0,344,9.66,524.7,361,29.1,29.9,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.7,41.3,40.2,42.0,42.6,45.5,43.5,57.8,57.5,29.8,32.2,34.0,35.6,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
9.44,33.01,0.51,0.5,0.56,6.62,6.46,7.08,9.44,2.3,-0.15,-0.08,173.3,5.5,216,1,3,266,691,321,0,319,9.44,489.3,337,33.4,32.8,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,42.1,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.2,34.2,35.7,33,30,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.44,337.0,0.51,0.5,0.56,5.98,7.08,6.86,9.44,0.5,-0.14,-0.07,173.2,5.7,216,1,3,271,691,330,0,318,9.42,494.5,336,33.0,32.9,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.7,42.2,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.2,34.2,35.7,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.47,249.98,0.51,0.5,0.56,5.38,6.94,7.66,9.46,-3.9,-0.14,-0.07,173.4,6.0,221,1,3,269,691,327,0,317,9.44,493.9,337,29.3,30.0,0.8,2.8,2067.6,0,16.83,18.3,38.5,40.7,41.8,40.2,42.1,42.7,45.7,43.6,58.0,57.6,30.0,32.3,34.2,35.9,31,28,25,0.1,0.2,-0.2,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
8.46,348.01,0.51,0.5,0.55,5.84,6.84,4.76,8.48,-15.8,-0.12,-0.03,173.4,4.3,223,1,3,190,691,232,0,217,8.46,363.4,250,30.6,31.7,0.7,2.8,2024.2,0,16.77,18.3,38.6,40.7,42.1,40.2,42.1,42.7,45.8,43.7,58.0,57.6,29.9,32.3,34.2,35.9,32,29,25,0.1,0.0,0.0,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.75,2.99,0.51,0.5,0.56,5.94,6.24,6.46,9.77,-4.6,-0.19,-0.12,173.2,6.2,217,1,3,303,691,369,0,361,9.74,539.0,369,32.4,33.3,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.0,40.2,42.0,42.6,45.5,43.5,57.9,57.5,29.8,32.1,34.2,35.8,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,59,32,32,300,0,0,0,0,0,0,0,0,0
9.66,58.0,0.51,0.5,0.55,5.8,5.46,5.46,9.66,2.4,-0.17,-0.09,173.2,6.0,214,1,3,292,691,358,0,340,9.64,526.5,358,32.0,32.9,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,42.6,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.2,34.2,35.8,33,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.23,312.98,0.51,0.5,0.55,5.88,7.12,6.1,9.22,-7.8,-0.16,-0.13,173.4,5.8,220,1,3,233,691,281,0,280,9.2,446.5,309,33.0,33.1,0.8,2.8,1617.3,0,16.15,18.3,38.6,40.7,42.3,40.3,42.1,42.8,45.9,43.8,58.0,57.6,30.0,32.3,34.2,36.0,32,30,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
9.66,275.0,0.51,0.5,0.56,6.9,7.8,7.44,9.68,-0.3,-0.13,-0.07,173.4,5.8,216,1,3,295,692,361,2,343,9.66,528.9,360,32.4,32.4,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.7,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.3,34.2,35.8,33,30,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.59,155.02,0.51,0.5,0.56,5.66,5.7,6.82,9.6,-2.7,-0.12,-0.06,173.1,5.9,217,1,3,288,691,354,0,336,9.58,517.1,352,30.5,31.5,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.7,42.2,40.2,42.0,42.7,45.4,43.4,57.8,57.4,29.8,32.1,34.0,35.8,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,56,60,32,32,300,0,0,0,0,0,0,0,0,0
9.68,141.01,0.51,0.5,0.56,6.34,6.64,7.56,9.67,2.5,-0.17,-0.1,173.3,5.9,215,1,3,299,691,361,0,347,9.66,527.9,361,31.0,32.2,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,41.3,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.3,34.2,35.8,33,30,25,-0.1,0.1,0.2,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.6,254.02,0.51,0.5,0.56,5.32,6.56,7.5,9.61,-6.6,-0.21,-0.06,173.1,5.5,216,1,3,284,691,348,0,338,9.6,517.2,354,32.2,31.9,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.7,41.5,40.2,42.0,42.7,45.4,43.4,57.8,57.4,29.8,32.1,34.0,35.8,33,30,25,0.0,0.1,-0.2,6,6,4,0,30,30,30,61,56,60,32,32,300,0,0,0,0,0,0,0,0,0
9.27,252.0,0.51,0.5,0.56,5.34,6.6,7.64,9.29,-1.7,-0.21,-0.06,173.4,5.3,219,1,3,264,691,323,0,305,9.28,478.9,326,30.6,30.5,0.8,2.8,2067.6,0,16.83,18.3,38.5,40.6,40.2,40.2,42.0,42.7,45.6,43.6,57.9,57.6,30.0,32.3,34.2,35.9,31,28,25,0.0,0.1,0.0,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.69,77.0,0.51,0.5,0.55,7.06,6.66,6.54,9.69,0.3,-0.2,-0.09,173.2,5.2,215,1,3,301,691,369,0,351,9.68,528.3,363,30.7,31.4,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.6,39.9,40.2,42.0,42.6,45.4,43.4,57.8,57.5,29.8,32.1,34.0,35.6,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,56,60,32,32,300,0,0,0,0,0,0,0,0,0
8.51,173.02,0.51,0.5,0.56,4.66,5.18,8.16,8.49,-10.7,-0.11,-0.07,173.4,5.4,224,1,3,179,691,211,-2,203,8.46,352.3,243,29.8,30.8,0.7,2.8,1501.9,0,15.98,18.3,38.5,40.7,41.8,40.2,42.1,42.7,45.7,43.7,58.0,57.6,30.0,32.3,34.2,35.9,30,29,25,0.0,0.1,0.4,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.91,227.02,0.51,0.5,0.56,6.86,7.56,9.44,9.93,0.9,-0.2,-0.08,173.2,6.5,216,1,3,316,691,388,0,372,9.88,563.6,383,31.3,32.0,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.7,42.1,40.2,42.0,42.7,45.5,43.5,57.9,57.5,29.8,32.1,34.2,35.7,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,60,32,32,300,0,0,0,0,0,0,0,0,0
9.16,58.0,0.51,0.5,0.55,5.94,5.36,5.5,9.19,-6.4,-0.15,-0.06,173.4,5.5,219,1,3,252,691,304,-4,302,9.2,463.0,316,29.5,30.3,0.8,2.8,2067.6,0,16.83,18.3,38.5,40.6,42.3,40.2,42.1,42.7,45.7,43.6,57.9,57.6,30.0,32.3,34.2,35.9,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
9.52,187.99,0.51,0.5,0.56,4.88,5.96,7.84,9.52,4.2,-0.17,-0.09,173.2,6.4,213,1,3,286,691,348,-2,340,9.5,509.5,347,30.7,30.6,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.2,40.2,42.0,42.6,45.4,43.5,57.8,57.5,29.8,32.1,34.0,35.6,32,29,25,0.0,0.1,0.3,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
9.47,274.0,0.51,0.5,0.56,5.92,6.94,6.6,9.46,-4.9,-0.18,-0.08,173.4,6.1,218,1,3,283,691,345,0,335,9.46,505.0,345,31.1,31.2,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.6,41.6,40.2,42.1,42.7,45.6,43.6,57.9,57.5,29.8,32.3,34.1,35.9,32,30,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,61,59,59,32,32,300,0,0,0,0,0,0,0,0,0
9.4,223.99,0.51,0.5,0.56,5.4,6.4,8.14,9.4,-4.5,-0.21,-0.17,173.2,6.2,218,1,3,266,691,326,-2,311,9.38,489.1,332,31.1,31.6,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,41.6,40.2,42.0,42.7,45.6,43.6,57.9,57.6,29.8,32.3,34.1,35.9,32,30,25,0.0,0.1,0.0,6,6,4,0,30,30,30,61,59,59,32,32,300,0,0,0,0,0,0,0,0,0
9.73,32.0,0.51,0.5,0.56,7.5,6.7,7.48,9.76,-7.6,-0.16,-0.04,173.2,6.0,216,1,3,301,691,367,0,360,9.74,539.0,369,30.0,29.8,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.6,40.9,40.2,42.0,42.6,45.5,43.5,57.9,57.5,29.8,32.2,34.0,35.7,31,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
9.59,355.0,0.51,0.5,0.55,6.94,7.16,6.98,9.58,4.1,-0.16,-0.13,173.3,5.8,216,1,3,284,692,345,0,334,9.58,515.8,353,32.4,32.5,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,42.3,40.2,42.0,42.7,45.6,43.5,57.9,57.5,29.8,32.3,34.2,35.9,33,30,25,0.0,-0.2,-0.2,6,6,4,0,30,30,30,61,59,59,32,32,300,0,0,0,0,0,0,0,0,0
9.81,294.01,0.51,0.5,0.56,6.26,6.98,6.94,9.82,-7.4,-0.16,-0.1,173.2,5.8,220,1,3,317,691,387,-4,381,9.82,554.2,379,30.3,31.1,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.6,39.9,40.2,42.0,42.6,45.6,43.6,57.9,57.5,29.9,32.3,34.2,35.9,32,29,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,61,59,59,32,32,300,0,0,0,0,0,0,0,0,0
9.16,258.01,0.51,0.5,0.56,5.08,6.46,7.44,9.17,-7.6,-0.12,-0.05,173.4,5.7,220,1,3,230,691,284,0,273,9.16,444.3,304,32.4,33.1,0.8,2.8,1617.3,0,16.15,18.3,38.6,40.7,41.0,40.2,42.1,42.8,45.9,43.8,58.0,57.6,30.0,32.3,34.2,36.1,32,30,25,0.1,0.1,-0.2,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
8.91,340.99,0.51,0.5,0.55,6.16,6.8,5.4,8.91,-10.3,-0.15,-0.16,173.5,6.0,219,1,3,211,691,253,-2,251,8.88,406.0,281,33.4,33.1,0.8,2.8,1617.3,0,16.15,18.3,38.6,40.7,40.4,40.2,42.1,42.8,45.9,43.9,58.0,57.6,30.0,32.3,34.2,36.1,32,30,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.57,321.01,0.51,0.5,0.56,5.76,6.58,5.94,9.58,-2.5,-0.14,-0.03,173.2,5.8,215,1,3,287,690,350,0,336,9.58,521.6,352,30.1,31.3,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.6,39.7,40.2,42.0,42.6,45.5,43.5,57.9,57.5,29.8,32.1,34.2,35.7,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
9.19,91.01,0.51,0.5,0.55,6.16,4.96,5.5,9.2,-1.4,-0.17,-0.13,173.4,6.3,221,1,3,233,691,277,0,275,9.16,440.8,306,29.7,30.4,0.7,2.8,1501.9,0,15.98,18.3,38.5,40.6,39.8,40.2,42.1,42.7,45.7,43.7,58.0,57.6,30.0,32.3,34.2,35.8,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,60,60,32,32,300,0,0,0,0,0,0,0,0,0
9.54,295.99,0.51,0.5,0.55,6.84,7.86,6.7,9.57,-6.8,-0.13,-0.1,173.1,6.0,217,1,3,285,691,353,0,332,9.54,512.4,351,31.2,32.0,0.7,2.8,2067.6,0,16.83,18.4,38.5,40.7,40.9,40.2,41.9,42.6,45.4,43.4,57.8,57.4,29.8,32.1,34.0,35.7,33,30,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,61,56,60,32,32,300,0,0,0,0,0,0,0,0,0
9.48,85.0,0.51,0.5,0.55,6.42,5.6,5.94,9.48,-5.8,-0.19,-0.1,173.3,5.0,219,1,3,263,691,324,0,322,9.48,494.5,339,29.9,30.8,0.7,2.8,2067.6,0,16.83,18.3,38.5,40.6,39.9,40.2,42.0,42.6,45.6,43.6,57.9,57.6,30.0,32.3,34.2,35.9,31,29,25,0.0,0.0,0.1,6,6,4,0,30,30,30,61,59,60,32,32,300,0,0,0,0,0,0,0,0,0
9.59,313.99,0.51,0.5,0.55,5.7,6.38,6.02,9.59,-8.6,-0.13,-0.08,173.3,6.5,220,1,3,276,691,336,0,325,9.58,509.0,349,31.2,31.0,0.8,2.8,2067.6,0,16.83,18.3,38.5,40.6,40.9,40.2,42.0,42.6,45.6,43.6,57.9,57.6,30.0,32.3,34.2,35.9,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,59,32,32,300,0,0,0,0,0,0,0,0,0
10.19,33.98,0.51,0.5,0.56,7.48,7.24,8.2,10.22,-1.2,-0.16,-0.12,173.2,6.4,215,1,3,357,691,437,0,421,10.2,614.8,418,30.4,30.9,0.8,2.8,2067.6,0,16.83,18.4,38.5,40.7,42.2,40.2,42.0,42.6,45.4,43.4,57.8,57.5,29.8,32.1,34.0,35.6,32,29,25,0.0,-0.2,-0.2,6,6,4,0,30,30,30,61,57,60,32,32,300,0,0,0,0,0,0,0,0,0
