轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,78.52,0.56,0.62,0.64,7.2,6.36,8.54,10.16,0.3,-0.19,-0.22,174.7,5.9,255,1,3,357,693,436,0,434,10.14,602.8,414,20.7,22.3,0.5,3.1,2067.6,0,16.83,4.2,19.0,22.9,21.4,20.2,20.0,22.3,25.2,22.4,43.4,42.8,11.9,13.6,15.7,16.8,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.45,155.02,0.56,0.62,0.64,6.28,5.7,9.38,9.47,-13.4,-0.18,-0.13,174.9,7.1,265,1,3,271,694,329,2,322,9.44,490.5,336,21.7,22.3,0.6,3.1,2067.6,0,16.83,3.6,18.9,22.8,20.8,20.0,19.8,22.1,25.1,22.3,43.4,42.8,11.9,13.8,15.7,17.1,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.14,133.99,0.56,0.62,0.64,6.96,6.54,9.16,10.14,-1.9,-0.2,-0.11,174.9,7.0,254,1,3,362,694,445,0,434,10.12,606.0,411,21.6,22.6,0.5,3.1,2067.6,0,16.83,3.3,18.9,22.9,22.5,20.1,19.9,22.2,25.2,22.3,43.4,42.8,11.9,13.8,15.7,17.0,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.36,178.49,0.56,0.62,0.63,6.52,5.92,9.02,9.38,-0.1,-0.19,-0.12,174.7,5.8,260,1,3,266,694,324,0,312,9.36,487.1,330,21.4,22.2,0.6,3.1,1925.0,0,16.62,5.9,19.0,22.9,23.3,20.1,20.0,22.3,25.2,22.4,43.5,42.8,12.3,13.8,15.8,17.0,26,26,25,0.0,0.0,0.0,6,6,4,0,16,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
8.86,316.01,0.56,0.62,0.63,6.98,5.68,6.68,8.86,-10.0,-0.19,-0.14,174.7,5.2,266,1,3,221,694,265,0,260,8.86,414.2,282,20.9,22.2,0.5,3.0,1977.7,0,16.7,6.3,19.0,22.9,22.8,20.2,20.0,22.3,25.3,22.4,43.5,42.8,12.1,13.6,15.8,16.8,26,26,25,0.0,0.0,0.0,6,6,4,0,16,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.81,74.48,0.56,0.62,0.63,6.84,6.26,8.06,9.79,3.8,-0.21,-0.13,175.2,4.9,253,1,3,310,695,379,0,372,9.8,549.2,373,20.6,22.3,0.5,3.1,2067.6,0,16.83,4.0,18.9,22.9,22.1,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.7,17.1,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.48,47.99,0.56,0.62,0.63,6.9,5.74,8.04,9.49,-6.9,-0.2,-0.18,174.8,5.6,260,1,3,298,694,367,0,349,9.48,513.6,348,21.7,22.6,0.6,3.1,2067.6,0,16.83,5.4,19.0,23.0,22.2,20.2,20.0,22.3,25.3,22.4,43.5,42.8,11.9,13.6,15.7,16.9,26,26,25,0.0,0.0,0.4,6,6,4,0,15,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.54,235.01,0.56,0.62,0.63,6.48,5.98,7.52,9.56,-3.2,-0.2,-0.02,175.5,6.5,254,1,3,294,694,361,0,345,9.58,515.7,353,20.8,22.3,0.5,3.1,2067.6,0,16.83,3.8,18.9,22.9,22.4,20.1,19.9,22.2,25.1,22.3,43.4,42.7,11.9,13.7,15.7,17.2,26,26,25,0.0,0.0,-0.2,6,6,4,0,15,20,15,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
10.32,111.49,0.56,0.62,0.64,7.32,7.0,8.86,10.37,6.1,-0.19,-0.13,174.8,5.6,253,1,3,393,694,474,-2,462,10.32,632.4,434,21.1,22.5,0.5,3.1,2067.6,0,16.83,3.3,18.9,22.8,20.6,20.0,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.8,15.7,17.0,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
8.93,124.99,0.56,0.62,0.63,5.34,5.46,9.46,8.93,-8.1,-0.18,-0.16,174.7,4.6,262,1,3,229,694,284,0,266,8.92,429.2,291,22.4,22.7,0.5,3.1,2067.6,0,16.83,5.9,19.1,23.0,22.7,20.2,20.1,22.3,25.3,22.4,43.5,42.8,11.9,13.6,15.8,17.0,26,26,25,-0.1,0.0,0.0,6,6,4,0,15,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.15,184.0,0.56,0.62,0.64,6.48,6.3,8.78,9.17,5.1,-0.19,-0.2,175.1,5.8,252,1,3,252,695,314,0,297,9.16,458.5,312,21.0,22.3,0.6,3.0,2067.6,0,16.83,3.8,19.0,22.9,23.2,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.7,17.0,26,26,25,0.0,0.0,-0.4,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.05,237.49,0.56,0.62,0.63,8.08,6.76,9.08,10.04,6.0,-0.21,-0.14,174.9,5.4,253,1,3,335,693,413,0,415,10.04,579.5,399,22.2,22.7,0.5,3.0,2067.6,0,16.83,3.7,19.0,22.9,22.1,20.1,20.0,22.2,25.2,22.4,43.4,42.8,11.9,13.8,15.8,16.8,26,26,25,0.0,0.0,-0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.45,97.99,0.56,0.62,0.63,5.88,5.32,7.48,9.44,-14.6,-0.2,-0.2,175.0,6.6,265,1,3,260,694,323,0,318,9.42,489.2,335,20.9,22.5,0.5,3.0,2067.6,0,16.83,3.6,18.9,22.8,20.8,20.0,19.8,22.1,25.1,22.3,43.4,42.8,11.9,13.8,15.7,17.2,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.22,10.01,0.56,0.62,0.63,8.54,6.9,8.5,10.19,0.6,-0.17,-0.15,174.9,6.6,254,1,3,359,694,436,0,425,10.2,613.4,415,21.5,22.8,0.6,3.1,2067.6,0,16.83,3.8,19.0,22.9,21.4,20.1,20.0,22.2,25.2,22.4,43.4,42.8,12.0,13.8,15.8,16.8,26,26,25,0.0,0.0,-0.4,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.28,177.01,0.56,0.62,0.64,6.08,5.62,8.72,9.31,-11.1,-0.27,-0.17,175.1,6.1,264,1,3,253,694,304,-2,297,9.26,464.2,319,22.0,22.5,0.5,3.1,2067.6,0,16.83,3.7,18.9,22.8,20.7,20.0,19.9,22.1,25.1,22.3,43.4,42.8,11.9,13.8,15.7,17.2,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.2,309.49,0.56,0.62,0.64,8.58,7.06,9.42,10.23,1.6,-0.18,-0.15,174.8,6.2,254,1,3,362,693,440,0,430,10.2,614.0,418,20.2,22.3,0.6,3.0,2067.6,0,16.83,4.2,19.0,22.9,22.9,20.2,20.0,22.3,25.2,22.4,43.4,42.8,11.9,13.6,15.7,16.8,26,26,25,0.0,0.0,-0.2,6,6,4,0,15,20,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
10.15,78.01,0.56,0.62,0.64,7.06,6.58,8.5,10.16,-1.4,-0.22,-0.17,174.9,6.1,254,1,3,354,694,439,0,433,10.14,601.7,412,22.5,22.9,0.5,3.1,2067.6,0,16.83,3.4,19.0,22.9,22.4,20.1,19.9,22.2,25.2,22.3,43.4,42.8,11.9,13.8,15.7,16.9,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.27,286.49,0.56,0.62,0.63,6.34,5.3,6.88,9.29,-13.7,-0.16,-0.12,175.1,5.1,263,1,3,267,694,321,0,307,9.28,474.9,324,20.6,22.1,0.5,3.1,2014.9,0,16.75,3.7,18.9,22.8,21.8,20.0,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.7,15.7,17.2,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.14,261.0,0.56,0.62,0.64,7.36,6.38,8.5,10.15,-0.4,-0.21,-0.14,174.9,6.5,254,1,3,356,694,433,0,431,10.14,600.2,412,21.3,22.6,0.6,3.1,2067.6,0,16.83,3.4,18.9,22.9,20.5,20.1,19.9,22.2,25.2,22.3,43.4,42.8,11.9,13.8,15.7,16.9,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.28,24.98,0.56,0.62,0.63,5.86,4.74,6.66,9.26,-11.4,-0.16,-0.09,175.1,6.7,261,1,3,239,695,295,0,287,9.26,462.0,315,22.2,22.6,0.5,3.1,1832.0,0,16.48,3.7,18.9,22.8,22.2,20.1,19.9,22.2,25.1,22.3,43.5,42.8,11.9,13.7,15.7,17.1,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.35,150.52,0.56,0.62,0.64,8.14,7.36,10.7,10.34,5.8,-0.19,-0.18,174.7,6.2,252,1,3,375,694,459,0,451,10.32,627.9,431,21.5,22.3,0.5,3.1,2067.6,0,16.83,4.1,19.0,22.9,23.0,20.2,20.0,22.3,25.2,22.4,43.5,42.8,12.0,13.7,15.7,16.8,26,26,25,0.0,-0.2,0.2,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
8.91,169.49,0.56,0.62,0.64,5.68,5.24,9.22,8.89,-7.7,-0.18,-0.18,174.7,5.5,265,1,3,222,694,269,0,262,8.88,411.8,284,21.5,22.1,0.5,3.1,1977.7,0,16.7,6.2,19.0,22.9,21.1,20.1,19.9,22.2,25.3,22.4,43.5,42.8,12.1,13.6,15.8,16.8,26,26,25,0.0,0.0,-0.4,6,6,4,0,16,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.26,149.0,0.56,0.62,0.64,6.28,5.72,9.3,9.25,-10.7,-0.23,-0.22,175.1,4.9,263,1,3,259,694,318,0,300,9.24,466.8,320,22.1,22.5,0.6,3.0,2014.9,0,16.75,3.7,18.9,22.8,23.2,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.7,15.7,17.3,25,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.3,258.52,0.56,0.62,0.63,5.8,4.8,6.7,9.3,1.8,-0.19,-0.12,174.8,5.8,260,1,3,247,694,309,0,297,9.28,469.8,320,20.3,22.0,0.5,3.1,1925.0,0,16.62,5.9,19.0,22.9,23.0,20.1,20.0,22.3,25.2,22.4,43.5,42.8,12.3,13.8,15.8,16.9,26,26,25,0.0,0.0,0.1,6,6,4,0,16,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.52,51.52,0.56,0.62,0.63,7.86,6.9,9.3,9.52,6.1,-0.17,-0.28,175.4,4.4,252,1,3,289,694,358,0,344,9.5,515.4,348,22.1,22.5,0.5,3.1,2067.6,0,16.83,4.1,18.9,22.8,20.7,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.7,17.2,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.93,38.02,0.56,0.62,0.63,5.82,4.5,6.6,8.91,-3.1,-0.21,-0.18,175.1,5.2,258,1,3,213,694,269,0,260,8.9,417.0,283,21.7,22.3,0.6,3.0,1832.0,0,16.48,3.8,18.9,22.8,20.6,20.0,19.8,22.2,25.1,22.3,43.5,42.8,11.9,13.6,15.7,17.0,26,26,25,0.0,0.0,0.4,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.13,4.5,0.56,0.62,0.63,6.62,5.6,7.42,10.07,5.2,-0.19,-0.13,174.8,5.7,253,1,3,339,694,413,0,411,10.1,590.4,404,21.9,22.6,0.6,3.1,2067.6,0,16.83,3.7,19.0,22.9,22.4,20.1,20.0,22.3,25.2,22.4,43.5,42.8,11.9,13.8,15.8,16.8,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.24,204.52,0.56,0.62,0.63,6.76,5.7,8.12,9.25,-14.3,-0.22,-0.17,175.0,5.0,264,1,3,259,694,320,0,299,9.24,469.3,319,21.6,22.3,0.5,3.0,2014.9,0,16.75,3.7,18.9,22.8,21.9,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.7,15.7,17.3,25,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.12,159.01,0.56,0.62,0.64,6.38,5.9,9.64,9.14,-2.7,-0.17,-0.09,174.6,5.8,263,1,3,241,694,296,0,285,9.12,448.7,306,21.8,22.1,0.5,3.1,1852.6,0,16.51,6.1,19.0,22.9,22.3,20.1,20.0,22.3,25.2,22.4,43.5,42.8,12.1,13.7,15.8,16.8,26,26,25,0.0,0.0,0.0,6,6,4,0,16,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
8.64,88.49,0.56,0.62,0.63,5.52,4.82,7.84,8.62,-13.9,-0.22,-0.14,174.8,5.0,263,1,3,202,695,244,0,229,8.62,379.4,261,21.4,22.4,0.5,3.1,2067.6,0,16.83,6.0,19.0,23.0,20.6,20.2,20.0,22.3,25.3,22.4,43.5,42.8,12.0,13.6,15.7,17.0,26,26,25,-0.1,0.0,0.2,6,6,4,0,15,19,15,60,52,57,13,13,300,0,0,0,0,0,0,0,0,0
10.32,347.0,0.56,0.62,0.63,7.94,6.6,8.5,10.31,1.2,-0.24,-0.23,174.7,5.9,255,1,3,366,694,452,0,444,10.3,624.3,427,22.2,22.7,0.5,3.0,2067.6,0,16.83,4.6,19.0,22.9,21.9,20.2,20.0,22.3,25.2,22.4,43.5,42.8,11.9,13.6,15.7,16.8,26,26,25,0.0,0.0,-0.4,6,6,4,0,15,19,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
10.38,254.99,0.56,0.62,0.64,8.38,7.06,9.78,10.4,7.0,-0.24,-0.15,175.0,7.3,254,1,3,363,694,443,2,442,10.36,628.2,429,22.2,22.4,0.5,3.1,2067.6,0,16.83,3.4,18.9,22.8,21.2,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.7,15.7,16.9,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.27,64.01,0.56,0.62,0.63,7.44,6.48,8.0,9.25,4.6,-0.19,-0.21,175.3,5.6,252,1,3,252,694,301,0,291,9.24,459.5,316,22.1,22.5,0.5,3.1,2067.6,0,16.83,4.2,18.9,22.8,20.3,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.7,17.2,26,26,25,0.0,0.0,0.2,6,6,4,0,15,20,15,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
10.2,133.49,0.56,0.62,0.64,7.88,6.92,9.68,10.2,-2.9,-0.22,-0.22,174.7,6.6,255,1,3,362,694,442,-2,427,10.18,611.4,417,21.1,22.5,0.5,3.1,2067.6,0,16.83,4.2,19.0,22.9,21.6,20.1,20.0,22.3,25.2,22.4,43.5,42.8,11.9,13.6,15.7,16.8,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
10.19,2.99,0.56,0.62,0.63,7.56,6.32,8.18,10.17,-6.4,-0.22,-0.12,174.9,5.1,254,1,3,371,693,454,0,433,10.18,609.7,417,21.6,22.6,0.5,3.1,2067.6,0,16.83,4.2,19.0,22.9,23.1,20.2,20.0,22.3,25.2,22.4,43.5,42.8,12.0,13.7,15.7,16.8,26,26,25,0.0,0.0,-0.2,6,6,4,0,15,20,15,60,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.69,313.99,0.56,0.62,0.63,7.7,6.48,7.94,9.7,5.8,-0.18,-0.1,174.9,5.9,259,1,3,317,694,387,-2,373,9.7,540.4,369,20.9,22.2,0.5,3.0,2067.6,0,16.83,3.4,18.9,22.8,23.1,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.7,15.7,17.0,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.06,161.5,0.56,0.62,0.64,4.98,5.08,8.56,9.06,-8.8,-0.12,-0.15,174.8,4.7,262,1,3,240,694,299,0,285,9.06,447.0,303,21.6,22.5,0.5,3.1,2067.6,0,16.83,5.7,19.0,23.0,21.7,20.2,20.0,22.3,25.3,22.4,43.5,42.8,11.9,13.6,15.8,17.0,26,26,25,0.0,0.0,0.4,6,6,4,0,15,19,15,60,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.87,307.51,0.56,0.62,0.63,7.56,6.8,8.68,9.87,-0.6,-0.17,-0.14,174.9,6.2,254,1,3,318,694,387,0,374,9.88,557.7,381,22.0,22.6,0.6,3.1,2067.6,0,16.83,3.6,19.0,22.9,20.4,20.1,19.9,22.2,25.2,22.3,43.5,42.8,11.9,13.7,15.7,16.8,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
9.56,297.0,0.56,0.62,0.63,7.34,6.7,7.98,9.56,8.5,-0.22,-0.15,175.5,5.6,252,1,3,284,694,351,0,337,9.54,513.7,350,21.3,22.5,0.5,3.1,2067.6,0,16.83,4.0,18.9,22.9,23.1,20.1,19.9,22.2,25.1,22.3,43.4,42.8,11.9,13.6,15.7,17.2,26,26,25,0.0,0.0,0.0,6,6,4,0,15,20,15,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
