轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.48,278.75,4.43,4.47,4.53,15.04,10.26,18.64,17.47,14.1,-0.05,-0.11,173.6,10.1,117,1,1,1670,679,2007,5,2025,17.46,1731.0,1181,32.2,36.4,0.1,2.3,2067.6,0,16.83,20.5,65.2,68.8,68.7,66.8,70.8,74.6,83.8,74.7,66.7,66.2,31.0,31.7,35.5,37.1,57,50,25,9.7,7.8,17.8,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
16.11,131.51,0.48,0.57,0.55,13.82,12.46,6.2,16.16,13.5,-0.06,-0.13,173.4,7.6,118,1,1,1583,678,1894,-4,1862,16.12,1710.7,1162,35.4,36.7,0.1,2.3,2067.6,0,16.83,20.5,65.7,69.2,70.0,67.3,71.3,75.2,84.3,75.1,66.7,66.3,31.1,31.8,35.5,37.2,57,51,25,29.5,23.5,10.9,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
14.86,157.75,0.5,0.59,0.58,13.56,13.82,11.72,14.91,1.1,-0.25,-0.12,173.5,9.7,120,1,1,1330,678,1591,-7,1533,14.88,1496.5,1012,33.4,36.8,0.1,2.3,2067.6,0,16.83,20.6,65.7,69.3,68.4,67.4,71.4,75.3,84.4,75.2,66.7,66.3,31.1,31.7,35.5,37.2,56,50,25,0.3,0.0,0.0,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
15.78,11.27,0.5,0.59,0.58,14.92,14.64,18.86,15.82,13.5,-0.18,-0.09,173.5,8.7,118,1,1,1395,682,1685,2,1709,15.78,1633.4,1116,32.1,36.2,0.1,2.3,2067.6,0,16.83,20.8,65.9,69.4,68.8,67.6,71.5,75.5,85.0,75.7,66.8,66.3,31.1,31.8,35.7,37.6,54,47,25,-1.2,0.6,-1.2,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
16.32,193.75,2.72,2.79,2.8,16.16,16.58,11.46,16.33,9.1,-0.08,-0.07,173.5,12.8,116,1,1,1593,681,1914,0,1933,16.32,1807.8,1233,34.8,36.0,0.1,2.3,2067.6,0,16.83,20.6,64.4,68.0,67.0,66.1,70.0,73.8,83.2,74.0,66.6,66.2,30.9,31.8,35.5,37.0,56,50,25,0.7,-2.6,0.0,6,6,4,0,28,29,29,65,58,64,31,31,300,0,0,0,0,0,0,0,0,0
14.7,247.5,0.5,0.58,0.58,15.18,12.04,14.04,14.67,9.3,-0.22,-0.16,173.5,8.3,119,1,1,1185,680,1421,0,1395,14.64,1429.4,974,33.8,36.2,0.1,2.3,2067.6,0,16.83,20.9,65.6,69.1,69.0,67.2,71.2,75.1,85.2,75.7,66.9,66.4,31.1,31.9,35.8,37.6,51,44,25,0.0,-0.8,0.9,6,6,4,0,29,29,29,66,56,65,31,31,300,0,0,0,0,0,0,0,0,0
16.65,100.51,2.72,2.79,2.8,13.96,17.64,12.72,16.69,13.7,-0.18,-0.15,174.0,10.5,115,1,1,1612,680,1937,2,1934,16.66,1789.3,1222,32.3,35.9,0.1,2.3,2067.6,0,16.83,20.6,64.5,68.1,67.4,66.1,70.1,73.9,83.3,74.1,66.6,66.2,30.9,31.7,35.5,37.0,57,50,25,0.3,0.8,-2.2,6,6,4,0,28,29,29,65,58,64,31,31,300,0,0,0,0,0,0,0,0,0
16.03,128.02,0.5,0.59,0.58,14.22,17.54,13.44,16.03,12.1,-0.14,-0.08,173.6,8.3,120,1,1,1446,679,1735,3,1757,16.0,1669.9,1139,33.2,36.4,0.1,2.3,2067.6,0,16.83,20.8,65.8,69.4,68.4,67.5,71.5,75.3,84.6,75.4,66.7,66.3,31.1,31.7,35.7,37.1,54,47,25,0.0,0.4,-2.1,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
15.42,200.74,0.5,0.59,0.58,15.88,14.96,13.24,15.4,8.3,-0.15,-0.13,173.4,9.8,120,1,1,1308,681,1571,-2,1582,15.38,1560.0,1064,32.7,36.4,0.1,2.3,2067.6,0,16.83,20.9,65.8,69.5,70.0,67.6,71.5,75.5,84.9,75.7,66.8,66.3,31.1,31.8,35.7,37.4,54,47,25,0.4,-1.0,0.0,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
15.69,28.51,0.5,0.59,0.58,13.08,13.7,17.04,15.68,17.4,-0.24,-0.13,173.6,9.2,116,1,1,1391,680,1675,0,1661,15.68,1608.4,1099,33.3,35.9,0.1,2.3,2067.6,0,16.83,20.8,65.5,69.1,69.0,67.3,71.3,75.2,85.2,75.7,66.8,66.4,31.1,32.0,35.8,37.6,53,46,25,-0.3,1.8,-0.8,6,6,4,0,29,29,29,66,57,65,32,32,300,0,0,0,0,0,0,0,0,0
13.99,243.76,0.5,0.58,0.58,13.14,11.52,13.42,13.99,5.9,-0.19,-0.06,173.7,7.6,120,1,1,1009,678,1210,0,1197,14.0,1293.5,883,34.8,36.0,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.1,70.1,67.3,71.3,75.2,85.2,75.8,66.9,66.4,31.1,31.9,35.9,37.6,50,44,25,0.3,-0.3,0.9,6,6,4,0,29,29,29,66,56,65,31,31,300,0,0,0,0,0,0,0,0,0
15.15,20.99,0.5,0.59,0.58,12.86,12.38,15.48,15.15,9.9,-0.15,-0.11,173.8,9.1,120,1,1,1345,679,1614,-7,1571,15.12,1536.4,1039,34.6,36.4,0.1,2.3,2067.6,0,16.83,20.8,65.5,69.0,68.6,67.2,71.1,75.1,85.2,75.7,66.9,66.4,31.1,32.0,35.9,37.4,55,48,25,0.0,0.6,0.0,6,6,4,0,29,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
14.61,354.24,0.5,0.58,0.58,14.3,12.3,17.38,14.59,2.9,-0.21,-0.09,173.7,9.6,119,1,1,1113,680,1337,-4,1346,14.56,1393.7,953,35.7,36.4,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.1,69.4,67.2,71.2,75.1,85.2,75.8,66.9,66.4,31.1,31.9,35.9,37.6,51,45,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,66,56,65,31,31,300,0,0,0,0,0,0,0,0,0
14.28,196.24,0.5,0.59,0.58,13.88,12.7,11.8,14.26,14.5,-0.03,-0.16,173.4,9.3,119,1,1,990,678,1190,0,1233,14.26,1319.4,905,34.6,36.2,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.1,69.2,67.3,71.3,75.2,85.2,75.8,66.9,66.4,31.1,31.8,35.9,37.6,49,43,25,0.3,-0.6,0.0,6,6,4,0,29,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
17.73,108.5,6.24,6.32,6.32,11.28,16.52,11.48,17.77,7.7,-0.28,-0.14,173.9,8.9,118,1,1,1675,677,2003,0,2016,17.7,1695.0,1161,33.2,36.4,0.1,2.3,2067.6,0,16.83,20.5,65.4,69.0,69.1,67.1,71.0,74.9,84.0,74.9,66.7,66.2,31.0,31.8,35.5,37.2,57,52,25,2.0,2.6,0.5,6,6,4,0,28,29,29,65,58,65,31,31,300,0,0,0,0,0,0,0,0,0
17.1,239.51,4.4,4.45,4.45,19.18,15.66,17.88,17.12,9.4,-0.01,-0.21,173.5,11.5,118,1,1,1650,679,1976,0,2005,17.12,1755.8,1203,34.3,36.5,0.1,2.3,2067.6,0,16.83,20.5,65.3,68.8,69.1,66.9,70.9,74.7,83.8,74.7,66.7,66.2,31.1,31.7,35.5,37.1,57,51,25,0.4,-2.8,0.0,6,6,4,0,28,29,29,65,58,65,31,31,300,0,0,0,0,0,0,0,0,0
13.88,168.98,0.5,0.59,0.58,12.72,12.28,11.02,13.88,16.6,-0.23,-0.17,173.6,7.2,115,1,1,1041,681,1253,-4,1220,13.88,1288.9,876,35.7,36.5,0.1,2.3,2067.6,0,16.83,20.8,65.9,69.5,69.0,67.6,71.6,75.5,85.1,75.7,66.8,66.4,31.1,31.8,35.8,37.7,51,45,25,0.5,0.0,0.2,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
15.85,323.24,0.51,0.6,0.59,16.58,15.42,21.5,15.93,7.5,-0.19,-0.1,173.4,10.8,119,1,1,1545,678,1856,-5,1775,15.88,1676.4,1139,33.8,36.6,0.1,2.3,2067.6,0,16.83,20.5,65.7,69.2,68.5,67.3,71.3,75.2,84.3,75.1,66.7,66.3,31.1,31.8,35.5,37.2,57,51,25,-5.5,-3.1,-1.0,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
13.64,195.26,0.5,0.58,0.58,12.9,11.38,10.68,13.64,12.0,-0.19,-0.2,173.5,8.9,115,1,1,930,680,1122,-2,1110,13.6,1216.5,831,33.7,36.2,0.1,2.3,2067.6,0,16.83,20.8,65.9,69.4,69.3,67.6,71.5,75.5,85.2,75.8,66.8,66.4,31.1,31.8,35.7,37.6,50,44,25,0.9,-0.5,0.0,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
16.5,207.0,2.64,2.71,2.74,22.6,19.66,17.22,16.5,14.6,-0.08,-0.14,173.4,10.1,114,1,1,1618,680,1945,0,1957,16.5,1793.5,1224,31.9,36.1,0.1,2.3,2067.6,0,16.83,20.6,64.7,68.3,67.7,66.4,70.3,74.1,83.4,74.2,66.6,66.2,31.0,31.8,35.5,36.9,57,51,25,-5.5,-11.4,-5.4,6,6,4,0,28,29,29,65,58,64,31,31,300,0,0,0,0,0,0,0,0,0
16.0,223.99,0.5,0.59,0.58,16.56,14.42,13.66,16.06,9.7,-0.28,-0.21,173.6,10.0,119,1,1,1449,679,1741,2,1762,16.02,1670.0,1139,35.2,36.7,0.1,2.3,2067.6,0,16.83,20.8,65.8,69.4,69.1,67.5,71.5,75.4,84.6,75.4,66.7,66.3,31.1,31.7,35.6,37.1,54,47,25,0.4,-1.6,0.3,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
17.5,173.99,4.21,4.26,4.3,13.96,11.0,8.56,17.5,14.1,-0.15,-0.2,173.7,10.3,118,1,1,1659,680,1989,5,1998,17.5,1736.3,1183,32.1,36.1,0.2,2.3,2067.6,0,16.83,20.5,65.2,68.7,68.0,66.8,70.8,74.6,83.8,74.7,66.7,66.2,31.0,31.7,35.5,37.1,57,50,25,209.8,163.6,129.6,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
14.84,223.74,0.5,0.59,0.58,14.18,12.22,11.98,14.81,5.9,-0.14,-0.13,173.4,11.0,120,1,1,1143,679,1367,3,1401,14.82,1433.1,983,32.7,36.2,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.2,69.1,67.4,71.4,75.3,85.3,75.8,66.9,66.4,31.1,31.8,35.8,37.5,50,43,25,0.6,-0.3,0.5,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
16.32,246.74,1.83,1.9,1.91,17.86,14.86,14.5,16.27,9.0,-0.11,-0.16,173.6,9.7,116,1,1,1596,680,1921,0,1920,16.26,1807.2,1234,35.5,36.3,0.1,2.2,2067.6,0,16.83,20.5,64.9,68.4,68.3,66.6,70.5,74.2,83.5,74.4,66.7,66.2,31.0,31.8,35.5,37.0,57,51,25,0.8,-1.3,1.6,6,6,4,0,28,29,29,66,58,64,31,31,300,0,0,0,0,0,0,0,0,0
14.82,298.76,0.5,0.58,0.58,14.3,11.86,15.84,14.8,10.5,-0.17,-0.1,173.5,8.9,120,1,1,1239,679,1492,-4,1460,14.8,1466.5,994,34.4,36.2,0.1,2.3,2067.6,0,16.83,20.8,65.5,69.1,69.3,67.2,71.2,75.1,85.2,75.8,66.9,66.4,31.1,32.0,35.9,37.4,54,47,25,-0.3,0.0,1.4,6,6,4,0,29,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
16.07,249.01,0.5,0.59,0.58,17.0,13.96,15.6,16.06,1.2,-0.1,-0.12,173.5,10.1,121,1,1,1465,679,1756,2,1769,16.04,1674.0,1143,32.4,36.3,0.1,2.3,2067.6,0,16.83,20.8,65.8,69.4,68.9,67.5,71.5,75.4,84.6,75.4,66.7,66.3,31.1,31.8,35.6,37.2,55,48,25,0.4,-1.6,1.4,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
15.93,147.24,0.5,0.58,0.58,11.28,11.42,6.34,15.92,4.9,-0.17,-0.11,173.6,10.7,118,1,1,1534,680,1851,-5,1796,15.92,1708.8,1156,36.2,36.5,0.1,2.3,2067.6,0,16.83,20.5,65.0,68.6,68.3,66.7,70.6,74.4,83.6,74.5,66.7,66.2,31.0,31.8,35.5,37.1,57,51,25,15.3,14.5,8.2,6,6,4,0,28,29,29,66,58,64,31,31,300,0,0,0,0,0,0,0,0,0
15.42,321.52,0.5,0.59,0.58,14.32,11.82,17.1,15.45,7.5,-0.21,-0.09,173.4,9.4,120,1,1,1330,681,1597,2,1610,15.44,1573.5,1074,34.0,36.6,0.1,2.3,2067.6,0,16.83,20.8,65.8,69.4,69.0,67.6,71.5,75.5,84.7,75.5,66.8,66.3,31.1,31.8,35.7,37.3,54,48,25,-0.3,0.0,1.5,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
16.09,197.24,1.52,1.6,1.58,21.94,20.08,22.38,16.09,5.0,-0.09,-0.14,173.6,11.5,117,1,1,1590,680,1906,-2,1914,16.06,1815.8,1240,35.4,36.6,0.1,2.3,2067.6,0,16.83,20.6,65.0,68.5,68.4,66.6,70.5,74.4,83.6,74.4,66.7,66.2,31.1,31.8,35.5,37.1,57,51,25,-4.4,-11.2,-7.0,6,6,4,0,28,29,29,65,58,64,31,31,300,0,0,0,0,0,0,0,0,0
15.44,229.75,0.5,0.59,0.58,15.92,13.32,13.66,15.42,12.4,-0.17,-0.08,173.5,9.1,119,1,1,1245,680,1490,3,1549,15.42,1545.0,1060,34.9,36.4,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.2,68.0,67.3,71.3,75.2,85.3,75.8,66.8,66.4,31.1,31.8,35.8,37.6,51,43,25,0.4,-0.9,0.9,6,6,4,0,29,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
14.97,73.26,0.5,0.59,0.58,12.24,13.46,13.76,15.0,5.7,-0.32,-0.14,173.6,9.2,115,1,1,1297,679,1554,-8,1500,14.96,1503.9,1016,33.6,36.2,0.1,2.3,2067.6,0,16.83,20.7,65.6,69.1,69.7,67.3,71.3,75.2,85.2,75.7,66.9,66.4,31.1,32.0,35.8,37.6,54,48,25,0.0,1.2,-0.6,6,6,4,0,28,29,29,66,57,65,32,32,300,0,0,0,0,0,0,0,0,0
15.21,61.24,0.5,0.59,0.58,13.64,14.94,16.12,15.24,8.2,-0.29,-0.09,173.7,10.0,119,1,1,1326,680,1590,-2,1575,15.2,1534.3,1045,35.8,36.8,0.1,2.3,2067.6,0,16.83,20.9,65.9,69.4,68.5,67.6,71.5,75.5,84.8,75.6,66.8,66.3,31.1,31.8,35.7,37.3,54,47,25,-0.3,0.3,-1.8,6,6,4,0,28,29,29,66,57,65,31,31,300,0,0,0,0,0,0,0,0,0
14.53,145.51,0.5,0.59,0.58,12.3,12.98,11.52,14.53,1.2,-0.17,-0.16,173.7,10.0,118,1,1,1156,679,1383,-7,1370,14.52,1401.0,953,32.7,36.2,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.1,69.7,67.3,71.3,75.2,85.2,75.8,66.9,66.4,31.1,32.0,35.9,37.7,52,46,25,0.3,0.0,-0.3,6,6,4,0,29,29,29,66,57,65,32,32,300,0,0,0,0,0,0,0,0,0
16.95,297.0,2.72,2.79,2.81,17.42,15.26,15.9,16.94,11.4,-0.17,-0.18,173.8,9.5,115,1,1,1622,680,1955,0,1973,16.94,1774.4,1212,36.2,36.2,0.1,2.2,2067.6,0,16.83,20.6,64.6,68.2,67.7,66.2,70.1,73.9,83.3,74.1,66.6,66.2,31.0,31.7,35.5,36.9,57,50,25,-0.4,0.0,1.8,6,6,4,0,28,29,29,65,58,64,31,31,300,0,0,0,0,0,0,0,0,0
16.13,27.76,4.39,4.47,4.46,21.16,24.06,25.8,16.18,10.8,-0.23,-0.05,174.1,10.4,119,1,1,1612,677,1929,0,1941,16.16,1813.6,1235,37.2,36.8,0.1,2.3,2067.6,0,16.83,20.5,65.5,69.1,69.3,67.2,71.1,75.0,84.0,74.9,66.7,66.2,31.1,31.8,35.5,37.3,57,52,25,-177.8,-199.5,-216.2,6,6,4,0,28,29,29,65,58,65,31,31,300,0,0,0,0,0,0,0,0,0
14.01,15.52,0.5,0.58,0.58,12.7,11.16,14.62,14.02,0.9,-0.18,-0.11,173.7,8.9,120,1,1,1049,678,1260,-4,1219,14.02,1303.5,890,35.0,36.4,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.1,68.0,67.3,71.3,75.2,85.2,75.8,66.9,66.4,31.1,32.0,35.9,37.6,51,45,25,0.0,0.2,0.0,6,6,4,0,29,29,29,66,57,65,32,32,300,0,0,0,0,0,0,0,0,0
15.19,256.25,0.5,0.59,0.58,15.86,13.18,15.36,15.23,6.1,-0.11,-0.14,173.3,9.7,118,1,1,1390,678,1663,-7,1589,15.2,1565.5,1056,34.9,36.8,0.1,2.3,2067.6,0,16.83,20.5,65.7,69.3,70.1,67.4,71.4,75.2,84.4,75.2,66.8,66.3,31.1,31.8,35.5,37.2,56,50,25,0.0,-0.9,1.4,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
13.99,159.77,0.5,0.59,0.58,11.92,12.66,11.54,14.03,5.3,-0.17,-0.14,173.6,9.4,121,1,1,1008,678,1211,0,1196,14.0,1297.0,884,34.4,36.0,0.1,2.3,2067.6,0,16.83,20.8,65.6,69.1,69.4,67.3,71.3,75.2,85.2,75.8,66.9,66.4,31.1,31.9,35.9,37.6,50,44,25,0.0,0.3,0.0,6,6,4,0,29,29,29,66,56,65,31,31,300,0,0,0,0,0,0,0,0,0
16.07,345.24,0.5,0.59,0.59,14.98,13.18,18.9,16.05,1.5,-0.24,-0.12,173.8,10.7,121,1,1,1463,680,1765,0,1770,16.04,1677.8,1142,32.8,36.5,0.1,2.3,2067.6,0,16.83,20.8,65.8,69.4,69.7,67.5,71.5,75.4,84.6,75.4,66.7,66.3,31.1,31.8,35.6,37.2,55,48,25,-0.7,0.3,2.1,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
15.87,141.77,0.5,0.59,0.58,14.44,15.36,12.46,15.88,14.3,-0.16,-0.22,173.5,9.8,116,1,1,1393,679,1666,0,1718,15.86,1643.3,1122,35.5,36.3,0.1,2.3,2067.6,0,16.83,20.8,65.5,69.1,68.6,67.3,71.2,75.1,85.2,75.7,66.9,66.4,31.1,32.0,35.8,37.6,53,46,25,1.3,0.0,-0.3,6,6,4,0,28,29,29,66,57,65,32,32,300,0,0,0,0,0,0,0,0,0
16.31,273.49,2.32,2.39,2.39,23.84,21.12,29.88,16.33,9.0,-0.18,-0.09,173.5,10.5,115,1,1,1607,681,1924,0,1932,16.3,1806.0,1232,35.6,36.2,0.1,2.3,2067.6,0,16.83,20.6,64.9,68.4,68.9,66.5,70.4,74.2,83.5,74.3,66.7,66.2,31.0,31.8,35.5,36.9,57,51,25,-70.4,-63.0,-83.4,6,6,4,0,28,29,29,65,58,64,31,31,300,0,0,0,0,0,0,0,0,0
15.6,161.24,0.5,0.59,0.58,14.14,14.76,12.04,15.62,2.1,-0.16,-0.16,173.1,10.9,120,1,1,1263,678,1507,6,1598,15.58,1567.0,1081,36.5,36.6,0.1,2.3,2067.6,0,16.83,20.8,65.8,69.4,69.8,67.5,71.5,75.3,84.5,75.3,66.7,66.3,31.1,31.7,35.6,37.1,53,47,25,1.6,0.3,-0.3,6,6,4,0,28,29,29,66,58,65,31,31,300,0,0,0,0,0,0,0,0,0
