轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,60.01,0.52,0.59,0.59,10.92,14.44,14.64,15.7,-6.2,-0.19,-0.11,172.5,10.0,132,1,1,1404,696,1734,0,1736,15.7,1664.9,1136,32.4,33.8,0.8,2.8,2067.6,0,16.83,19.3,59.4,62.2,61.8,61.3,62.3,65.6,73.1,64.4,59.7,59.2,26.0,28.3,29.0,31.1,51,44,25,0.0,1.6,-0.7,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.63,199.01,0.52,0.59,0.59,15.06,13.56,10.74,15.62,1.1,-0.28,-0.21,172.3,8.7,130,1,1,1395,696,1716,-2,1717,15.64,1654.6,1130,29.3,33.3,0.8,2.8,2067.6,0,16.83,19.5,59.1,61.8,62.0,60.9,62.0,65.2,72.7,64.1,59.6,59.2,26.0,28.3,29.0,31.0,51,44,25,1.0,-0.6,0.2,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.73,290.99,0.52,0.58,0.59,14.78,11.16,15.74,15.76,-3.6,-0.17,-0.15,172.2,9.6,132,1,1,1420,696,1744,0,1752,15.74,1672.1,1143,32.3,33.6,0.8,2.8,2067.6,0,16.83,19.3,59.4,62.2,62.4,61.2,62.3,65.5,73.1,64.4,59.8,59.2,26.0,28.3,29.0,31.2,51,44,25,0.0,0.0,2.8,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.63,231.01,0.52,0.58,0.59,15.54,12.1,12.14,15.65,0.1,-0.21,-0.18,172.4,10.4,132,1,1,1394,696,1718,2,1712,15.64,1651.5,1129,31.9,33.2,0.8,2.8,2067.6,0,16.83,19.2,58.0,60.7,61.7,59.8,60.8,63.9,71.4,62.7,59.3,58.9,25.8,28.1,28.7,31.0,50,43,25,0.7,-1.1,1.4,6,6,4,0,24,25,25,60,60,58,28,28,300,0,0,0,0,0,0,0,0,0
15.61,43.24,0.52,0.59,0.59,11.34,13.62,14.5,15.62,0.8,-0.17,-0.11,172.4,9.5,132,1,1,1388,696,1709,0,1705,15.62,1652.2,1128,29.3,33.0,0.8,2.8,2067.6,0,16.83,19.2,57.9,60.7,60.2,59.8,60.8,63.9,71.4,62.7,59.3,58.9,25.8,28.1,28.8,31.0,50,43,25,-0.3,1.2,-0.3,6,6,4,0,24,25,25,60,60,58,28,28,300,0,0,0,0,0,0,0,0,0
15.39,72.25,0.52,0.59,0.59,10.88,14.4,13.64,15.39,-1.9,-0.22,-0.17,172.6,8.8,132,1,1,1325,696,1626,-2,1629,15.36,1592.1,1085,30.7,33.2,0.8,2.8,2067.6,0,16.83,19.2,58.8,61.5,61.8,60.6,61.6,64.8,72.3,63.5,59.5,59.1,26.0,28.1,28.8,31.0,50,43,25,0.0,1.3,-0.9,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.7,345.49,0.52,0.58,0.6,13.32,12.3,16.76,15.71,-2.9,-0.28,-0.14,172.7,9.2,131,1,1,1401,696,1725,0,1733,15.7,1662.5,1136,31.5,33.7,0.8,2.8,2067.6,0,16.83,19.4,59.0,61.8,61.0,60.9,61.9,65.2,72.6,64.0,59.6,59.2,26.0,28.3,29.0,31.0,51,43,25,-1.5,0.6,0.0,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.26,162.5,0.52,0.59,0.59,14.34,15.74,11.5,15.26,-5.8,-0.24,-0.17,172.0,10.4,133,1,1,1272,696,1568,0,1589,15.28,1550.6,1058,31.8,33.7,0.8,2.8,2067.6,0,16.83,19.5,59.6,62.3,62.6,61.4,62.5,65.7,73.2,64.6,59.8,59.3,26.0,28.3,29.0,31.2,50,42,25,0.3,-0.3,-0.5,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.26,209.74,0.52,0.58,0.59,15.18,13.28,11.74,15.26,-1.9,-0.21,-0.14,172.3,9.5,132,1,1,1274,696,1563,2,1581,15.24,1542.6,1055,31.5,33.4,0.8,2.8,2067.6,0,16.83,19.3,58.5,61.3,61.5,60.4,61.4,64.5,71.9,63.3,59.5,59.0,26.0,28.1,28.8,30.7,48,41,25,0.7,-1.5,0.3,6,6,4,0,24,25,25,59,59,59,28,28,300,0,0,0,0,0,0,0,0,0
15.48,147.74,0.52,0.59,0.59,13.26,14.04,10.66,15.48,-0.2,-0.16,-0.12,172.0,9.7,130,1,1,1356,695,1663,0,1678,15.48,1615.4,1103,31.8,33.4,0.8,2.8,2067.6,0,16.83,19.2,58.6,61.4,62.1,60.5,61.5,64.7,72.1,63.4,59.5,59.1,26.0,28.1,28.8,30.9,50,43,25,1.5,0.3,-0.5,6,6,4,0,24,25,25,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
15.68,154.01,0.52,0.59,0.59,15.36,16.42,11.26,15.7,-5.5,-0.14,-0.16,172.1,9.8,132,1,1,1406,696,1728,0,1731,15.68,1664.1,1135,32.6,33.8,0.8,2.8,2067.6,0,16.83,19.3,59.4,62.2,63.1,61.3,62.3,65.6,73.1,64.4,59.7,59.2,26.0,28.3,29.0,31.1,51,44,25,1.4,-0.7,-1.0,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.28,307.51,0.52,0.58,0.59,14.38,11.68,15.82,15.28,1.3,-0.25,-0.25,172.4,9.2,131,1,1,1282,696,1582,2,1567,15.28,1555.0,1062,29.6,33.0,0.8,2.8,2067.6,0,16.83,19.3,58.5,61.3,61.4,60.4,61.4,64.5,71.9,63.3,59.5,59.0,26.0,28.1,28.8,30.7,49,42,25,-1.0,0.0,1.1,6,6,4,0,25,25,25,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
15.38,238.5,0.52,0.58,0.59,15.3,11.26,12.54,15.4,-0.7,-0.14,-0.13,172.4,9.2,131,1,1,1325,696,1627,0,1631,15.38,1592.6,1085,31.6,33.5,0.8,2.8,2067.6,0,16.83,19.3,59.3,62.0,60.9,61.1,62.2,65.4,73.0,64.3,59.7,59.2,26.0,28.4,29.0,31.0,50,43,25,1.4,-0.8,2.2,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.18,334.26,0.52,0.58,0.59,13.26,12.08,16.6,15.19,-3.5,-0.26,-0.1,172.6,10.2,132,1,1,1261,696,1548,0,1565,15.18,1531.8,1047,32.6,33.6,0.8,2.8,2067.6,0,16.83,19.5,59.5,62.3,62.6,61.4,62.5,65.7,73.2,64.5,59.8,59.3,26.0,28.3,29.0,31.2,50,42,25,-1.2,0.0,0.4,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.56,212.51,0.52,0.58,0.59,15.32,13.28,11.8,15.56,0.5,-0.26,-0.23,172.3,10.3,130,1,1,1365,696,1683,0,1692,15.54,1630.0,1113,30.3,33.2,0.8,2.8,2067.6,0,16.83,19.2,58.6,61.3,60.7,60.4,61.4,64.6,72.1,63.4,59.5,59.0,26.0,28.1,28.8,30.9,50,43,25,0.3,-1.8,0.3,6,6,4,0,25,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.54,294.26,0.52,0.58,0.59,15.64,11.94,16.54,15.57,-3.7,-0.23,-0.21,172.3,11.2,130,1,1,1377,696,1695,0,1714,15.54,1635.2,1118,30.0,33.4,0.8,2.8,2067.6,0,16.83,19.2,58.9,61.7,62.7,60.8,61.8,65.1,72.5,63.9,59.6,59.2,26.0,28.3,28.9,30.9,51,43,25,-1.7,-0.3,0.8,6,6,4,0,24,25,25,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
15.51,264.24,0.52,0.58,0.59,16.3,11.54,15.22,15.56,3.3,-0.15,-0.15,172.2,9.5,130,1,1,1354,696,1663,0,1686,15.52,1621.8,1108,28.8,33.0,0.8,2.8,2067.6,0,16.83,19.2,58.5,61.3,60.5,60.4,61.4,64.5,71.9,63.3,59.5,59.0,26.0,28.2,28.8,30.7,49,42,25,0.0,-0.5,1.7,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.36,8.24,0.52,0.58,0.59,12.92,13.46,17.26,15.37,-3.1,-0.22,-0.1,172.6,9.4,132,1,1,1315,695,1620,0,1617,15.34,1582.9,1081,32.8,33.5,0.8,2.8,2067.6,0,16.83,19.2,58.9,61.6,61.8,60.7,61.7,64.9,72.5,63.7,59.6,59.1,26.0,28.2,28.9,30.9,50,42,25,-0.8,1.2,-0.4,6,6,4,0,25,25,25,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
15.42,124.74,0.52,0.59,0.59,12.22,14.44,11.14,15.44,-3.1,-0.17,-0.1,172.4,9.9,130,1,1,1324,696,1629,0,1637,15.42,1593.6,1089,32.2,33.4,0.8,2.8,2067.6,0,16.83,19.2,58.7,61.5,62.0,60.6,61.6,64.8,72.2,63.5,59.6,59.1,26.0,28.1,28.8,30.9,50,43,25,1.1,0.3,-0.2,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.54,160.24,0.52,0.59,0.59,13.96,14.84,11.24,15.57,-5.5,-0.16,-0.15,172.0,10.7,131,1,1,1360,696,1672,2,1683,15.54,1623.2,1110,31.9,33.7,0.8,2.8,2067.6,0,16.83,19.5,59.2,61.9,61.9,61.0,62.0,65.3,72.7,64.1,59.6,59.2,26.0,28.3,29.0,31.0,51,43,25,1.6,0.0,-0.2,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.59,171.5,0.52,0.59,0.59,15.68,15.74,10.68,15.58,-4.7,-0.16,-0.17,172.0,9.5,133,1,1,1367,696,1679,0,1701,15.56,1628.7,1115,32.9,33.1,0.8,2.8,2067.6,0,16.83,19.1,57.9,60.7,60.0,59.8,60.7,63.8,71.3,62.6,59.4,58.9,25.8,28.0,28.8,31.0,50,42,25,0.7,-1.0,-0.7,6,6,4,0,24,25,25,60,60,58,28,28,300,0,0,0,0,0,0,0,0,0
15.75,178.24,0.52,0.59,0.59,14.86,15.22,11.5,15.75,1.2,-0.2,-0.19,172.2,9.4,131,1,1,1410,696,1743,0,1747,15.74,1672.2,1140,29.5,33.4,0.8,2.8,2067.6,0,16.83,19.4,59.4,62.1,62.0,61.2,62.3,65.5,73.1,64.4,59.7,59.3,26.0,28.3,29.0,31.2,51,43,25,1.3,-0.3,0.0,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.27,299.02,0.52,0.58,0.59,15.68,12.32,16.24,15.27,-3.6,-0.28,-0.21,172.4,9.9,132,1,1,1290,696,1593,-2,1587,15.28,1563.0,1066,31.1,33.5,0.8,2.8,2067.6,0,16.83,19.3,59.6,62.4,63.2,61.5,62.5,65.8,73.4,64.8,59.8,59.3,26.0,28.1,29.0,31.3,50,42,25,-1.0,-0.3,1.1,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.66,11.27,0.52,0.58,0.6,12.9,15.14,18.66,15.68,-1.3,-0.18,-0.09,172.6,10.1,131,1,1,1401,697,1725,0,1724,15.64,1663.1,1134,31.1,33.4,0.8,2.8,2067.6,0,16.83,19.4,59.1,61.8,61.7,60.9,62.0,65.2,72.7,64.0,59.6,59.2,26.0,28.3,29.0,31.0,51,43,25,-2.0,0.7,-1.7,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.66,140.76,0.52,0.59,0.59,13.56,14.74,11.12,15.68,1.5,-0.12,-0.13,172.4,9.1,130,1,1,1400,696,1716,0,1719,15.66,1663.4,1133,32.0,33.5,0.8,2.8,2067.6,0,16.83,19.4,59.0,61.8,62.0,60.9,61.9,65.2,72.6,64.0,59.7,59.2,26.0,28.3,29.0,30.9,51,43,25,1.5,0.0,-1.2,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
16.03,347.76,0.52,0.58,0.6,13.14,12.6,16.72,16.05,-3.5,-0.23,-0.05,172.7,10.3,133,1,1,1474,696,1810,0,1815,16.0,1712.7,1170,29.6,32.9,0.8,2.8,2067.6,0,16.83,19.3,58.1,60.9,61.2,59.9,60.9,64.1,71.4,62.7,59.3,58.9,25.8,28.3,28.7,31.0,51,44,25,-0.9,1.1,1.1,6,6,4,0,24,25,25,60,60,58,28,28,300,0,0,0,0,0,0,0,0,0
15.36,276.26,0.52,0.58,0.59,15.48,10.7,15.06,15.38,-3.2,-0.17,-0.14,172.2,9.6,132,1,1,1313,695,1620,2,1621,15.38,1584.2,1081,31.8,33.4,0.8,2.8,2067.6,0,16.83,19.2,58.9,61.6,60.9,60.7,61.7,64.9,72.5,63.7,59.6,59.1,26.0,28.2,28.9,30.9,50,42,25,0.0,-0.2,2.4,6,6,4,0,25,25,25,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
15.0,283.25,0.52,0.58,0.59,14.12,9.84,14.72,15.02,-4.9,-0.22,-0.16,172.3,9.1,133,1,1,1215,695,1502,-2,1497,15.0,1491.9,1017,30.2,33.3,0.8,2.8,2067.6,0,16.83,19.4,58.5,61.2,60.4,60.3,61.3,64.4,71.7,63.1,59.4,59.0,26.0,28.0,28.8,30.9,49,42,25,0.0,0.0,2.9,6,6,4,0,24,25,25,60,60,58,28,28,300,0,0,0,0,0,0,0,0,0
15.65,188.24,0.52,0.59,0.59,15.22,14.72,11.58,15.66,-0.9,-0.23,-0.24,172.2,9.2,131,1,1,1390,696,1715,0,1711,15.64,1652.5,1129,28.8,33.2,0.8,2.8,2067.6,0,16.83,19.3,59.0,61.8,62.1,60.9,61.9,65.1,72.6,64.0,59.6,59.1,26.0,28.3,28.9,30.9,51,43,25,0.7,-1.0,0.0,6,6,4,0,25,25,25,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
15.28,225.76,0.52,0.58,0.59,14.5,11.8,11.88,15.31,-1.1,-0.15,-0.23,172.4,8.9,132,1,1,1302,696,1600,-2,1598,15.3,1570.0,1070,30.6,33.5,0.8,2.8,2067.6,0,16.83,19.4,59.5,62.3,62.8,61.4,62.5,65.7,73.2,64.5,59.7,59.3,26.0,28.3,29.0,31.2,51,43,25,1.3,-0.5,1.1,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.38,26.5,0.52,0.58,0.59,12.14,13.98,16.74,15.38,0.5,-0.17,-0.09,172.5,9.3,132,1,1,1313,695,1612,0,1616,15.36,1585.5,1080,30.0,33.1,0.8,2.8,2067.6,0,16.83,19.2,58.9,61.6,61.1,60.7,61.7,65.0,72.5,63.7,59.6,59.1,26.0,28.2,28.9,30.9,50,42,25,-0.8,0.6,-1.1,6,6,4,0,25,25,25,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
15.7,79.49,0.52,0.59,0.59,12.72,15.28,14.52,15.72,0.8,-0.27,-0.15,172.6,7.9,131,1,1,1401,696,1725,0,1732,15.68,1665.0,1136,32.6,33.6,0.8,2.8,2067.6,0,16.83,19.4,59.0,61.8,61.6,60.9,61.9,65.2,72.7,64.0,59.6,59.2,26.0,28.3,29.0,31.0,51,43,25,0.0,0.7,-1.9,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.44,309.74,0.52,0.58,0.59,15.04,11.92,17.04,15.42,-3.7,-0.24,-0.15,172.4,9.5,130,1,1,1328,695,1633,0,1639,15.42,1596.7,1089,29.6,33.1,0.8,2.8,2067.6,0,16.83,19.2,58.7,61.5,60.7,60.6,61.6,64.8,72.2,63.5,59.6,59.1,26.0,28.1,28.8,30.9,50,43,25,-1.7,-0.3,0.4,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.51,344.99,0.52,0.58,0.6,13.64,12.08,17.0,15.5,0.4,-0.28,-0.15,172.6,9.6,131,1,1,1339,695,1648,0,1661,15.48,1613.0,1101,32.6,33.3,0.8,2.8,2067.6,0,16.83,19.2,58.5,61.3,61.5,60.4,61.4,64.5,71.9,63.3,59.5,59.0,26.0,28.2,28.8,30.7,49,42,25,-1.5,0.0,0.0,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.39,98.75,0.52,0.59,0.59,10.8,14.18,11.72,15.38,-1.5,-0.22,-0.19,172.6,9.4,131,1,1,1311,696,1611,0,1615,15.36,1581.0,1079,31.6,33.4,0.8,2.8,2067.6,0,16.83,19.2,58.8,61.5,61.2,60.6,61.6,64.9,72.3,63.6,59.5,59.1,26.0,28.1,28.8,31.0,50,42,25,0.5,0.4,-1.5,6,6,4,0,25,25,25,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
15.27,30.74,0.52,0.58,0.59,12.02,13.62,15.36,15.28,-2.7,-0.17,-0.05,172.6,9.8,132,1,1,1290,696,1590,0,1580,15.26,1556.5,1064,31.5,33.4,0.8,2.8,2067.6,0,16.83,19.3,59.6,62.4,63.1,61.5,62.5,65.8,73.4,64.8,59.8,59.3,26.0,28.1,29.0,31.3,50,42,25,-0.3,1.5,0.0,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
15.4,164.74,0.52,0.59,0.59,13.72,14.24,10.34,15.41,-2.0,-0.2,-0.25,172.2,9.1,132,1,1,1321,696,1623,-2,1632,15.4,1587.6,1084,29.4,33.1,0.8,2.8,2067.6,0,16.83,19.2,58.8,61.5,61.1,60.6,61.6,64.8,72.3,63.6,59.6,59.1,26.0,28.1,28.8,31.0,50,43,25,1.2,0.0,-0.5,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.44,76.5,0.52,0.59,0.59,13.04,15.52,14.72,15.45,-4.7,-0.21,-0.13,172.5,8.1,133,1,1,1337,695,1651,0,1659,15.44,1603.5,1095,31.4,33.5,0.8,2.8,2067.6,0,16.83,19.5,59.2,62.0,61.7,61.1,62.1,65.3,72.8,64.2,59.7,59.2,26.0,28.4,29.0,31.0,50,43,25,-0.3,0.3,-2.0,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.18,122.26,0.52,0.59,0.59,12.5,15.2,11.7,15.2,-1.3,-0.22,-0.12,172.5,8.5,132,1,1,1253,696,1544,0,1555,15.18,1529.8,1045,31.9,33.3,0.8,2.8,2067.6,0,16.83,19.3,58.5,61.3,61.6,60.4,61.4,64.5,71.8,63.3,59.5,59.0,26.0,28.1,28.8,30.7,49,41,25,0.3,0.0,-1.6,6,6,4,0,25,25,25,59,60,59,28,28,300,0,0,0,0,0,0,0,0,0
15.51,147.74,0.52,0.59,0.59,13.46,14.32,11.22,15.53,-5.7,-0.13,-0.12,172.3,10.1,131,1,1,1353,695,1661,0,1678,15.48,1617.8,1104,30.9,33.3,0.8,2.8,2067.6,0,16.83,19.5,59.2,61.9,62.9,61.0,62.0,65.2,72.7,64.1,59.6,59.2,26.0,28.3,28.9,31.0,51,43,25,1.8,0.0,-0.7,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
15.42,32.26,0.52,0.58,0.59,11.76,13.9,16.28,15.43,-3.5,-0.19,-0.08,172.5,10.3,130,1,1,1323,696,1626,0,1634,15.4,1590.9,1087,31.9,33.5,0.8,2.8,2067.6,0,16.83,19.2,58.7,61.5,61.1,60.5,61.6,64.7,72.2,63.5,59.6,59.1,26.0,28.1,28.8,30.9,50,43,25,-0.8,1.2,-1.4,6,6,4,0,24,25,25,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.33,15.77,0.52,0.58,0.59,13.14,13.9,17.56,15.34,-3.2,-0.18,-0.12,172.6,9.6,132,1,1,1313,696,1611,0,1605,15.32,1578.7,1076,33.1,33.5,0.8,2.8,2067.6,0,16.83,19.3,59.6,62.4,61.5,61.5,62.5,65.7,73.4,64.7,59.8,59.3,26.0,28.1,29.0,31.2,50,43,25,-2.0,0.3,-0.8,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
