轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,51.01,0.53,0.51,0.5,7.14,6.9,7.84,9.42,-0.1,-0.25,-0.28,171.0,4.8,17,1,3,297,677,354,-2,337,9.42,499.0,341,32.8,32.5,0.7,2.7,2067.6,0,16.83,14.3,19.9,21.9,23.3,21.2,21.1,23.4,24.1,22.4,40.6,40.0,16.9,18.2,17.6,18.4,34,31,25,0.0,0.3,0.2,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
9.73,121.68,0.53,0.51,0.5,6.54,8.2,8.66,9.74,-16.8,-0.14,-0.16,170.6,6.1,28,1,3,307,679,367,0,362,9.72,537.6,366,32.7,31.8,0.7,2.7,2067.6,0,16.83,14.3,20.0,22.0,21.4,21.3,21.0,23.4,24.1,22.5,40.7,40.1,17.0,18.4,17.9,18.3,33,30,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
10.95,352.87,0.54,0.51,0.5,9.6,9.38,10.98,10.99,-18.5,-0.23,-0.29,170.7,5.2,18,1,3,535,679,642,-4,611,10.98,769.5,518,29.8,31.1,0.7,2.8,2067.6,0,16.83,14.6,19.9,21.9,23.3,21.2,21.0,23.3,24.1,22.4,40.7,40.1,17.0,18.5,17.9,18.3,35,31,25,-0.2,0.0,0.0,6,6,4,0,16,17,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
8.94,110.95,0.53,0.51,0.5,5.66,6.22,7.4,8.94,2.8,-0.17,-0.15,172.0,5.3,16,1,3,229,678,272,0,258,8.94,423.9,288,31.3,32.6,0.7,2.7,2067.6,0,16.83,14.7,20.1,22.1,21.0,21.4,21.1,23.5,24.2,22.6,40.8,40.2,17.1,18.5,17.9,18.5,33,31,25,0.0,0.0,0.2,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
8.53,146.2,0.53,0.51,0.5,4.86,6.18,8.26,8.53,-0.8,-0.2,-0.14,178.7,4.8,20,1,3,198,678,234,0,225,8.52,365.8,252,31.6,32.0,0.7,2.8,2067.6,0,16.83,14.5,20.1,22.1,22.8,21.4,21.1,23.5,24.2,22.5,40.7,40.2,17.0,18.4,17.9,18.4,32,30,25,0.0,0.3,0.2,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
9.51,90.11,0.53,0.51,0.5,7.5,8.14,8.92,9.5,-5.6,-0.3,-0.22,170.6,3.6,25,1,3,283,679,338,0,330,9.48,497.3,342,32.0,31.6,0.7,2.8,2067.6,0,16.83,14.3,19.9,21.9,22.9,21.3,21.1,23.4,24.1,22.4,40.7,40.1,17.0,18.4,17.9,18.3,33,30,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
9.18,348.44,0.53,0.51,0.5,6.86,6.7,7.46,9.2,-2.4,-0.27,-0.28,171.8,6.1,16,1,3,271,679,330,0,313,9.2,472.8,319,30.2,30.8,0.7,2.7,2067.6,0,16.83,14.6,20.1,22.2,23.3,21.4,21.2,23.6,24.2,22.6,40.8,40.3,17.1,18.6,17.9,18.4,32,29,25,0.0,0.0,-0.2,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
8.91,207.25,0.53,0.51,0.5,6.7,8.0,8.08,8.92,-13.3,-0.13,-0.16,171.0,5.1,19,1,3,235,678,284,0,263,8.92,423.3,291,32.3,32.4,0.7,2.7,2067.6,0,16.83,14.4,19.9,21.9,23.1,21.2,21.1,23.4,24.1,22.4,40.6,40.0,16.9,18.2,17.6,18.4,33,31,25,0.0,0.0,-0.4,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
8.55,258.88,0.53,0.51,0.5,5.9,7.2,6.74,8.53,9.2,-0.17,-0.24,170.8,5.4,8,1,3,190,678,235,0,222,8.54,368.1,253,30.3,30.7,0.7,2.7,2067.6,0,16.83,14.9,19.8,21.9,22.5,21.2,20.9,23.3,24.2,22.4,40.7,40.1,16.9,18.4,17.8,18.4,30,28,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
10.03,70.99,0.53,0.51,0.5,6.98,7.6,8.04,10.05,-8.3,-0.23,-0.18,171.2,6.1,15,1,3,354,678,422,0,408,10.04,589.6,401,31.6,32.1,0.7,2.7,2067.6,0,16.83,14.2,19.8,21.8,21.4,21.1,21.0,23.3,24.0,22.4,40.5,40.0,16.9,18.2,17.6,18.5,34,31,25,0.0,0.5,0.2,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
11.63,317.74,0.54,0.51,0.5,9.92,9.28,11.86,11.61,-6.3,-0.19,-0.2,170.7,8.5,13,1,3,523,680,630,5,633,11.58,806.5,570,31.7,31.1,0.7,2.7,2067.6,0,16.83,14.7,19.9,21.9,23.3,21.2,20.9,23.3,24.1,22.4,40.7,40.1,17.0,18.4,17.8,18.3,34,30,25,-0.2,0.0,0.0,6,6,4,0,16,17,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
8.48,259.88,0.53,0.51,0.5,5.98,6.74,5.92,8.5,3.3,-0.24,-0.15,170.7,4.8,17,1,3,181,678,219,0,209,8.46,354.0,245,29.4,30.2,0.7,2.7,1885.7,0,16.56,15.1,19.8,21.9,22.9,21.2,21.0,23.3,24.2,22.4,40.7,40.1,16.9,18.4,17.8,18.4,29,28,25,0.1,0.0,0.0,6,6,4,0,16,17,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
8.95,153.61,0.53,0.51,0.5,6.22,7.72,9.38,8.94,-10.6,-0.28,-0.27,171.0,5.2,19,1,3,233,678,281,0,265,8.94,426.0,291,33.2,32.6,0.7,2.7,2067.6,0,16.83,14.3,19.9,21.9,23.2,21.2,21.1,23.4,24.1,22.4,40.6,40.0,16.9,18.2,17.6,18.4,33,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
8.56,45.76,0.53,0.5,0.5,7.0,5.68,7.58,8.53,-2.6,-0.07,-0.12,174.3,5.4,18,1,3,176,678,208,0,205,8.52,352.2,244,33.2,32.6,0.7,2.7,2067.6,0,16.83,14.6,20.0,22.1,20.9,21.4,21.1,23.5,24.2,22.6,40.8,40.2,17.0,18.4,17.9,18.4,31,30,25,0.0,0.0,0.2,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
9.91,256.39,0.54,0.51,0.5,7.38,7.4,7.5,9.93,-5.4,-0.22,-0.22,171.1,6.6,16,1,3,345,678,412,0,402,9.92,575.7,390,31.9,32.4,0.7,2.8,2067.6,0,16.83,14.3,19.9,21.9,23.1,21.2,21.0,23.3,24.0,22.4,40.6,40.0,16.9,18.2,17.6,18.4,34,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
8.16,218.88,0.53,0.51,0.5,5.36,6.7,6.2,8.18,-2.8,-0.11,-0.24,170.7,5.4,18,1,3,160,678,183,0,179,8.14,319.8,219,29.3,30.3,0.7,2.7,1885.7,0,16.56,15.0,19.8,21.8,20.3,21.1,20.9,23.3,24.2,22.4,40.7,40.1,16.9,18.4,17.8,18.4,29,28,25,0.0,0.0,-0.3,6,6,4,0,16,17,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
10.01,251.5,0.53,0.51,0.5,7.7,8.22,8.6,10.03,-10.1,-0.23,-0.2,171.2,6.0,16,1,3,349,678,416,0,414,10.0,583.9,399,33.5,32.5,0.7,2.7,2067.6,0,16.83,14.3,19.9,21.8,22.9,21.2,21.0,23.3,24.0,22.4,40.6,40.0,16.9,18.2,17.6,18.5,34,31,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
9.39,305.32,0.53,0.51,0.5,6.62,6.4,7.1,9.39,-2.0,-0.18,-0.16,173.2,4.9,18,1,3,270,678,324,0,318,9.4,489.9,334,31.9,32.6,0.7,2.7,2067.6,0,16.83,14.6,20.1,22.1,23.5,21.4,21.1,23.5,24.2,22.5,40.8,40.2,17.0,18.4,17.9,18.4,32,30,25,0.3,0.0,0.0,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
7.34,254.99,0.53,0.51,0.5,4.88,6.04,3.84,7.35,-10.8,-0.16,-0.23,170.9,4.9,22,1,3,100,678,122,0,110,7.34,233.6,158,30.1,31.1,0.7,2.7,1808.2,0,16.44,14.9,19.9,21.9,20.8,21.2,21.0,23.4,24.2,22.5,40.7,40.1,16.9,18.3,17.8,18.4,29,29,25,0.1,0.0,0.0,6,6,4,0,16,16,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
8.79,70.63,0.53,0.51,0.5,5.94,5.92,7.28,8.81,-18.2,-0.08,-0.13,170.9,4.6,22,1,3,216,678,269,0,249,8.78,402.8,276,33.1,32.7,0.7,2.8,2067.6,0,16.83,14.4,19.9,21.9,22.0,21.2,21.1,23.4,24.1,22.4,40.6,40.1,16.9,18.2,17.6,18.3,33,30,25,0.0,0.1,0.2,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.51,49.61,0.53,0.5,0.5,6.06,4.2,6.88,7.53,-12.8,-0.39,-0.19,170.9,4.5,26,1,3,127,678,149,-2,138,7.52,256.3,175,31.1,31.7,0.7,2.7,2067.6,0,16.83,14.8,19.9,21.9,21.2,21.3,21.0,23.4,24.2,22.5,40.6,40.1,16.9,18.2,17.8,18.5,30,29,25,-0.1,0.0,0.5,6,6,4,0,16,16,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
8.82,126.18,0.53,0.51,0.5,5.16,6.2,8.28,8.82,-1.3,-0.17,-0.15,171.8,5.3,15,1,3,216,678,257,0,251,8.82,402.9,276,29.7,30.3,0.7,2.7,2067.6,0,16.83,14.6,20.1,22.2,23.4,21.5,21.2,23.6,24.2,22.6,40.8,40.3,17.2,18.6,17.9,18.4,31,28,25,0.0,0.3,0.6,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
7.82,189.5,0.53,0.51,0.5,4.2,6.26,6.22,7.85,-7.8,-0.11,-0.12,170.9,3.9,23,1,3,147,678,185,0,164,7.82,295.4,200,33.5,32.9,0.7,2.8,2067.6,0,16.83,14.5,19.9,21.9,23.2,21.3,21.1,23.4,24.1,22.4,40.6,40.1,16.9,18.2,17.6,18.5,32,30,25,0.0,0.2,-0.1,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
8.3,253.94,0.53,0.51,0.5,6.4,7.7,5.9,8.32,-0.8,-0.15,-0.06,174.5,4.7,18,1,3,162,678,200,0,185,8.3,332.0,229,31.8,32.4,0.7,2.7,2067.6,0,16.83,14.6,20.1,22.1,22.9,21.4,21.1,23.5,24.2,22.5,40.8,40.2,17.0,18.4,17.9,18.4,31,30,25,0.0,0.0,-0.1,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
7.84,47.74,0.53,0.5,0.5,7.0,5.8,7.26,7.84,-9.2,-0.21,-0.21,170.8,3.4,20,1,3,140,678,174,0,156,7.82,285.3,197,30.2,30.1,0.7,2.7,1885.7,0,16.56,15.0,19.8,21.9,20.8,21.2,21.0,23.3,24.2,22.4,40.7,40.1,16.9,18.4,17.8,18.4,28,27,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
9.07,57.67,0.53,0.51,0.5,6.88,6.86,7.78,9.07,7.3,-0.23,-0.23,172.1,5.4,16,1,3,244,678,289,0,278,9.06,437.2,301,32.1,32.9,0.7,2.8,2067.6,0,16.83,14.6,20.1,22.1,20.8,21.4,21.1,23.5,24.2,22.6,40.8,40.2,17.1,18.5,17.9,18.5,33,31,25,0.0,0.0,0.0,6,6,4,0,16,17,16,56,56,58,18,18,300,0,0,0,0,0,0,0,0,0
9.68,190.55,0.53,0.51,0.5,7.94,9.1,9.24,9.7,-16.2,-0.17,-0.06,170.6,7.0,27,1,3,301,679,363,0,348,9.66,524.3,359,31.7,31.5,0.7,2.7,2067.6,0,16.83,14.3,19.9,21.9,21.6,21.3,21.0,23.4,24.1,22.4,40.7,40.1,17.0,18.4,17.9,18.3,33,30,25,0.0,0.0,-0.6,6,6,4,0,16,16,16,55,56,57,18,18,300,0,0,0,0,0,0,0,0,0
7.71,266.11,0.53,0.51,0.5,5.46,6.84,4.92,7.72,-15.8,-0.29,-0.16,170.8,5.1,25,1,3,140,678,161,0,147,7.7,275.3,189,30.9,33.0,0.7,2.8,2067.6,0,16.83,14.6,19.9,21.9,22.3,21.3,21.1,23.4,24.1,22.5,40.6,40.1,16.9,18.2,17.7,18.5,31,30,25,0.1,0.0,-0.1,6,6,4,0,16,16,16,54,56,56,18,18,300,0,0,0,0,0,0,0,0,0
