轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,132.26,0.65,0.63,0.62,4.14,4.92,9.16,7.45,-8.2,-0.18,-0.19,170.7,4.5,321.0,1.0,3.0,113.0,691.0,143.0,0.0,128.0,7.46,245.7,168.0,32.3,33.0,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,19.0,17.9,17.1,18.7,20.8,18.3,40.9,40.2,10.7,13.0,12.8,14.2,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,320.0,0.65,0.63,0.62,4.5,4.28,3.22,7.46,-14.0,-0.16,-0.15,170.8,4.5,321.0,1.0,3.0,118.0,690.0,139.0,0.0,127.0,7.44,243.0,167.0,32.0,32.6,0.7,2.7,2067.6,0.0,16.83,2.4,16.9,18.7,20.2,17.9,17.1,18.7,20.8,18.3,40.9,40.3,10.7,13.0,12.8,14.3,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,262.76,0.65,0.63,0.62,5.08,5.88,4.64,7.48,-10.3,-0.22,-0.19,170.8,4.4,321.0,1.0,3.0,114.0,691.0,139.0,0.0,128.0,7.46,249.9,169.0,32.1,33.0,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,18.2,17.9,17.1,18.7,20.8,18.3,40.9,40.2,10.7,13.0,12.8,14.1,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,112.5,0.65,0.63,0.62,4.2,4.98,8.56,7.5,-12.3,-0.18,-0.14,170.7,3.8,322.0,1.0,3.0,117.0,690.0,140.0,0.0,130.0,7.48,250.3,170.0,30.4,31.5,0.7,2.7,2067.6,0.0,16.83,2.4,16.7,18.6,17.5,17.8,17.0,18.6,20.7,18.3,40.7,40.1,10.7,12.9,12.9,14.0,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,132.01,0.65,0.63,0.62,3.6,4.14,8.04,7.56,-6.0,-0.22,-0.16,170.8,4.2,319.0,1.0,3.0,120.0,691.0,153.0,0.0,137.0,7.56,252.7,175.0,30.2,32.9,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,18.0,17.8,17.1,18.7,20.8,18.3,40.8,40.2,10.7,13.0,12.8,14.1,31.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,18.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,40.75,0.65,0.63,0.62,6.06,5.08,6.1,7.57,-5.8,-0.21,-0.23,170.7,3.8,319.0,1.0,3.0,121.0,690.0,145.0,0.0,138.0,7.56,257.2,176.0,30.5,31.7,0.7,2.7,2067.6,0.0,16.83,2.4,16.7,18.6,18.5,17.8,17.0,18.6,20.7,18.2,40.7,40.1,10.8,13.0,12.9,14.0,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,24.77,0.65,0.63,0.62,5.24,4.14,4.88,7.49,-13.3,-0.2,-0.15,170.7,3.8,319.0,1.0,3.0,117.0,690.0,146.0,0.0,129.0,7.46,245.1,169.0,29.9,30.3,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,17.8,17.8,17.0,18.7,20.7,18.3,40.8,40.2,10.7,13.0,12.8,14.2,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,18.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,333.0,0.65,0.63,0.62,4.98,4.28,3.8,7.48,-11.7,-0.17,-0.17,170.7,4.5,320.0,1.0,3.0,120.0,690.0,137.0,0.0,129.0,7.46,243.5,169.0,30.4,31.2,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.6,17.8,17.8,17.0,18.6,20.7,18.2,40.8,40.2,10.7,12.9,12.9,14.0,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,152.5,0.65,0.63,0.62,3.4,4.28,8.12,7.5,-9.1,-0.24,-0.18,170.8,4.4,320.0,1.0,3.0,116.0,690.0,142.0,0.0,130.0,7.48,245.4,170.0,29.7,30.6,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.6,17.6,17.8,17.0,18.6,20.7,18.3,40.8,40.2,10.7,12.9,12.8,14.1,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,18.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,223.74,0.65,0.63,0.62,4.0,5.48,4.58,7.46,-13.2,-0.18,-0.16,170.7,4.3,322.0,1.0,3.0,120.0,690.0,142.0,-2.0,127.0,7.46,240.2,168.0,32.8,33.0,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,17.9,17.8,17.1,18.7,20.8,18.3,40.9,40.3,10.7,13.0,12.8,14.2,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,87.52,0.65,0.63,0.62,4.22,3.42,6.86,7.36,-9.2,-0.18,-0.14,170.8,4.6,317.0,1.0,3.0,108.0,690.0,133.0,0.0,116.0,7.34,230.1,158.0,32.1,32.1,0.7,2.7,2067.6,0.0,16.83,2.4,16.9,18.8,20.4,17.9,17.2,18.7,20.8,18.4,41.0,40.3,10.7,13.0,12.9,14.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,19.0,16.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,357.77,0.65,0.63,0.62,5.18,4.04,4.0,7.52,-12.9,-0.19,-0.17,170.7,4.3,322.0,1.0,3.0,120.0,691.0,149.0,2.0,132.0,7.5,254.2,172.0,32.9,32.9,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,19.3,17.8,17.1,18.7,20.8,18.3,40.8,40.2,10.7,13.0,12.8,14.2,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,18.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,178.99,0.65,0.63,0.62,3.1,4.42,6.56,7.44,-11.6,-0.21,-0.16,170.8,4.1,322.0,1.0,3.0,118.0,690.0,139.0,0.0,128.0,7.46,241.0,168.0,33.0,33.1,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,17.7,17.8,17.1,18.7,20.8,18.3,40.9,40.3,10.7,13.0,12.8,14.2,30.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,333.25,0.65,0.63,0.62,4.86,4.28,3.48,7.31,-9.6,-0.22,-0.17,170.8,4.2,317.0,1.0,3.0,104.0,690.0,128.0,0.0,114.0,7.3,216.7,150.0,31.2,32.1,0.7,2.7,2067.6,0.0,16.83,2.4,16.9,18.7,18.5,17.9,17.1,18.7,20.8,18.4,41.0,40.4,10.7,13.0,12.9,14.3,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,16.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,22.25,0.65,0.63,0.62,5.64,4.46,5.02,7.5,-15.1,-0.24,-0.19,170.7,4.0,322.0,1.0,3.0,115.0,690.0,143.0,0.0,130.0,7.48,250.3,171.0,30.6,31.5,0.6,2.7,2067.6,0.0,16.83,2.4,16.8,18.6,18.3,17.8,17.0,18.6,20.7,18.3,40.7,40.1,10.8,12.9,12.9,14.0,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,37.01,0.65,0.63,0.62,5.6,4.48,5.74,7.51,-11.0,-0.22,-0.18,170.8,4.3,321.0,1.0,3.0,116.0,691.0,148.0,0.0,132.0,7.5,252.1,171.0,33.4,33.0,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,17.7,17.8,17.1,18.7,20.8,18.3,40.9,40.2,10.7,13.0,12.8,14.2,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,62.5,0.65,0.63,0.62,5.76,4.66,7.52,7.5,-9.7,-0.19,-0.15,170.8,4.1,320.0,1.0,3.0,114.0,690.0,146.0,0.0,130.0,7.48,244.4,170.0,30.5,30.7,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,19.4,17.8,17.1,18.7,20.7,18.3,40.8,40.2,10.7,12.9,12.8,14.1,29.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,18.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,264.49,0.65,0.63,0.62,4.22,4.96,3.38,7.31,-7.0,-0.12,-0.15,170.9,4.1,316.0,1.0,3.0,103.0,690.0,128.0,0.0,116.0,7.3,222.9,153.0,31.8,32.3,0.7,2.7,2067.6,0.0,16.83,2.4,16.9,18.8,20.2,17.9,17.2,18.8,20.9,18.4,41.0,40.4,10.7,13.0,12.9,14.2,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,16.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,19.26,0.65,0.63,0.62,4.86,3.6,4.56,7.5,-11.8,-0.21,-0.17,170.7,4.2,321.0,1.0,3.0,116.0,690.0,145.0,0.0,130.0,7.48,251.9,170.0,30.1,30.9,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.6,17.5,17.8,17.0,18.6,20.7,18.3,40.8,40.2,10.8,12.9,12.8,14.1,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,19.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,314.75,0.65,0.63,0.62,5.6,5.38,4.44,7.6,-7.3,-0.18,-0.17,170.7,4.3,319.0,1.0,3.0,126.0,690.0,156.0,0.0,143.0,7.6,265.0,180.0,30.8,31.8,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.6,20.2,17.8,17.0,18.6,20.7,18.2,40.7,40.1,10.8,13.0,12.9,14.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,268.49,0.65,0.63,0.62,4.98,5.7,5.06,7.59,-8.8,-0.2,-0.17,170.7,4.3,320.0,1.0,3.0,125.0,690.0,146.0,0.0,140.0,7.58,257.5,178.0,31.6,31.6,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.6,19.1,17.8,17.0,18.6,20.7,18.2,40.7,40.1,10.8,13.0,12.9,14.0,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,157.75,0.65,0.63,0.62,3.34,4.28,7.74,7.36,-9.1,-0.21,-0.21,170.8,4.3,318.0,1.0,3.0,110.0,690.0,139.0,0.0,122.0,7.4,237.3,163.0,32.5,32.7,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,20.3,17.9,17.1,18.7,20.8,18.3,40.9,40.3,10.7,13.0,12.8,14.1,30.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,207.25,0.65,0.63,0.62,3.34,4.64,4.62,7.38,-8.8,-0.14,-0.16,170.7,4.2,317.0,1.0,3.0,109.0,690.0,137.0,0.0,120.0,7.38,239.4,161.0,32.6,32.7,0.7,2.7,2067.6,0.0,16.83,2.4,16.9,18.7,19.3,17.9,17.1,18.7,20.8,18.4,40.9,40.3,10.7,13.0,12.8,14.2,30.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,268.24,0.65,0.63,0.62,5.0,5.66,4.64,7.45,-12.6,-0.16,-0.18,170.8,4.4,322.0,1.0,3.0,116.0,690.0,146.0,0.0,128.0,7.44,247.0,168.0,32.5,32.8,0.7,2.8,2067.6,0.0,16.83,2.4,16.8,18.7,19.5,17.9,17.1,18.7,20.8,18.3,40.9,40.3,10.7,13.0,12.8,14.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,62.75,0.65,0.63,0.62,4.84,3.84,6.76,7.49,-11.1,-0.22,-0.19,170.7,4.1,321.0,1.0,3.0,119.0,690.0,140.0,0.0,128.0,7.46,243.3,169.0,31.4,31.3,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,19.4,17.8,17.0,18.6,20.7,18.2,40.8,40.2,10.7,12.9,12.9,14.0,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,295.24,0.65,0.63,0.62,4.72,4.62,3.68,7.49,-9.7,-0.23,-0.21,170.8,4.2,318.0,1.0,3.0,121.0,691.0,145.0,0.0,130.0,7.46,248.6,170.0,30.4,30.4,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,20.3,17.9,17.1,18.7,20.7,18.3,40.8,40.2,10.7,13.0,12.8,14.2,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,18.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,28.26,0.65,0.63,0.62,5.36,4.26,5.36,7.58,-5.7,-0.21,-0.2,170.7,4.1,320.0,1.0,3.0,119.0,690.0,153.0,0.0,137.0,7.54,259.0,175.0,31.0,31.6,0.7,2.7,2067.6,0.0,16.83,2.4,16.7,18.6,18.4,17.8,17.0,18.6,20.7,18.2,40.7,40.1,10.8,13.0,12.8,14.1,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,47.27,0.65,0.63,0.62,6.12,5.08,6.96,7.43,-11.7,-0.19,-0.14,170.8,4.3,321.0,1.0,3.0,116.0,690.0,139.0,0.0,124.0,7.42,239.4,165.0,33.2,32.9,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,18.1,17.9,17.1,18.7,20.8,18.3,40.9,40.3,10.7,13.0,12.8,14.2,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,82.51,0.65,0.63,0.62,4.9,4.58,8.26,7.51,-6.0,-0.22,-0.19,170.8,4.0,321.0,1.0,3.0,119.0,691.0,145.0,2.0,129.0,7.48,249.3,170.0,33.2,33.0,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,20.3,17.9,17.1,18.7,20.8,18.3,40.9,40.2,10.7,13.0,12.8,14.1,31.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,20.0,19.0,17.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,43.49,0.65,0.63,0.62,5.88,4.74,6.38,7.36,-8.1,-0.18,-0.21,170.8,4.4,317.0,1.0,3.0,106.0,690.0,131.0,0.0,116.0,7.32,230.8,158.0,32.0,32.4,0.7,2.7,2067.6,0.0,16.83,2.4,16.9,18.7,19.0,17.9,17.1,18.7,20.8,18.4,41.0,40.3,10.7,13.0,12.9,14.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,19.0,16.0,59.0,52.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,16.99,0.65,0.63,0.62,4.98,3.84,4.48,7.33,-8.9,-0.16,-0.16,170.7,4.0,317.0,1.0,3.0,107.0,690.0,127.0,0.0,114.0,7.3,216.7,149.0,31.7,32.4,0.7,2.7,2067.6,0.0,16.83,2.4,16.8,18.7,17.9,17.9,17.1,18.7,20.9,18.4,41.0,40.4,10.7,13.0,12.9,14.3,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,16.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
