轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,267.01,0.51,0.5,0.56,6.24,7.5,7.32,9.82,-13.4,-0.17,-0.08,172.6,6.0,215,1,3,324,691,396,0,390,9.84,559.6,382,33.4,33.2,0.8,2.8,2067.6,0,16.83,19.6,40.9,42.9,42.6,42.7,45.6,46.0,49.0,47.2,59.1,58.7,31.5,33.6,35.8,37.6,35,32,25,0.1,0.0,-0.3,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.02,191.99,0.51,0.5,0.56,7.02,8.08,8.52,10.01,-8.5,-0.14,-0.09,172.7,5.9,213,1,3,338,692,413,0,402,10.02,589.5,400,31.8,31.8,0.7,2.8,2067.6,0,16.83,19.8,41.0,43.0,44.3,42.8,45.7,46.2,49.1,47.3,59.1,58.7,31.7,33.6,35.8,37.6,34,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.2,191.02,0.51,0.5,0.56,6.84,7.94,8.12,10.21,-6.5,-0.14,-0.13,172.6,6.9,211,1,3,353,691,434,0,423,10.2,605.6,417,32.1,33.0,0.8,2.8,2067.6,0,16.83,19.7,40.9,43.0,43.7,42.8,45.6,46.1,49.1,47.3,59.1,58.7,31.5,33.6,35.8,37.6,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.15,18.0,0.51,0.5,0.55,5.72,5.44,5.8,9.14,-13.3,-0.16,-0.09,172.5,6.3,219,1,3,229,692,281,0,275,9.14,447.3,304,30.7,31.4,0.8,2.8,1647.2,0,16.2,19.3,40.5,42.5,44.2,42.3,45.1,45.6,48.7,46.8,59.0,58.6,31.5,33.5,35.7,37.3,32,29,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
9.26,60.98,0.51,0.5,0.55,7.58,6.4,6.8,9.29,-19.7,-0.16,-0.04,172.5,5.5,218,1,3,264,691,320,-2,308,9.28,482.8,326,30.9,31.6,0.8,2.8,2067.6,0,16.83,19.6,40.8,42.9,42.8,42.7,45.5,46.0,49.0,47.2,59.1,58.6,31.5,33.5,35.8,37.6,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
8.53,275.0,0.51,0.5,0.55,5.22,7.2,5.58,8.53,-14.6,-0.14,-0.07,172.5,5.7,220,1,3,188,691,223,0,217,8.52,369.3,251,31.1,30.7,0.8,2.8,1495.7,0,15.97,19.4,40.7,42.7,44.7,42.5,45.3,45.8,48.9,47.0,59.1,58.6,31.5,33.5,35.8,37.4,30,28,25,0.0,0.0,-0.6,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.06,294.98,0.51,0.5,0.56,5.98,6.86,7.4,10.1,-8.1,-0.17,-0.12,172.6,7.2,213,1,3,335,692,413,0,404,10.08,590.5,403,31.1,30.8,0.7,2.8,2067.6,0,16.83,19.8,41.0,43.0,42.7,42.8,45.8,46.3,49.2,47.4,59.1,58.7,31.7,33.6,35.9,37.4,33,30,25,0.1,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.99,328.0,0.51,0.5,0.56,6.32,6.9,6.82,10.0,-8.7,-0.13,-0.1,172.5,7.2,213,1,3,333,691,409,0,400,10.0,582.7,396,31.4,32.2,0.8,2.8,2067.6,0,16.83,19.7,40.9,43.0,42.6,42.8,45.6,46.1,49.1,47.3,59.1,58.7,31.7,33.6,35.8,37.6,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
8.52,173.02,0.51,0.5,0.56,4.36,5.52,7.62,8.54,-13.6,-0.11,-0.08,172.5,5.6,219,1,3,185,692,228,0,218,8.52,367.4,252,29.9,30.6,0.8,2.8,1495.7,0,15.97,19.5,40.6,42.7,42.2,42.5,45.3,45.7,48.8,47.0,59.0,58.6,31.5,33.5,35.8,37.4,30,28,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.81,100.01,0.51,0.5,0.56,6.34,5.84,6.24,9.82,-12.2,-0.17,-0.09,172.4,6.8,219,1,3,294,692,357,0,358,9.8,537.4,370,31.2,31.8,0.8,2.8,1647.2,0,16.2,19.3,40.4,42.5,43.3,42.3,45.1,45.5,48.6,46.8,59.0,58.6,31.5,33.5,35.7,37.3,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,54,62,33,33,300,0,0,0,0,0,0,0,0,0
10.17,74.99,0.51,0.5,0.56,7.32,7.18,7.42,10.19,-6.3,-0.2,-0.11,172.6,6.6,211,1,3,355,691,433,0,417,10.18,609.5,416,33.1,32.8,0.8,2.8,2067.6,0,16.83,19.7,40.9,43.0,43.0,42.7,45.6,46.1,49.1,47.3,59.1,58.7,31.5,33.6,35.8,37.6,35,31,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,62,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.05,114.01,0.51,0.5,0.56,6.2,6.14,6.74,10.08,-6.1,-0.15,-0.1,172.6,6.6,213,1,3,334,692,409,0,401,10.04,587.5,400,30.9,31.1,0.8,2.8,2067.6,0,16.83,19.8,41.0,43.0,43.2,42.8,45.8,46.3,49.2,47.4,59.1,58.7,31.7,33.6,35.9,37.4,33,30,25,0.0,0.0,0.3,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
8.84,268.99,0.51,0.5,0.56,4.88,6.8,6.24,8.84,-16.5,-0.19,-0.1,172.5,5.3,220,1,3,210,691,256,0,244,8.82,407.1,277,31.8,31.8,0.8,2.8,1476.2,0,15.94,19.3,40.5,42.5,43.1,42.4,45.2,45.6,48.7,46.8,59.0,58.6,31.5,33.5,35.7,37.4,31,29,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
9.31,290.02,0.51,0.5,0.56,5.8,6.64,6.26,9.35,-14.0,-0.14,-0.09,172.6,6.3,219,1,3,260,691,320,0,306,9.32,483.8,329,28.3,30.0,0.8,2.8,1844.4,0,16.5,19.5,40.8,42.8,43.9,42.6,45.4,45.9,48.9,47.1,59.1,58.6,31.5,33.5,35.8,37.4,31,29,25,0.1,0.0,0.0,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
8.6,234.0,0.51,0.5,0.56,4.42,6.14,7.68,8.6,-11.4,-0.19,-0.12,172.5,5.1,218,1,3,192,691,240,0,220,8.6,377.2,258,31.3,30.8,0.7,2.8,1364.9,0,15.76,19.3,40.6,42.6,42.2,42.4,45.2,45.7,48.8,46.9,59.0,58.6,31.5,33.5,35.8,37.4,30,28,25,0.0,0.1,-0.2,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.73,281.02,0.51,0.5,0.56,6.1,7.26,6.78,9.78,-7.3,-0.18,-0.02,172.5,6.3,216,1,3,300,691,367,0,360,9.74,541.2,369,30.8,32.1,0.8,2.8,2028.3,0,16.77,19.6,40.9,42.9,42.6,42.7,45.5,46.0,49.0,47.2,59.1,58.6,31.5,33.5,35.8,37.6,33,30,25,0.1,0.0,-0.3,6,6,4,0,31,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.06,268.99,0.51,0.5,0.56,4.98,6.06,6.56,9.07,-8.8,-0.15,-0.06,172.5,5.4,219,1,3,226,692,275,0,268,9.06,433.2,299,32.6,32.1,0.8,2.8,1647.2,0,16.2,19.3,40.4,42.5,42.4,42.3,45.1,45.5,48.7,46.8,59.0,58.6,31.5,33.5,35.7,37.3,31,29,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
10.15,196.99,0.51,0.5,0.56,5.86,6.88,7.64,10.19,-6.4,-0.15,-0.13,172.6,6.6,211,1,3,358,691,433,0,427,10.16,606.6,415,31.6,32.7,0.8,2.8,2067.6,0,16.83,19.7,40.9,43.0,44.5,42.8,45.6,46.1,49.1,47.3,59.1,58.7,31.5,33.6,35.8,37.6,35,31,25,0.0,0.0,0.3,6,6,4,0,31,31,31,62,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.93,131.0,0.51,0.5,0.56,6.32,6.88,7.4,9.95,-2.5,-0.16,-0.08,172.5,5.2,212,1,3,332,691,403,0,390,9.94,572.4,391,32.2,31.9,0.8,2.8,2067.6,0,16.83,19.8,41.0,43.0,44.6,42.8,45.7,46.2,49.1,47.3,59.1,58.7,31.7,33.6,35.8,37.6,34,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.07,308.99,0.51,0.5,0.55,5.68,7.22,6.66,9.08,-13.5,-0.14,-0.07,172.5,6.2,218,1,3,232,691,287,0,275,9.08,440.9,302,28.8,30.5,0.8,2.8,2067.6,0,16.83,19.5,40.8,42.8,44.3,42.7,45.5,46.0,49.0,47.2,59.1,58.6,31.5,33.5,35.8,37.5,32,29,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,63,55,61,33,33,300,0,0,0,0,0,0,0,0,0
8.74,299.02,0.51,0.5,0.55,5.12,6.66,5.18,8.75,-12.5,-0.15,-0.06,172.5,6.4,219,1,3,203,692,247,0,234,8.74,397.5,270,31.1,31.7,0.7,2.8,1459.7,0,15.91,19.3,40.6,42.6,43.7,42.4,45.2,45.6,48.8,46.9,59.0,58.6,31.5,33.5,35.7,37.4,31,29,25,0.1,0.0,-0.2,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
8.72,155.99,0.51,0.5,0.56,5.3,5.68,7.54,8.73,-14.9,-0.17,-0.09,172.4,5.1,219,1,3,200,692,249,0,234,8.7,393.0,268,30.2,31.1,0.8,2.8,1459.7,0,15.91,19.3,40.5,42.6,43.3,42.4,45.2,45.6,48.7,46.9,59.0,58.6,31.5,33.5,35.7,37.4,31,29,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
10.13,186.01,0.51,0.5,0.56,6.46,7.28,7.64,10.1,-5.9,-0.17,-0.12,172.7,6.5,212,1,3,344,692,419,0,414,10.1,593.8,406,31.6,31.3,0.8,2.8,2067.6,0,16.83,19.8,41.0,43.0,43.6,42.8,45.7,46.2,49.2,47.3,59.1,58.7,31.7,33.6,35.8,37.5,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
8.76,325.01,0.51,0.5,0.55,5.8,7.0,5.58,8.78,-14.8,-0.13,-0.09,172.5,5.7,219,1,3,207,691,259,0,242,8.76,404.3,274,30.7,30.7,0.8,2.8,1713.1,0,16.3,19.5,40.7,42.7,42.2,42.5,45.3,45.8,48.9,47.0,59.1,58.6,31.5,33.5,35.8,37.4,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.9,236.02,0.51,0.5,0.56,6.94,8.06,9.24,9.94,-5.4,-0.21,-0.08,172.7,6.2,213,1,3,322,691,394,0,382,9.9,563.4,386,31.4,31.1,0.8,2.8,2067.6,0,16.83,19.8,41.0,43.0,42.3,42.8,45.7,46.3,49.2,47.4,59.1,58.7,31.7,33.6,35.9,37.4,33,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
9.73,357.01,0.51,0.5,0.56,5.8,6.36,5.8,9.75,-7.6,-0.17,-0.11,172.7,6.2,213,1,3,298,691,363,-2,359,9.72,535.7,368,32.7,32.1,0.8,2.8,2067.6,0,16.83,19.8,40.9,43.0,42.8,42.8,45.7,46.2,49.1,47.3,59.1,58.7,31.7,33.6,35.8,37.6,33,30,25,0.1,0.0,0.0,6,6,4,0,31,31,31,62,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.85,128.02,0.51,0.5,0.56,6.1,6.22,7.0,9.87,-1.4,-0.15,-0.06,172.4,5.8,212,1,3,324,692,394,0,376,9.84,561.6,383,32.3,33.0,0.8,2.8,2067.6,0,16.83,19.3,40.4,42.4,43.9,42.3,45.0,45.4,48.5,46.7,58.9,58.5,31.3,33.5,35.7,37.2,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,54,62,33,33,300,0,0,0,0,0,0,0,0,0
8.77,96.98,0.51,0.5,0.55,6.72,5.3,5.96,8.77,-11.7,-0.14,-0.1,172.5,6.0,219,1,3,203,692,253,0,238,8.76,399.0,272,31.4,31.3,0.8,2.8,1459.7,0,15.91,19.3,40.5,42.6,42.0,42.4,45.2,45.6,48.8,46.9,59.0,58.6,31.5,33.5,35.7,37.4,31,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.24,59.0,0.51,0.5,0.56,6.18,6.02,6.88,10.25,0.4,-0.16,-0.13,172.5,6.8,212,1,3,360,692,443,0,429,10.24,616.1,422,31.6,32.6,0.8,2.8,2067.6,0,16.83,19.3,40.4,42.4,42.3,42.3,45.0,45.4,48.6,46.7,59.0,58.6,31.4,33.5,35.7,37.2,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,54,61,33,33,300,0,0,0,0,0,0,0,0,0
9.93,331.99,0.51,0.5,0.56,6.02,6.46,6.6,9.94,-13.0,-0.11,-0.07,172.5,7.0,219,1,3,311,692,381,0,367,9.92,560.4,385,31.8,31.9,0.8,2.8,2067.6,0,16.83,19.3,40.4,42.5,43.9,42.3,45.1,45.5,48.6,46.7,59.0,58.6,31.5,33.5,35.7,37.3,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
10.19,177.01,0.51,0.5,0.56,5.7,6.44,6.56,10.22,-1.1,-0.13,-0.08,172.6,6.2,209,1,3,359,692,437,0,422,10.2,611.7,418,29.9,29.9,0.8,2.8,2067.6,0,16.83,19.8,41.1,43.1,43.2,42.9,45.8,46.3,49.2,47.4,59.1,58.7,31.7,33.7,35.9,37.4,33,29,25,0.0,0.1,0.1,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
9.94,357.98,0.51,0.5,0.56,7.34,7.58,7.9,9.93,-7.6,-0.11,-0.1,172.6,6.7,212,1,3,326,692,399,0,394,9.94,575.6,391,30.6,30.6,0.7,2.8,2067.6,0,16.83,19.8,41.1,43.1,44.8,42.9,45.8,46.3,49.2,47.4,59.1,58.7,31.7,33.7,35.9,37.4,33,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.31,32.0,0.51,0.5,0.55,6.18,6.2,6.7,9.37,-12.1,-0.15,-0.08,172.5,5.7,218,1,3,259,691,317,0,305,9.34,482.6,328,29.8,30.7,0.8,2.8,1690.4,0,16.26,19.5,40.8,42.8,43.4,42.6,45.4,45.9,49.0,47.1,59.1,58.6,31.5,33.5,35.8,37.4,31,29,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.18,73.01,0.51,0.5,0.55,5.66,4.9,5.64,9.18,-13.8,-0.17,-0.04,172.4,6.4,219,1,3,238,692,283,0,280,9.16,446.8,307,30.9,31.9,0.8,2.8,1647.2,0,16.2,19.3,40.4,42.5,42.8,42.3,45.1,45.5,48.7,46.8,59.0,58.6,31.5,33.5,35.7,37.3,32,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,54,61,33,33,300,0,0,0,0,0,0,0,0,0
8.77,202.0,0.51,0.5,0.56,4.08,5.82,7.66,8.79,-11.6,-0.15,-0.06,172.5,5.7,218,1,3,208,692,246,0,239,8.76,397.1,272,30.4,31.4,0.8,2.8,1459.7,0,15.91,19.3,40.6,42.6,44.3,42.4,45.2,45.6,48.8,46.9,59.0,58.6,31.5,33.5,35.7,37.4,31,29,25,0.0,0.1,0.3,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.05,212.0,0.51,0.5,0.56,7.2,7.86,8.6,10.05,-12.3,-0.18,-0.13,172.4,7.0,219,1,3,332,693,405,0,399,10.02,578.0,397,31.7,32.2,0.8,2.8,2067.6,0,16.83,19.3,40.4,42.5,44.0,42.3,45.0,45.5,48.6,46.7,59.0,58.6,31.5,33.5,35.7,37.3,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,54,61,33,33,300,0,0,0,0,0,0,0,0,0
10.23,47.02,0.51,0.5,0.56,5.86,6.14,6.62,10.24,-3.5,-0.14,-0.11,172.7,6.2,209,1,3,359,692,445,0,427,10.22,618.8,422,29.4,30.0,0.8,2.8,2067.6,0,16.83,19.8,41.1,43.1,44.8,42.9,45.8,46.3,49.2,47.4,59.1,58.7,31.7,33.7,35.9,37.4,33,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
10.23,231.01,0.51,0.5,0.56,7.12,7.92,9.22,10.24,-4.5,-0.2,-0.1,172.7,6.8,209,1,3,357,692,436,0,426,10.22,613.6,421,28.3,29.7,0.7,2.7,2067.6,0,16.83,19.8,41.1,43.1,42.8,42.9,45.8,46.3,49.2,47.4,59.1,58.7,31.7,33.7,35.9,37.4,33,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
9.31,240.01,0.51,0.5,0.56,4.86,6.08,7.7,9.31,-13.5,-0.19,-0.09,172.5,6.4,219,1,3,249,692,301,0,287,9.28,469.3,320,32.3,31.8,0.8,2.8,1647.2,0,16.2,19.3,40.5,42.5,44.3,42.3,45.1,45.5,48.7,46.8,59.0,58.6,31.5,33.5,35.7,37.3,32,29,25,0.0,0.1,0.0,6,6,4,0,31,31,31,62,54,62,33,33,300,0,0,0,0,0,0,0,0,0
9.73,56.02,0.51,0.5,0.56,6.34,6.36,6.32,9.76,-8.5,-0.15,-0.06,172.7,6.3,213,1,3,303,691,367,0,360,9.74,539.5,368,32.0,31.9,0.8,2.8,2067.6,0,16.83,19.8,41.0,43.0,43.9,42.8,45.7,46.2,49.1,47.3,59.1,58.7,31.7,33.6,35.8,37.6,33,30,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,62,56,62,33,33,300,0,0,0,0,0,0,0,0,0
8.7,88.99,0.51,0.5,0.55,5.88,4.6,5.48,8.72,-11.4,-0.2,-0.09,172.5,5.6,219,1,3,193,692,244,0,228,8.68,390.2,265,31.5,31.5,0.8,2.8,1324.8,0,15.69,19.3,40.5,42.6,42.3,42.4,45.2,45.7,48.8,46.9,59.0,58.6,31.5,33.5,35.7,37.5,31,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
9.9,272.02,0.51,0.5,0.56,6.02,6.6,7.4,9.89,-13.3,-0.18,-0.12,172.4,7.3,219,1,3,311,692,382,2,365,9.88,554.6,382,32.8,32.1,0.8,2.8,2067.6,0,16.83,19.3,40.4,42.5,43.5,42.3,45.0,45.5,48.6,46.8,59.0,58.6,31.5,33.5,35.7,37.3,32,30,25,0.1,0.0,0.0,6,6,4,0,31,31,31,62,55,61,33,33,300,0,0,0,0,0,0,0,0,0
8.64,24.01,0.51,0.5,0.55,6.32,5.66,5.28,8.66,-11.9,-0.14,-0.05,172.5,5.2,219,1,3,189,691,237,0,219,8.64,374.9,259,29.6,30.7,0.8,2.8,1364.9,0,15.76,19.4,40.6,42.7,44.7,42.5,45.3,45.8,48.9,47.0,59.0,58.6,31.5,33.5,35.8,37.4,30,28,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,62,55,62,33,33,300,0,0,0,0,0,0,0,0,0
