轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,268.74,0.52,0.58,0.59,12.96,8.94,12.38,14.13,-15.7,-0.18,-0.16,170.3,10.1,140.0,1.0,1.0,998.0,693.0,1227.0,3.0,1215.0,14.1,1294.5,885.0,31.5,32.4,0.8,2.8,2067.6,0.0,16.83,19.0,50.9,53.5,54.7,52.6,52.9,55.8,64.3,54.8,56.0,55.5,25.5,27.5,27.7,29.1,43.0,37.0,25.0,0.0,-0.4,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,46.87,0.52,0.58,0.59,11.48,11.16,13.34,13.6,-13.4,-0.19,-0.13,170.6,8.7,138.0,1.0,1.0,907.0,693.0,1110.0,0.0,1113.0,13.56,1211.4,827.0,31.5,32.5,0.8,2.8,2067.6,0.0,16.83,18.9,50.9,53.5,53.3,52.6,52.9,55.8,64.3,54.9,55.9,55.5,25.5,27.7,27.6,29.1,43.0,36.0,25.0,-0.5,0.2,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,164.99,0.52,0.58,0.59,9.38,10.06,8.2,13.1,-11.1,-0.24,-0.12,170.5,8.3,139.0,1.0,1.0,816.0,693.0,1002.0,0.0,988.0,13.1,1122.3,765.0,28.3,31.1,0.8,2.8,2067.6,0.0,16.83,19.2,51.3,53.9,55.0,53.0,53.3,56.3,64.7,55.3,55.8,55.4,25.5,27.5,27.6,29.2,41.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,327.38,0.52,0.58,0.59,12.18,9.26,13.86,13.81,-12.1,-0.27,-0.16,170.6,9.4,139.0,1.0,1.0,953.0,693.0,1162.0,0.0,1161.0,13.78,1251.9,856.0,33.4,33.3,0.8,2.8,2067.6,0.0,16.83,19.1,50.9,53.5,53.9,52.6,52.9,55.9,64.5,55.0,55.9,55.4,25.5,27.5,27.6,29.2,44.0,37.0,25.0,-0.3,0.2,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,303.37,0.52,0.58,0.59,12.78,9.38,13.84,14.39,-2.5,-0.24,-0.2,172.4,9.2,139.0,1.0,1.0,1077.0,693.0,1318.0,-2.0,1313.0,14.38,1360.9,927.0,29.3,31.9,0.8,2.8,2067.6,0.0,16.83,19.4,51.5,54.1,55.0,53.1,53.5,56.4,64.4,55.3,56.2,55.8,25.5,27.8,27.8,29.2,45.0,38.0,25.0,0.0,0.2,1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,208.12,0.52,0.58,0.59,11.88,10.74,9.92,13.18,-11.6,-0.22,-0.13,170.5,8.9,138.0,1.0,1.0,820.0,693.0,1003.0,0.0,995.0,13.14,1127.1,770.0,30.9,31.4,0.8,2.8,2067.6,0.0,16.83,19.2,51.2,53.8,54.9,52.9,53.2,56.2,64.6,55.2,55.8,55.4,25.5,27.6,27.6,29.2,40.0,34.0,25.0,0.0,-0.7,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,156.49,0.52,0.58,0.59,10.02,11.14,9.16,13.9,-9.4,-0.21,-0.18,170.3,9.0,135.0,1.0,1.0,967.0,693.0,1183.0,0.0,1190.0,13.88,1264.5,864.0,31.9,33.3,0.8,2.8,2067.6,0.0,16.83,19.1,50.9,53.5,52.5,52.6,52.9,55.9,64.4,54.9,55.9,55.5,25.5,27.5,27.6,29.2,44.0,38.0,25.0,0.4,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,255.74,0.52,0.58,0.59,11.14,8.84,11.08,13.11,-14.2,-0.18,-0.17,170.5,8.1,139.0,1.0,1.0,814.0,693.0,997.0,0.0,986.0,13.08,1120.1,764.0,29.9,31.3,0.8,2.8,2067.6,0.0,16.83,19.2,51.3,53.9,53.7,53.0,53.3,56.3,64.7,55.3,55.8,55.4,25.5,27.5,27.6,29.1,41.0,35.0,25.0,0.2,-0.2,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,292.25,0.52,0.58,0.59,13.82,10.26,14.28,14.26,-2.7,-0.12,-0.14,172.5,9.4,138.0,1.0,1.0,1059.0,692.0,1294.0,0.0,1307.0,14.28,1337.4,914.0,28.9,32.0,0.8,2.8,2067.6,0.0,16.83,19.3,51.4,54.0,53.2,53.1,53.4,56.3,64.4,55.2,56.1,55.7,25.5,27.7,27.8,29.2,45.0,38.0,25.0,-0.3,-0.2,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,273.38,0.52,0.58,0.59,14.98,11.26,14.2,14.54,4.3,-0.13,-0.14,173.0,9.3,138.0,1.0,1.0,1107.0,693.0,1357.0,0.0,1364.0,14.54,1386.7,947.0,31.6,32.1,0.8,2.8,2067.6,0.0,16.83,19.2,51.4,54.0,54.4,53.0,53.4,56.3,64.4,55.2,56.2,55.7,25.5,27.7,27.8,29.2,45.0,39.0,25.0,-0.7,-1.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,18.0,0.52,0.58,0.59,11.72,10.46,13.64,14.3,-0.2,-0.21,-0.17,172.8,8.9,138.0,1.0,1.0,1054.0,692.0,1287.0,-2.0,1304.0,14.28,1337.8,913.0,29.6,32.0,0.8,2.8,2067.6,0.0,16.83,19.3,51.4,54.0,54.0,53.1,53.5,56.4,64.4,55.2,56.1,55.7,25.5,27.7,27.8,29.2,45.0,38.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,100.37,0.52,0.58,0.59,11.74,14.32,11.76,14.48,-16.1,-0.19,-0.17,170.6,9.9,142.0,1.0,1.0,1088.0,693.0,1331.0,0.0,1332.0,14.46,1372.1,936.0,29.0,32.0,0.8,2.8,2067.6,0.0,16.83,19.2,51.0,53.6,54.4,52.7,53.1,56.0,64.2,54.9,56.0,55.6,25.5,27.7,27.8,29.2,45.0,38.0,25.0,0.0,0.3,-1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,132.26,0.52,0.58,0.59,13.02,14.64,10.94,14.57,-1.6,-0.22,-0.22,173.5,9.2,140.0,1.0,1.0,1104.0,693.0,1357.0,0.0,1363.0,14.54,1387.2,946.0,29.7,32.0,0.8,2.8,2067.6,0.0,16.83,19.3,51.3,53.9,54.4,53.0,53.4,56.3,64.3,55.1,56.1,55.7,25.5,27.7,27.8,29.2,45.0,39.0,25.0,0.0,-0.3,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,349.49,0.52,0.58,0.59,11.36,9.46,13.84,13.1,-10.4,-0.18,-0.15,170.7,8.6,138.0,1.0,1.0,813.0,693.0,994.0,0.0,985.0,13.1,1118.0,765.0,31.4,31.6,0.8,2.8,2067.6,0.0,16.83,19.2,51.4,54.0,53.8,53.1,53.4,56.4,64.7,55.4,55.8,55.4,25.5,27.6,27.6,29.0,41.0,35.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,310.86,0.52,0.58,0.59,11.8,9.1,12.72,13.66,-10.1,-0.24,-0.19,170.5,8.8,139.0,1.0,1.0,927.0,693.0,1134.0,0.0,1142.0,13.64,1228.1,839.0,30.7,32.4,0.8,2.8,2067.6,0.0,16.83,19.2,50.9,53.6,52.4,52.7,53.0,55.9,64.5,55.0,55.8,55.4,25.5,27.6,27.6,29.2,42.0,36.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,253.12,0.52,0.58,0.59,11.16,8.9,10.76,13.12,-9.8,-0.16,-0.15,170.5,8.2,138.0,1.0,1.0,813.0,693.0,994.0,0.0,981.0,13.08,1118.0,764.0,28.4,31.1,0.8,2.8,2067.6,0.0,16.83,19.2,51.2,53.8,54.3,52.9,53.3,56.2,64.6,55.2,55.8,55.4,25.5,27.5,27.6,29.2,40.0,34.0,25.0,0.0,-0.4,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,251.24,0.52,0.58,0.59,13.12,9.68,11.28,13.48,-11.1,-0.16,-0.11,170.4,8.7,139.0,1.0,1.0,884.0,693.0,1083.0,0.0,1075.0,13.46,1190.4,813.0,31.1,32.0,0.8,2.8,2067.6,0.0,16.83,19.2,51.0,53.6,52.7,52.7,53.0,56.0,64.5,55.1,55.8,55.4,25.5,27.7,27.6,29.2,42.0,35.0,25.0,0.0,-0.9,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,126.86,0.52,0.58,0.59,10.72,12.96,10.54,14.44,-13.1,-0.19,-0.15,170.5,9.0,141.0,1.0,1.0,1088.0,693.0,1331.0,0.0,1331.0,14.44,1365.9,933.0,28.7,31.9,0.8,2.8,2067.6,0.0,16.83,19.2,51.0,53.6,53.0,52.7,53.0,55.9,64.2,54.9,56.0,55.6,25.5,27.7,27.8,29.2,45.0,38.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,331.99,0.52,0.58,0.59,10.86,8.48,12.28,13.48,-10.8,-0.24,-0.16,170.7,9.2,139.0,1.0,1.0,887.0,693.0,1086.0,0.0,1078.0,13.46,1191.4,814.0,30.6,32.0,0.8,2.8,2067.6,0.0,16.83,19.2,51.0,53.6,53.7,52.7,53.0,56.0,64.5,55.1,55.8,55.4,25.5,27.7,27.6,29.2,42.0,35.0,25.0,0.0,0.2,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,19.62,0.52,0.58,0.59,10.6,10.8,13.32,14.33,-15.2,-0.21,-0.11,170.6,8.8,141.0,1.0,1.0,1053.0,694.0,1291.0,0.0,1305.0,14.28,1338.9,915.0,31.4,32.3,0.8,2.8,2067.6,0.0,16.83,19.1,50.9,53.6,53.6,52.6,52.9,55.9,64.2,54.9,56.0,55.6,25.5,27.7,27.8,29.2,45.0,38.0,25.0,-0.2,1.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,73.01,0.52,0.58,0.59,11.42,14.38,13.14,14.69,1.8,-0.16,-0.09,134.8,9.6,145.0,1.0,1.0,1129.0,693.0,1386.0,0.0,1375.0,14.66,1410.3,963.0,29.9,32.1,0.8,2.8,2067.6,0.0,16.83,19.3,51.2,53.8,52.8,52.8,53.2,56.1,64.3,55.0,56.1,55.6,25.5,27.7,27.8,29.2,46.0,39.0,25.0,-0.3,0.3,-2.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,208.12,0.52,0.58,0.59,15.6,12.74,11.4,14.64,-13.2,-0.23,-0.17,0.0,9.9,140.0,1.0,1.0,1110.0,693.0,1357.0,2.0,1371.0,14.6,1390.2,951.0,32.0,32.4,0.8,2.8,2067.6,0.0,16.83,19.2,51.1,53.7,53.6,52.8,53.1,56.0,64.3,55.0,56.0,55.6,25.5,27.7,27.8,29.2,45.0,38.0,25.0,0.0,-2.0,0.3,6.0,6.0,4.0,2.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,37.01,0.52,0.58,0.59,11.96,12.52,14.62,13.78,-1.4,-0.16,-0.18,170.5,8.0,135.0,1.0,1.0,954.0,693.0,1167.0,0.0,1160.0,13.78,1251.5,855.0,31.7,33.3,0.8,2.8,2067.6,0.0,16.83,19.1,50.9,53.5,53.1,52.6,52.9,55.9,64.4,54.9,55.9,55.5,25.5,27.5,27.6,29.2,44.0,38.0,25.0,-1.1,0.0,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,132.52,0.52,0.58,0.59,11.22,12.8,10.36,14.65,-11.7,-0.18,-0.14,170.3,9.0,140.0,1.0,1.0,1137.0,693.0,1394.0,0.0,1382.0,14.64,1412.6,964.0,29.6,32.1,0.8,2.8,2067.6,0.0,16.83,19.1,50.8,53.5,53.8,52.5,52.9,55.8,64.3,54.8,56.0,55.6,25.5,27.5,27.6,29.2,45.0,38.0,25.0,0.2,0.3,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,289.51,0.52,0.58,0.59,11.44,8.2,11.5,13.28,-14.0,-0.23,-0.15,170.5,8.9,139.0,1.0,1.0,849.0,693.0,1037.0,0.0,1038.0,13.3,1155.1,790.0,30.5,31.2,0.8,2.8,2067.6,0.0,16.83,19.2,51.2,53.8,54.5,52.9,53.2,56.2,64.6,55.1,55.9,55.4,25.5,27.7,27.6,29.2,41.0,34.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,114.62,0.52,0.58,0.59,11.1,12.22,10.38,13.66,-9.8,-0.22,-0.14,170.6,9.1,139.0,1.0,1.0,926.0,693.0,1135.0,0.0,1143.0,13.64,1225.6,838.0,33.1,32.6,0.8,2.8,2067.6,0.0,16.83,19.2,51.0,53.6,54.5,52.7,53.0,56.0,64.5,55.0,55.8,55.4,25.5,27.6,27.6,29.2,42.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,291.24,0.52,0.58,0.59,12.64,9.32,12.58,13.77,-10.2,-0.16,-0.16,170.4,8.6,136.0,1.0,1.0,954.0,693.0,1172.0,0.0,1164.0,13.78,1256.0,856.0,30.2,33.0,0.8,2.8,2067.6,0.0,16.83,19.1,50.9,53.5,53.9,52.6,52.9,55.9,64.4,54.9,55.9,55.5,25.5,27.5,27.6,29.2,44.0,38.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,46.87,0.52,0.58,0.59,11.88,11.8,13.72,13.92,-7.7,-0.18,-0.12,170.5,8.4,135.0,1.0,1.0,972.0,693.0,1193.0,0.0,1199.0,13.94,1270.4,869.0,29.3,32.9,0.8,2.8,2067.6,0.0,16.83,19.0,50.9,53.5,54.4,52.6,52.9,55.9,64.3,54.9,55.9,55.5,25.5,27.5,27.6,29.2,44.0,38.0,25.0,-0.5,0.3,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,164.48,0.52,0.58,0.59,12.48,14.1,9.76,14.51,-13.4,-0.22,-0.22,170.3,9.1,140.0,1.0,1.0,1102.0,693.0,1343.0,-2.0,1349.0,14.5,1378.7,941.0,30.5,32.2,0.8,2.8,2067.6,0.0,16.83,19.1,50.9,53.5,52.9,52.6,52.9,55.8,64.3,54.8,56.0,55.6,25.5,27.7,27.7,29.2,45.0,39.0,25.0,0.3,-0.3,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,11.74,0.52,0.58,0.59,11.9,11.26,14.26,14.54,5.7,-0.21,-0.1,173.2,7.3,138.0,1.0,1.0,1108.0,693.0,1355.0,0.0,1364.0,14.52,1386.2,947.0,30.5,32.1,0.8,2.8,2067.6,0.0,16.83,19.3,51.3,54.0,52.7,53.0,53.4,56.3,64.4,55.2,56.1,55.7,25.5,27.7,27.8,29.2,45.0,39.0,25.0,-0.5,1.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
