轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,121.0,0.5,0.49,0.5,12.8,11.68,11.36,13.23,-2.6,-0.23,-0.1,172.3,8.8,121.0,1.0,1.0,857.0,675.0,1025.0,3.0,1011.0,13.2,1134.9,776.0,34.5,34.8,0.1,2.3,2067.6,0.0,16.83,19.3,39.1,41.3,41.3,40.6,41.7,43.8,44.3,42.7,51.6,51.2,25.5,27.2,27.0,27.8,44.0,39.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,56.99,0.5,0.49,0.5,11.98,11.96,9.18,12.86,-1.8,-0.19,-0.11,172.3,7.8,118.0,1.0,1.0,810.0,674.0,963.0,-4.0,961.0,12.86,1082.4,737.0,32.7,33.8,0.1,2.3,2067.6,0.0,16.83,19.0,36.7,38.9,40.1,38.1,39.0,41.0,42.3,40.5,51.0,50.6,25.5,26.9,26.9,27.7,43.0,37.0,25.0,0.0,-0.8,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,101.02,0.5,0.49,0.5,13.84,13.16,11.14,13.7,-3.1,-0.18,-0.15,172.2,7.2,121.0,1.0,1.0,995.0,675.0,1190.0,-5.0,1183.0,13.7,1257.7,855.0,34.7,35.1,0.1,2.3,2067.6,0.0,16.83,19.3,39.0,41.3,41.8,40.5,41.6,43.7,44.2,42.5,51.5,51.1,25.4,27.2,27.0,27.8,48.0,41.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,199.01,0.5,0.49,0.5,12.54,12.42,10.98,13.04,-5.9,-0.19,-0.12,172.2,7.3,119.0,1.0,1.0,829.0,674.0,987.0,0.0,995.0,13.02,1108.8,755.0,34.5,35.6,0.1,2.3,2067.6,0.0,16.83,19.0,36.9,39.2,38.9,38.4,39.3,41.3,42.4,40.7,51.0,50.6,25.3,27.0,26.9,27.7,46.0,40.0,25.0,-0.3,0.0,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,243.0,0.5,0.49,0.5,12.12,13.48,9.34,13.13,-4.1,-0.19,-0.1,172.3,8.4,121.0,1.0,1.0,824.0,674.0,982.0,3.0,963.0,13.1,1101.3,757.0,32.9,34.7,0.1,2.3,2067.6,0.0,16.83,19.3,39.1,41.4,42.7,40.6,41.7,43.9,44.3,42.7,51.6,51.2,25.5,27.2,27.0,27.8,44.0,39.0,25.0,-0.5,0.3,-1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,226.01,0.5,0.49,0.5,12.0,11.62,10.4,13.07,-11.2,-0.12,-0.16,172.4,8.4,125.0,1.0,1.0,821.0,675.0,978.0,2.0,979.0,13.04,1098.4,752.0,33.0,33.5,0.1,2.3,2067.6,0.0,16.83,19.2,38.0,40.3,40.3,39.5,40.5,42.5,43.2,41.5,51.3,50.9,25.3,27.2,26.9,27.8,45.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,38.02,0.5,0.5,0.5,12.38,12.74,9.0,14.02,1.4,-0.13,-0.15,172.2,8.4,117.0,1.0,1.0,1017.0,675.0,1213.0,2.0,1220.0,13.98,1277.8,874.0,33.5,34.7,0.1,2.3,2067.6,0.0,16.83,19.1,36.7,39.0,38.4,38.2,39.1,41.1,42.4,40.6,51.0,50.6,25.3,26.9,26.9,27.8,45.0,39.0,25.0,0.3,-0.3,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,337.0,0.5,0.5,0.5,12.86,14.78,8.36,14.71,3.5,-0.21,-0.16,172.2,8.9,117.0,1.0,1.0,1169.0,676.0,1397.0,3.0,1382.0,14.68,1407.9,963.0,30.6,33.9,0.1,2.2,2067.6,0.0,16.83,19.0,37.4,39.6,39.7,38.8,39.8,41.8,42.7,41.0,51.2,50.8,25.3,27.0,26.9,28.0,48.0,41.0,25.0,0.6,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,133.99,0.5,0.49,0.5,10.92,10.56,9.7,12.49,-8.7,-0.2,-0.14,172.2,8.5,122.0,1.0,1.0,739.0,675.0,881.0,-4.0,874.0,12.48,1014.9,690.0,34.3,34.7,0.1,2.3,2067.6,0.0,16.83,19.1,37.1,39.3,40.8,38.6,39.5,41.5,42.6,40.9,51.1,50.7,25.3,26.9,26.9,27.8,44.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,240.98,0.5,0.5,0.5,11.66,14.64,10.22,14.7,2.3,-0.15,-0.13,172.2,8.4,117.0,1.0,1.0,1184.0,676.0,1418.0,0.0,1407.0,14.68,1421.7,969.0,32.6,34.0,0.1,2.3,2067.6,0.0,16.83,19.1,37.4,39.7,40.2,38.9,39.9,41.9,42.7,41.1,51.2,50.8,25.3,27.0,26.9,28.0,48.0,41.0,25.0,0.0,1.5,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,128.02,0.5,0.49,0.5,12.96,11.74,11.4,13.37,0.7,-0.14,-0.1,172.2,8.8,117.0,1.0,1.0,879.0,675.0,1045.0,2.0,1043.0,13.34,1151.3,792.0,33.9,34.5,0.1,2.3,2067.6,0.0,16.83,19.1,36.7,39.0,40.5,38.2,39.1,41.1,42.4,40.6,51.0,50.6,25.3,26.9,26.9,27.8,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,118.01,0.5,0.49,0.5,11.08,10.52,9.24,12.69,-6.8,-0.14,-0.11,172.3,8.2,119.0,1.0,1.0,764.0,675.0,913.0,-2.0,916.0,12.66,1041.5,711.0,32.3,34.8,0.1,2.3,2067.6,0.0,16.83,19.1,37.0,39.3,40.8,38.5,39.4,41.4,42.5,40.8,51.1,50.6,25.3,27.0,26.9,27.7,45.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,213.98,0.5,0.5,0.5,12.3,13.04,10.84,13.73,-12.8,-0.16,-0.18,172.1,10.6,124.0,1.0,1.0,981.0,675.0,1170.0,0.0,1161.0,13.72,1244.2,849.0,34.9,35.8,0.1,2.3,2067.6,0.0,16.83,19.2,38.9,41.2,41.2,40.4,41.5,43.6,44.0,42.4,51.5,51.1,25.4,27.3,27.0,27.8,48.0,42.0,25.0,-0.3,0.6,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,263.02,0.5,0.5,0.5,13.36,14.92,9.92,14.63,3.2,-0.18,-0.15,172.2,6.9,121.0,1.0,1.0,1160.0,676.0,1385.0,0.0,1396.0,14.62,1395.3,954.0,32.9,33.5,0.1,2.2,2067.6,0.0,16.83,19.2,38.1,40.3,40.3,39.6,40.6,42.6,43.3,41.7,51.3,50.9,25.3,27.2,27.0,27.8,46.0,40.0,25.0,0.0,0.7,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,61.99,0.5,0.5,0.5,14.46,13.8,10.86,14.95,-1.6,-0.25,-0.25,172.0,8.7,121.0,1.0,1.0,1275.0,676.0,1523.0,-2.0,1518.0,14.94,1488.9,1015.0,33.9,34.2,0.1,2.3,2067.6,0.0,16.83,19.0,37.1,39.4,41.0,38.6,39.6,41.6,42.6,40.9,51.1,50.7,25.3,27.0,26.9,27.8,48.0,41.0,25.0,0.3,0.0,1.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,187.99,0.5,0.49,0.5,11.62,12.02,10.7,12.93,-11.5,-0.17,-0.04,172.4,8.8,122.0,1.0,1.0,827.0,673.0,990.0,-2.0,993.0,12.92,1099.1,750.0,32.6,34.4,0.1,2.3,2067.6,0.0,16.83,19.3,39.1,41.4,41.5,40.6,41.7,43.9,44.4,42.8,51.6,51.2,25.5,27.2,27.0,27.8,45.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,56.99,0.5,0.5,0.5,14.3,13.72,10.1,14.95,-2.1,-0.17,-0.15,172.4,9.1,118.0,1.0,1.0,1267.0,677.0,1523.0,-4.0,1519.0,14.94,1484.5,1012.0,33.1,34.0,0.1,2.3,2067.6,0.0,16.83,19.1,37.6,39.9,40.2,39.1,40.1,42.1,42.8,41.2,51.2,50.8,25.3,27.1,26.9,27.8,49.0,42.0,25.0,1.0,0.0,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,151.99,0.5,0.5,0.51,14.56,14.28,14.32,14.65,-11.0,-0.17,-0.18,172.1,11.0,121.0,1.0,1.0,1150.0,676.0,1369.0,5.0,1378.0,14.62,1390.3,956.0,33.1,34.6,0.1,2.3,2067.6,0.0,16.83,19.2,38.8,41.0,42.1,40.2,41.4,43.4,43.8,42.3,51.5,51.1,25.4,27.3,27.0,27.9,48.0,42.0,25.0,-1.0,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,58.0,0.5,0.5,0.5,11.92,12.38,9.28,13.8,-4.2,-0.15,-0.15,172.2,8.2,119.0,1.0,1.0,1010.0,675.0,1205.0,-2.0,1201.0,13.78,1266.5,863.0,33.9,35.0,0.1,2.3,2067.6,0.0,16.83,19.0,36.8,39.1,39.8,38.3,39.2,41.2,42.4,40.7,51.0,50.6,25.3,27.0,26.9,27.8,47.0,40.0,25.0,0.3,-0.3,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,319.0,0.5,0.5,0.5,11.92,12.92,8.06,13.36,-9.8,-0.15,-0.13,172.3,8.4,125.0,1.0,1.0,902.0,673.0,1076.0,2.0,1074.0,13.34,1170.5,799.0,33.2,34.3,0.1,2.2,2067.6,0.0,16.83,19.4,39.1,41.4,42.5,40.6,41.7,43.9,44.4,42.9,51.6,51.2,25.5,27.2,27.2,28.0,44.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,163.01,0.5,0.49,0.5,11.18,10.36,10.12,12.85,-7.1,-0.17,-0.17,172.2,7.5,121.0,1.0,1.0,790.0,675.0,944.0,0.0,931.0,12.82,1067.8,729.0,33.4,34.6,0.1,2.3,2067.6,0.0,16.83,19.1,37.0,39.3,40.7,38.5,39.5,41.5,42.5,40.8,51.1,50.7,25.3,26.9,26.9,27.8,44.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,355.0,0.5,0.5,0.5,13.66,15.6,8.98,14.54,4.5,-0.28,-0.14,172.1,7.9,118.0,1.0,1.0,1139.0,676.0,1361.0,0.0,1365.0,14.52,1377.0,942.0,32.9,34.1,0.1,2.3,2067.6,0.0,16.83,19.0,37.3,39.6,40.0,38.8,39.8,41.8,42.7,41.0,51.2,50.8,25.3,27.0,26.9,28.0,48.0,41.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,0.0,0.5,0.5,0.5,15.64,16.34,7.86,14.56,1.8,-0.21,-0.08,172.2,8.2,122.0,1.0,1.0,1155.0,676.0,1385.0,2.0,1389.0,14.58,1391.9,950.0,31.5,33.3,0.1,2.2,2067.6,0.0,16.83,19.2,38.1,40.3,41.6,39.6,40.6,42.6,43.3,41.7,51.3,50.9,25.3,27.2,27.0,27.8,46.0,39.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,229.0,0.5,0.49,0.5,11.52,12.04,9.68,12.93,-15.7,-0.27,-0.15,172.2,7.1,127.0,1.0,1.0,833.0,673.0,987.0,-4.0,992.0,12.9,1103.3,748.0,33.0,34.4,0.1,2.3,2067.6,0.0,16.83,19.4,39.0,41.4,40.9,40.6,41.7,43.9,44.5,42.9,51.6,51.2,25.5,27.2,27.2,28.0,44.0,38.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,243.0,0.5,0.49,0.5,11.86,12.04,9.16,12.83,-1.9,-0.16,-0.18,172.2,8.2,118.0,1.0,1.0,793.0,675.0,942.0,0.0,932.0,12.82,1068.2,730.0,34.0,34.2,0.1,2.3,2067.6,0.0,16.83,19.0,36.7,38.9,38.0,38.1,39.0,41.0,42.3,40.5,51.0,50.6,25.4,26.9,26.9,27.7,43.0,37.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,279.0,0.5,0.5,0.5,12.68,14.54,9.2,14.56,-0.1,-0.23,-0.13,172.1,8.6,119.0,1.0,1.0,1157.0,676.0,1382.0,0.0,1386.0,14.54,1392.3,950.0,31.4,34.0,0.1,2.3,2067.6,0.0,16.83,19.0,37.3,39.5,40.1,38.8,39.8,41.7,42.7,41.0,51.2,50.8,25.3,27.0,26.9,27.9,48.0,41.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,141.98,0.5,0.5,0.5,14.72,14.56,13.5,14.52,-12.4,-0.21,-0.16,172.3,9.7,122.0,1.0,1.0,1158.0,676.0,1382.0,-2.0,1388.0,14.48,1394.1,948.0,36.1,35.0,0.1,2.3,2067.6,0.0,16.83,19.2,38.8,41.1,42.0,40.3,41.4,43.5,43.8,42.3,51.5,51.1,25.4,27.3,27.0,27.9,48.0,42.0,25.0,-1.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,146.99,0.5,0.5,0.5,15.12,14.78,14.0,15.11,-4.8,-0.22,-0.13,172.4,9.7,119.0,1.0,1.0,1311.0,676.0,1568.0,0.0,1569.0,15.1,1525.0,1040.0,32.3,34.1,0.1,2.2,2067.6,0.0,16.83,19.1,37.6,39.9,40.2,39.1,40.0,42.1,42.8,41.2,51.2,50.8,25.3,27.1,26.9,27.8,49.0,42.0,25.0,-1.3,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,346.0,0.5,0.49,0.5,9.98,11.28,6.74,12.89,-2.9,-0.22,-0.2,172.2,8.4,118.0,1.0,1.0,798.0,675.0,954.0,0.0,944.0,12.86,1077.7,735.0,34.5,34.3,0.1,2.2,2067.6,0.0,16.83,19.0,36.7,38.9,38.9,38.1,39.0,41.0,42.3,40.6,51.0,50.6,25.4,26.9,26.9,27.7,43.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,82.01,0.5,0.5,0.5,13.34,13.0,11.3,14.56,6.0,-0.17,-0.23,172.2,8.4,117.0,1.0,1.0,1141.0,676.0,1366.0,0.0,1369.0,14.54,1384.0,946.0,33.4,34.0,0.1,2.2,2067.6,0.0,16.83,19.0,37.4,39.6,40.9,38.9,39.8,41.8,42.7,41.0,51.2,50.8,25.3,27.0,26.9,28.0,48.0,41.0,25.0,0.3,0.0,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
