轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,137.74,0.65,0.63,0.62,3.6,4.28,7.94,7.09,-5.1,-0.21,-0.21,170.6,3.4,338.0,1.0,3.0,63.0,690.0,76.0,0.0,59.0,7.08,122.9,83.0,31.1,31.8,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.5,18.7,16.6,15.8,17.3,19.4,17.0,39.2,38.7,10.4,12.6,12.0,13.4,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,18.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,353.99,0.65,0.63,0.62,4.56,3.26,2.8,7.12,-4.1,-0.19,-0.16,171.7,3.2,335.0,1.0,3.0,66.0,690.0,79.0,0.0,65.0,7.1,134.9,91.0,31.1,31.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.5,16.8,16.7,15.8,17.3,19.5,17.0,39.3,38.8,10.4,12.6,12.1,13.4,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,19.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,240.01,0.65,0.63,0.62,4.06,5.24,3.86,7.11,-1.3,-0.22,-0.21,170.7,3.3,335.0,1.0,3.0,70.0,689.0,84.0,0.0,67.0,7.1,139.2,93.0,31.7,32.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.4,16.1,16.6,15.7,17.2,19.4,16.9,39.1,38.6,10.4,12.6,12.1,13.6,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,165.49,0.65,0.63,0.62,3.2,4.5,7.56,7.07,-2.9,-0.21,-0.18,170.7,2.9,338.0,1.0,3.0,59.0,690.0,70.0,0.0,56.0,7.06,112.9,80.0,31.8,31.9,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,19.0,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.0,13.4,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,15.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,236.74,0.65,0.63,0.62,3.38,4.78,3.44,7.11,-8.2,-0.19,-0.21,170.8,3.2,341.0,1.0,3.0,65.0,690.0,76.0,0.0,60.0,7.08,128.0,86.0,31.5,31.6,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.6,16.6,15.8,17.3,19.5,17.0,39.2,38.7,10.4,12.6,12.1,13.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,184.25,0.65,0.63,0.62,3.1,5.06,6.54,7.09,-6.6,-0.17,-0.19,170.8,3.4,337.0,1.0,3.0,65.0,690.0,78.0,0.0,59.0,7.08,127.8,85.0,31.5,31.6,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.5,19.2,16.7,15.9,17.3,19.5,17.0,39.2,38.7,10.4,12.6,12.1,13.5,28.0,28.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,355.75,0.65,0.63,0.62,5.26,4.28,3.34,7.09,5.6,-0.22,-0.26,170.8,2.8,333.0,1.0,3.0,67.0,690.0,76.0,0.0,60.0,7.08,126.5,85.0,31.2,32.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.4,16.3,16.6,15.7,17.2,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,270.5,0.65,0.63,0.62,3.76,4.5,2.72,7.1,1.6,-0.22,-0.17,170.7,2.9,334.0,1.0,3.0,63.0,689.0,81.0,0.0,61.0,7.08,122.8,87.0,31.2,31.9,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,18.9,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,28.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,193.75,0.65,0.63,0.62,3.52,5.22,5.28,7.09,-6.7,-0.14,-0.15,170.8,3.1,338.0,1.0,3.0,63.0,689.0,78.0,0.0,59.0,7.08,120.8,83.0,30.8,31.9,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.3,16.6,15.7,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,28.0,29.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,289.51,0.65,0.63,0.62,4.34,4.14,3.18,7.08,-9.5,-0.23,-0.14,170.7,3.2,339.0,1.0,3.0,62.0,690.0,76.0,0.0,57.0,7.06,123.7,82.0,31.1,31.6,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,17.7,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.0,13.5,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,215.75,0.65,0.63,0.62,3.2,4.58,4.04,7.07,-2.4,-0.18,-0.21,170.7,3.2,337.0,1.0,3.0,59.0,689.0,72.0,-2.0,57.0,7.06,114.2,81.0,31.6,32.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,18.6,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,131.26,0.65,0.63,0.62,3.52,4.26,8.2,7.11,-4.0,-0.21,-0.23,170.7,3.2,339.0,1.0,3.0,62.0,690.0,76.0,0.0,61.0,7.08,121.9,85.0,30.5,31.6,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.5,18.8,16.6,15.8,17.3,19.5,17.0,39.2,38.7,10.4,12.6,12.1,13.4,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,10.01,0.65,0.63,0.62,5.96,4.54,4.3,7.11,1.1,-0.22,-0.2,170.8,2.9,336.0,1.0,3.0,63.0,690.0,72.0,0.0,59.0,7.08,123.2,83.0,30.9,31.6,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,17.4,16.6,15.8,17.3,19.5,17.0,39.2,38.7,10.4,12.6,12.1,13.5,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,308.99,0.65,0.63,0.62,4.96,5.76,3.96,7.09,-5.7,-0.18,-0.2,170.7,3.2,338.0,1.0,3.0,59.0,690.0,73.0,0.0,57.0,7.06,114.8,80.0,31.6,31.6,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,19.0,16.6,15.8,17.3,19.4,17.0,39.2,38.7,10.4,12.6,12.0,13.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,18.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,276.52,0.65,0.63,0.62,4.06,4.9,2.86,7.1,-8.6,-0.17,-0.15,170.7,3.2,338.0,1.0,3.0,61.0,690.0,76.0,0.0,59.0,7.08,120.1,83.0,30.7,31.8,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.9,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,302.26,0.65,0.63,0.62,5.38,5.72,3.96,7.1,-6.4,-0.21,-0.14,170.7,3.2,340.0,1.0,3.0,66.0,690.0,76.0,0.0,63.0,7.1,129.8,88.0,31.9,31.8,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.3,16.6,15.8,17.3,19.5,17.0,39.2,38.7,10.4,12.6,12.1,13.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,259.24,0.65,0.63,0.62,4.08,5.4,3.52,7.11,-14.5,-0.26,-0.18,170.0,3.2,332.0,1.0,3.0,61.0,690.0,72.0,0.0,58.0,7.08,126.0,85.0,28.7,33.0,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.6,16.7,16.7,15.9,17.3,19.5,17.1,39.3,38.8,10.4,12.7,12.0,13.6,29.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,17.0,17.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,265.25,0.65,0.63,0.62,3.84,4.64,3.72,7.1,-5.9,-0.2,-0.2,170.8,3.4,338.0,1.0,3.0,63.0,690.0,78.0,0.0,59.0,7.06,125.3,83.0,31.9,31.7,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,17.1,16.6,15.8,17.3,19.5,17.0,39.2,38.7,10.4,12.6,12.0,13.4,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,228.74,0.65,0.63,0.62,4.04,5.64,3.88,7.1,-1.8,-0.21,-0.22,170.7,2.8,334.0,1.0,3.0,65.0,689.0,73.0,0.0,60.0,7.06,125.9,84.0,31.3,32.3,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,18.4,16.6,15.7,17.3,19.4,16.9,39.1,38.6,10.4,12.6,12.1,13.5,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,46.76,0.65,0.63,0.62,4.88,3.78,6.32,7.09,-12.5,-0.19,-0.09,170.1,3.1,332.0,1.0,3.0,58.0,690.0,70.0,0.0,57.0,7.08,115.6,82.0,32.1,33.2,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.6,17.2,16.7,15.9,17.3,19.5,17.1,39.3,38.8,10.4,12.7,12.0,13.6,29.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,17.0,17.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,146.27,0.65,0.63,0.62,3.82,4.56,8.6,7.1,-0.9,-0.23,-0.22,170.7,2.8,334.0,1.0,3.0,57.0,689.0,73.0,0.0,57.0,7.06,115.3,81.0,31.4,32.3,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,18.4,16.6,15.8,17.3,19.4,16.9,39.1,38.6,10.4,12.6,12.0,13.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,78.52,0.65,0.63,0.62,4.16,3.46,7.4,7.11,2.1,-0.19,-0.17,170.6,3.1,333.0,1.0,3.0,65.0,689.0,82.0,0.0,64.0,7.1,126.8,88.0,32.1,32.2,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,18.9,16.6,15.7,17.2,19.4,16.9,39.1,38.6,10.4,12.6,12.1,13.5,29.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,192.49,0.65,0.63,0.62,3.22,4.64,5.22,7.13,-2.1,-0.21,-0.14,170.6,2.7,335.0,1.0,3.0,67.0,689.0,78.0,0.0,64.0,7.1,134.6,90.0,32.0,32.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,18.8,16.6,15.8,17.3,19.4,16.9,39.2,38.6,10.4,12.6,12.0,13.5,29.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,1.26,0.65,0.63,0.62,5.52,4.36,3.84,7.1,-3.3,-0.19,-0.21,170.8,3.0,337.0,1.0,3.0,64.0,690.0,76.0,0.0,58.0,7.06,122.4,82.0,31.9,32.0,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,19.2,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,173.27,0.65,0.63,0.62,3.6,4.92,7.36,7.09,-3.5,-0.19,-0.17,170.7,3.2,337.0,1.0,3.0,62.0,689.0,75.0,0.0,58.0,7.08,120.7,83.0,31.2,32.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,19.1,16.6,15.8,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.1,13.5,28.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,168.26,0.65,0.63,0.62,3.1,4.52,7.46,7.09,-1.1,-0.25,-0.15,170.6,3.3,338.0,1.0,3.0,60.0,689.0,73.0,0.0,57.0,7.06,119.4,83.0,31.9,32.0,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.4,16.6,15.8,17.3,19.4,17.0,39.2,38.7,10.4,12.6,12.0,13.5,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,18.0,58.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,277.49,0.65,0.63,0.62,4.5,5.56,3.7,7.13,-9.7,-0.17,-0.15,170.8,2.7,336.0,1.0,3.0,66.0,689.0,78.0,0.0,65.0,7.1,130.6,91.0,32.2,32.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.4,16.1,16.6,15.7,17.2,19.4,16.9,39.2,38.6,10.4,12.6,12.0,13.5,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,10.51,0.65,0.63,0.62,6.04,4.54,4.04,7.1,-2.4,-0.12,-0.19,170.8,2.9,336.0,1.0,3.0,59.0,689.0,72.0,0.0,57.0,7.06,114.4,80.0,31.8,32.3,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.3,16.6,15.7,17.2,19.4,16.9,39.2,38.6,10.4,12.6,12.0,13.5,28.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,328.0,0.65,0.63,0.62,4.94,4.76,3.32,7.09,-5.0,-0.2,-0.17,170.7,3.1,337.0,1.0,3.0,60.0,690.0,72.0,0.0,57.0,7.06,118.7,81.0,32.1,32.0,0.7,2.7,2067.6,0.0,16.83,2.2,15.5,17.5,16.5,16.6,15.7,17.3,19.4,16.9,39.2,38.7,10.4,12.6,12.0,13.5,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,17.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,307.26,0.65,0.63,0.62,4.66,4.58,3.7,7.15,2.3,-0.22,-0.22,177.6,3.1,337.0,1.0,3.0,74.0,690.0,90.0,0.0,73.0,7.12,141.0,100.0,31.2,31.1,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.6,18.9,16.7,15.9,17.4,19.5,17.0,39.3,38.8,10.4,12.6,12.0,13.4,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,19.0,57.0,51.0,57.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,257.0,0.65,0.63,0.62,3.84,5.16,3.64,7.1,2.1,-0.18,-0.15,171.0,3.0,333.0,1.0,3.0,64.0,690.0,81.0,0.0,61.0,7.08,124.6,86.0,31.1,31.4,0.7,2.7,2067.6,0.0,16.83,2.2,15.6,17.5,18.7,16.7,15.8,17.3,19.5,17.0,39.3,38.8,10.4,12.6,12.0,13.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
