轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,285.01,0.57,0.62,0.64,9.38,8.26,11.06,10.89,6.6,-0.32,-0.19,170.7,7.8,256.0,1.0,3.0,442.0,693.0,549.0,0.0,536.0,10.88,714.2,490.0,21.8,22.4,0.5,3.1,2067.6,0.0,16.83,4.0,19.3,23.0,21.7,20.5,20.5,23.2,25.4,22.7,43.5,42.8,12.2,13.8,16.0,17.2,26.0,26.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,16.0,17.0,58.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,153.5,0.57,0.62,0.64,9.14,8.32,10.68,11.85,10.5,-0.21,-0.22,170.8,5.9,256.0,1.0,3.0,600.0,694.0,736.0,0.0,720.0,11.82,886.0,604.0,19.6,21.9,0.5,3.1,2067.6,0.0,16.83,4.2,19.1,22.8,20.7,20.3,20.3,23.0,25.2,22.5,43.5,42.8,12.1,13.8,16.0,17.2,29.0,26.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,19.0,16.0,16.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,164.99,0.56,0.62,0.64,6.34,6.48,9.14,9.17,-7.2,-0.23,-0.16,171.2,4.8,266.0,1.0,3.0,248.0,693.0,306.0,-2.0,297.0,9.16,455.5,312.0,22.0,22.1,0.6,3.0,1764.8,0.0,16.38,4.7,18.9,22.6,22.6,20.1,20.1,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.8,17.3,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,164.02,0.57,0.62,0.64,7.56,7.14,9.64,10.87,8.9,-0.18,-0.25,171.7,7.1,261.0,1.0,3.0,430.0,692.0,529.0,0.0,521.0,10.84,708.3,485.0,21.6,22.1,0.5,3.1,2067.6,0.0,16.83,4.7,18.8,22.5,21.4,20.0,20.0,22.6,25.0,22.2,43.4,42.8,12.1,13.8,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,17.0,15.0,58.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,151.49,0.56,0.62,0.64,7.0,6.58,9.76,10.4,1.2,-0.27,-0.18,12.4,6.4,264.0,1.0,3.0,369.0,692.0,449.0,2.0,449.0,10.38,624.4,431.0,20.8,22.1,0.6,3.1,2067.6,0.0,16.83,4.0,19.2,23.0,20.5,20.4,20.5,23.2,25.6,22.8,43.5,42.9,12.2,13.9,16.0,17.2,26.0,26.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,18.0,15.0,19.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,296.5,0.56,0.62,0.63,7.22,6.76,7.58,9.14,-9.2,-0.18,-0.21,173.4,5.4,254.0,1.0,3.0,256.0,691.0,308.0,0.0,296.0,9.14,451.0,310.0,21.9,22.4,0.5,3.1,1934.3,0.0,16.63,4.2,19.4,23.2,23.4,20.6,20.6,23.3,25.6,22.8,43.6,42.9,12.3,13.8,16.0,17.1,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,16.0,18.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,235.51,0.57,0.62,0.64,11.74,8.8,13.54,12.48,4.5,-0.14,-0.18,170.8,9.3,256.0,1.0,3.0,679.0,694.0,829.0,2.0,830.0,12.46,983.7,679.0,20.3,22.0,0.5,3.1,2067.6,0.0,16.83,4.5,18.9,22.6,22.1,20.0,20.1,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.9,17.3,28.0,26.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,16.0,16.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,193.0,0.56,0.62,0.64,7.2,6.06,9.74,10.01,-15.2,-0.16,-0.09,0.0,7.0,258.0,1.0,3.0,325.0,692.0,394.0,0.0,397.0,9.98,569.7,390.0,22.1,22.1,0.5,3.1,1646.1,0.0,16.2,4.0,19.3,23.0,22.3,20.5,20.5,23.2,25.6,22.8,43.6,42.9,12.2,13.9,16.0,17.3,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,18.0,15.0,18.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,87.52,0.57,0.62,0.64,9.26,9.0,10.44,10.9,13.3,-0.17,-0.17,170.7,6.5,254.0,1.0,3.0,455.0,693.0,556.0,0.0,546.0,10.9,721.9,494.0,22.3,22.6,0.5,3.0,2067.6,0.0,16.83,4.0,19.3,23.1,21.9,20.5,20.6,23.2,25.4,22.7,43.5,42.8,12.2,13.8,16.0,17.3,27.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,177.01,0.56,0.62,0.64,6.26,6.4,9.14,8.75,-10.3,-0.19,-0.22,172.5,5.2,256.0,1.0,3.0,207.0,691.0,265.0,0.0,245.0,8.74,396.6,272.0,22.0,22.2,0.5,3.1,1920.9,0.0,16.61,4.3,19.3,23.1,20.9,20.6,20.6,23.3,25.6,22.9,43.6,42.9,12.2,13.8,16.0,17.2,26.0,26.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,218.02,0.56,0.62,0.63,8.22,7.4,9.14,9.99,-5.8,-0.2,-0.09,149.5,5.8,245.0,1.0,3.0,366.0,692.0,442.0,-4.0,420.0,9.96,589.0,399.0,21.7,22.6,0.5,3.1,2067.6,0.0,16.83,4.0,19.4,23.1,20.7,20.6,20.6,23.3,25.5,22.8,43.6,42.9,12.2,13.8,16.0,17.1,27.0,26.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,193.0,0.56,0.62,0.64,7.52,6.4,9.56,9.91,18.0,-0.17,-0.15,171.7,6.1,245.0,1.0,3.0,338.0,693.0,416.0,-2.0,392.0,9.88,571.5,388.0,20.9,22.3,0.6,3.1,2067.6,0.0,16.83,4.2,19.3,23.0,21.1,20.4,20.5,23.2,25.6,22.8,43.6,42.9,12.2,13.9,16.0,17.0,26.0,26.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,17.0,15.0,19.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,146.48,0.56,0.62,0.64,7.46,7.06,9.46,10.32,7.1,-0.18,-0.23,170.6,5.7,257.0,1.0,3.0,390.0,693.0,486.0,0.0,465.0,10.32,640.2,436.0,21.3,22.3,0.6,3.0,2067.6,0.0,16.83,4.0,19.3,23.0,22.3,20.5,20.5,23.1,25.3,22.6,43.5,42.8,12.1,13.8,15.9,17.2,27.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,16.0,17.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,249.52,0.57,0.62,0.64,9.54,8.28,10.2,11.16,5.8,-0.25,-0.21,0.0,6.3,237.0,1.0,3.0,481.0,693.0,596.0,0.0,596.0,11.14,756.9,521.0,21.6,22.5,0.5,3.0,2067.6,0.0,16.83,3.9,19.4,23.1,22.9,20.6,20.6,23.3,25.5,22.7,43.5,42.8,12.1,13.8,16.0,17.3,27.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,18.0,16.0,17.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,294.98,0.57,0.62,0.64,9.42,8.52,11.96,11.93,22.5,-0.19,-0.2,171.2,7.2,255.0,1.0,3.0,577.0,693.0,705.0,2.0,712.0,11.9,880.5,606.0,21.9,22.2,0.5,3.0,2067.6,0.0,16.83,4.6,18.9,22.6,20.5,20.0,20.0,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.8,17.4,26.0,26.0,25.0,0.0,0.6,0.3,6.0,6.0,4.0,0.0,19.0,16.0,16.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,300.49,0.57,0.62,0.64,7.1,6.72,8.2,10.28,0.9,-0.27,-0.17,172.2,7.3,250.0,1.0,3.0,353.0,693.0,431.0,0.0,431.0,10.26,614.7,423.0,22.2,22.5,0.5,3.0,2067.6,0.0,16.83,4.2,19.3,23.0,20.7,20.5,20.5,23.2,25.6,22.8,43.6,42.9,12.2,13.9,16.0,17.0,26.0,26.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,17.0,15.0,19.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,338.51,0.56,0.62,0.64,7.54,7.28,9.28,10.19,7.0,-0.23,-0.08,171.0,6.5,265.0,1.0,3.0,330.0,693.0,403.0,2.0,415.0,10.16,592.5,406.0,21.1,22.0,0.5,3.1,1805.1,0.0,16.44,4.7,18.8,22.6,21.1,20.0,20.1,22.7,25.0,22.3,43.5,42.8,12.1,13.8,15.8,17.5,26.0,26.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,195.01,0.56,0.62,0.64,6.34,5.74,8.44,9.2,-10.7,-0.26,-0.2,171.1,5.7,268.0,1.0,3.0,243.0,692.0,293.0,-2.0,294.0,9.18,452.4,311.0,20.7,22.1,0.5,3.0,1764.8,0.0,16.38,4.7,18.9,22.6,20.4,20.0,20.0,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.8,17.3,26.0,26.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,158.0,0.57,0.62,0.64,10.52,8.88,11.4,12.04,9.4,-0.19,-0.25,170.6,8.8,257.0,1.0,3.0,641.0,693.0,785.0,0.0,782.0,12.02,921.9,631.0,21.1,22.7,0.5,3.0,2067.6,0.0,16.83,4.1,19.1,22.8,20.7,20.2,20.2,22.9,25.1,22.4,43.5,42.8,12.1,13.8,16.0,17.1,30.0,26.0,25.0,0.0,-0.4,0.5,6.0,6.0,4.0,0.0,19.0,16.0,16.0,59.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,102.49,0.56,0.62,0.64,7.5,7.02,8.38,10.31,15.5,-0.17,-0.08,173.2,5.6,251.0,1.0,3.0,374.0,693.0,464.0,-2.0,448.0,10.3,624.3,428.0,21.4,22.4,0.6,3.1,2067.6,0.0,16.83,4.1,19.3,23.0,21.9,20.5,20.5,23.2,25.6,22.8,43.6,42.9,12.2,13.9,16.0,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,15.0,19.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,146.99,0.57,0.62,0.64,9.24,8.02,11.04,10.96,17.4,-0.19,-0.14,170.7,6.3,252.0,1.0,3.0,458.0,692.0,562.0,2.0,549.0,10.92,726.6,496.0,20.8,22.5,0.5,3.1,2067.6,0.0,16.83,4.0,19.3,23.0,20.4,20.5,20.5,23.2,25.4,22.7,43.5,42.8,12.3,13.8,16.0,17.3,27.0,26.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,58.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,146.02,0.56,0.62,0.64,7.52,6.76,9.84,10.41,-3.2,-0.17,-0.19,172.1,6.9,266.0,1.0,3.0,380.0,693.0,464.0,0.0,462.0,10.4,637.7,438.0,21.3,22.1,0.5,3.1,2067.6,0.0,16.83,4.7,18.8,22.5,22.4,20.0,20.0,22.6,25.0,22.2,43.4,42.8,12.1,13.8,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,17.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,200.48,0.56,0.62,0.63,5.84,6.02,6.9,8.51,-13.7,-0.09,-0.13,171.9,4.5,259.0,1.0,3.0,199.0,691.0,234.0,-2.0,224.0,8.5,363.9,252.0,22.1,22.2,0.5,3.1,1559.6,0.0,16.07,4.3,19.3,23.1,20.9,20.5,20.6,23.3,25.6,22.9,43.6,42.9,12.1,13.8,16.0,17.3,26.0,26.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,18.0,15.0,18.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,55.01,0.56,0.62,0.63,6.32,5.8,7.72,9.26,11.8,-0.21,-0.09,171.3,4.3,266.0,1.0,3.0,251.0,692.0,309.0,0.0,292.0,9.24,459.2,316.0,21.8,22.1,0.6,3.1,1658.5,0.0,16.22,4.7,18.9,22.6,22.2,20.1,20.1,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.8,17.2,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,110.02,0.56,0.62,0.64,6.8,7.2,9.68,9.22,-9.0,-0.14,-0.05,171.2,5.2,266.0,1.0,3.0,251.0,692.0,302.0,-2.0,300.0,9.18,463.3,314.0,21.1,22.1,0.5,3.1,1764.8,0.0,16.38,4.7,18.9,22.6,22.5,20.1,20.1,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.9,17.3,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,77.0,0.57,0.62,0.64,8.8,9.32,9.56,11.84,9.7,-0.21,-0.18,170.7,7.1,256.0,1.0,3.0,601.0,693.0,734.0,0.0,719.0,11.8,887.9,603.0,21.7,22.2,0.5,3.1,2067.6,0.0,16.83,4.2,19.2,22.9,22.0,20.3,20.4,23.0,25.2,22.5,43.5,42.8,12.1,13.8,16.0,17.3,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,16.0,16.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,267.01,0.56,0.62,0.63,7.22,6.3,7.54,9.26,-3.8,-0.17,-0.15,171.3,5.6,267.0,1.0,3.0,249.0,692.0,301.0,0.0,293.0,9.26,466.8,318.0,20.5,21.9,0.5,3.1,2067.6,0.0,16.83,4.7,18.9,22.6,22.6,20.1,20.1,22.7,25.0,22.3,43.5,42.8,12.1,13.8,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,172.51,0.56,0.62,0.64,5.92,6.0,8.94,8.91,-10.5,-0.15,-0.15,172.8,4.9,256.0,1.0,3.0,237.0,691.0,287.0,0.0,264.0,8.9,423.2,290.0,21.9,22.3,0.6,3.0,1920.9,0.0,16.61,4.3,19.4,23.1,22.7,20.6,20.7,23.3,25.6,22.8,43.6,42.9,12.3,13.8,16.0,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,18.0,59.0,52.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,83.48,0.56,0.62,0.63,6.4,5.94,7.52,9.2,-13.6,-0.2,-0.13,171.4,5.2,270.0,1.0,3.0,255.0,692.0,306.0,0.0,300.0,9.18,460.4,313.0,21.3,22.0,0.6,3.1,1658.5,0.0,16.22,4.7,18.9,22.6,22.7,20.1,20.1,22.7,25.1,22.3,43.5,42.8,12.1,13.8,15.8,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,13.0,0.57,0.62,0.64,8.08,9.52,9.92,12.08,11.8,-0.2,-0.15,170.7,7.5,257.0,1.0,3.0,635.0,694.0,783.0,2.0,784.0,12.06,926.1,632.0,20.1,22.6,0.5,2.9,2067.6,0.0,16.83,4.1,19.1,22.8,22.5,20.2,20.2,22.9,25.1,22.4,43.5,42.8,12.1,13.8,16.0,17.1,30.0,26.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,19.0,16.0,16.0,59.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,219.49,0.57,0.62,0.64,8.92,7.7,10.1,10.59,-1.8,-0.22,-0.19,171.6,6.0,263.0,1.0,3.0,432.0,693.0,528.0,0.0,505.0,10.56,678.8,463.0,20.4,22.0,0.5,3.1,2067.6,0.0,16.83,4.7,18.8,22.5,21.3,20.0,20.0,22.6,25.0,22.3,43.5,42.8,12.1,13.8,15.8,17.0,26.0,26.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
