轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,285.98,86.0,86.0,86.0,15.9,0.12,17.86,0.02,-2.9,-0.25,-0.26,0.0,3.1,94.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,0.8,0.0,30.8,31.1,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.5,23.1,22.0,23.0,33.4,22.8,36.8,36.6,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.4,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,21.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,36.0,21.0,21.0,21.0,2.76,2.4,1.98,2.84,-15.8,-0.24,-0.21,172.6,3.0,90.0,1.0,1.0,14.0,690.0,17.0,0.0,0.0,2.82,1.4,0.0,32.7,32.4,0.1,2.2,2067.6,0.0,16.83,12.8,21.8,23.6,24.3,23.0,21.8,22.8,33.3,22.7,36.5,36.2,19.8,22.5,20.6,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,12.96,0.7,17.4,0.01,-27.3,-0.25,-0.28,175.5,2.3,79.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,0.9,0.0,31.2,30.7,0.0,2.2,2067.6,0.0,16.83,13.2,22.0,23.8,24.5,23.1,22.0,23.0,33.4,22.8,37.0,36.7,19.2,22.4,20.6,22.7,26.0,28.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,13.92,0.82,15.94,0.01,-28.2,-0.26,-0.19,0.0,2.7,87.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.0,0.0,30.7,31.0,0.1,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.5,23.1,22.0,23.0,33.4,22.8,36.9,36.7,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,21.0,58.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,14.52,0.86,18.08,0.01,-17.7,-0.26,-0.24,166.1,1.8,65.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,4.1,0.0,30.8,30.5,0.0,2.2,2067.6,0.0,16.83,13.1,22.0,23.8,24.5,23.1,22.0,23.0,33.4,22.8,37.0,36.8,19.2,22.4,20.6,22.7,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,202.0,21.0,21.0,21.0,2.56,2.16,2.36,2.69,-16.5,-0.24,-0.23,172.7,3.6,86.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,2.68,2.9,0.0,32.1,32.0,0.1,2.2,2067.6,0.0,16.83,13.0,21.9,23.7,24.4,23.1,21.8,22.8,33.4,22.7,36.6,36.4,19.9,22.6,20.6,22.9,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,60.0,58.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,303.98,86.0,86.0,86.0,13.72,4.26,14.4,0.1,-17.7,-0.23,-0.2,175.5,1.6,90.0,1.0,1.0,14.0,689.0,17.0,0.0,0.0,0.0,3.0,0.0,31.0,31.4,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.4,23.1,22.0,23.0,33.4,22.8,36.8,36.6,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,292.0,86.0,86.0,86.0,13.5,1.56,15.02,0.04,-4.0,-0.25,-0.15,164.6,3.1,90.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,3.4,0.0,31.6,31.3,0.1,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.4,23.1,22.0,23.0,33.4,22.8,36.8,36.6,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,222.01,21.0,21.0,21.0,2.22,1.88,2.12,2.29,-1.4,-0.26,-0.21,172.8,3.1,85.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,2.26,2.4,0.0,32.1,31.8,0.0,2.2,2067.6,0.0,16.83,13.0,21.9,23.8,24.4,23.1,21.8,23.0,33.4,22.8,36.7,36.4,19.6,22.6,20.6,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,60.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,285.98,86.0,86.0,86.0,13.56,0.36,15.74,0.02,-19.1,-0.25,-0.17,0.0,2.4,92.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,0.0,1.3,0.0,30.6,31.2,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.5,23.1,22.0,23.0,33.4,22.8,36.8,36.6,19.2,22.4,20.6,22.5,26.0,28.0,25.0,-0.3,0.0,0.3,3.0,4.0,4.0,2.0,21.0,21.0,21.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,7.99,21.0,21.0,21.0,2.0,1.74,1.34,2.87,-2.0,-0.25,-0.2,172.6,3.0,83.0,1.0,1.0,14.0,689.0,18.0,0.0,0.0,2.86,2.9,0.0,32.6,32.3,0.1,2.2,2067.6,0.0,16.83,12.8,21.8,23.6,24.3,23.0,21.8,22.8,33.3,22.7,36.5,36.3,19.9,22.6,20.6,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,108.0,21.0,21.0,21.0,3.1,2.48,2.8,2.5,-3.0,-0.24,-0.18,172.8,3.3,83.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,2.48,0.5,0.0,32.3,31.8,0.1,2.2,2067.6,0.0,16.83,13.0,21.9,23.8,24.4,23.1,21.8,22.9,33.4,22.7,36.6,36.4,19.8,22.6,20.6,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,60.0,58.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81,254.02,21.0,21.0,21.0,2.02,2.02,2.42,2.83,2.0,-0.24,-0.2,172.6,3.5,87.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.8,0.6,0.0,31.6,32.2,0.1,2.2,2067.6,0.0,16.83,12.8,21.8,23.6,24.3,23.0,21.8,22.8,33.3,22.7,36.4,36.2,19.8,22.4,20.5,22.7,27.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,308.02,86.0,86.0,86.0,13.2,4.08,13.2,0.1,-13.7,-0.24,-0.22,175.1,1.8,90.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,0.0,2.2,0.0,31.2,31.2,0.1,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.4,23.1,22.0,23.0,33.4,22.8,36.8,36.6,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,14.2,1.66,17.44,0.02,33.5,-0.23,-0.14,0.0,2.7,56.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.0,0.0,28.7,30.0,0.0,2.2,2067.6,0.0,16.83,13.3,22.1,23.8,24.5,23.2,22.0,23.1,33.5,22.8,37.0,36.9,19.3,22.4,20.6,22.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,21.0,21.0,21.0,56.0,56.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,144.0,21.0,21.0,21.0,2.96,2.5,2.72,2.87,-4.8,-0.24,-0.22,172.6,3.5,83.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,2.84,0.7,0.0,32.4,32.0,0.1,2.2,2067.6,0.0,16.83,12.8,21.8,23.6,24.3,23.0,21.8,22.8,33.3,22.7,36.5,36.3,19.9,22.5,20.6,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,280.01,86.0,86.0,86.0,14.08,2.46,17.46,0.01,29.7,-0.23,-0.22,0.0,2.7,50.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.8,0.0,29.3,29.8,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.5,23.2,22.0,23.1,33.4,22.8,37.0,36.8,19.2,22.4,20.6,22.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,21.0,21.0,21.0,57.0,56.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82,326.02,21.0,21.0,21.0,2.82,2.56,2.38,2.84,-2.3,-0.23,-0.18,172.6,2.9,89.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,2.82,1.4,0.0,32.6,32.4,0.1,2.2,2067.6,0.0,16.83,12.8,21.8,23.6,24.3,23.0,21.8,22.8,33.3,22.7,36.5,36.2,19.8,22.5,20.6,22.8,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,24.01,21.0,21.0,21.0,2.26,2.04,1.46,2.84,-8.1,-0.25,-0.21,172.6,2.8,86.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,2.82,3.0,0.0,32.4,32.5,0.1,2.2,2067.6,0.0,16.83,12.8,21.8,23.6,24.3,23.0,21.8,22.8,33.3,22.7,36.5,36.2,19.9,22.5,20.6,22.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,280.01,86.0,86.0,86.0,13.9,2.6,17.0,0.02,30.6,-0.27,-0.2,0.0,2.7,46.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.6,0.0,29.4,29.7,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.5,23.2,22.0,23.1,33.4,22.8,37.0,36.8,19.2,22.4,20.6,22.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,21.0,21.0,21.0,57.0,56.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,12.9,0.62,15.44,0.02,-25.3,-0.25,-0.24,173.3,2.4,88.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.3,0.0,30.0,30.8,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.5,23.1,22.0,23.0,33.4,22.8,36.9,36.7,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,295.99,86.0,86.0,86.0,15.1,1.18,17.26,0.04,5.2,-0.25,-0.16,178.0,2.6,89.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,31.2,31.2,0.0,2.2,2067.6,0.0,16.83,13.3,22.0,23.8,24.4,23.1,22.0,23.0,33.4,22.8,36.8,36.6,19.2,22.4,20.6,22.5,26.0,28.0,25.0,0.3,0.0,-0.4,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
