轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,320.76,0.51,0.5,0.5,10.12,11.08,8.8,13.07,1.5,-0.17,-0.16,171.5,8.4,111.0,1.0,1.0,822.0,686.0,993.0,-2.0,981.0,13.06,1113.8,761.0,29.8,31.7,0.1,2.3,2067.6,0.0,16.83,18.1,42.5,45.0,44.6,43.9,43.9,46.0,48.0,45.9,56.9,56.4,26.1,28.4,28.5,31.0,42.0,36.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,290.27,0.51,0.5,0.5,10.64,11.42,10.44,13.06,-0.7,-0.21,-0.19,171.6,7.9,110.0,1.0,1.0,822.0,686.0,994.0,0.0,981.0,13.06,1114.1,760.0,29.5,31.4,0.0,2.2,2067.6,0.0,16.83,18.1,42.5,45.0,44.2,43.9,44.0,46.0,48.0,46.0,56.9,56.4,26.1,28.4,28.5,31.0,42.0,35.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,85.0,0.51,0.5,0.5,9.52,11.22,6.76,13.09,1.8,-0.19,-0.19,171.6,7.7,110.0,1.0,1.0,826.0,687.0,1005.0,0.0,988.0,13.08,1115.3,762.0,30.3,33.5,0.1,2.3,2067.6,0.0,16.83,18.0,42.4,45.0,44.9,43.8,43.9,45.9,47.9,45.8,56.9,56.4,26.1,28.4,28.6,30.9,43.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,66.24,0.51,0.5,0.5,10.14,11.84,7.34,13.13,2.4,-0.21,-0.14,171.5,7.7,108.0,1.0,1.0,830.0,687.0,1005.0,0.0,993.0,13.1,1123.2,767.0,32.3,32.1,0.1,2.2,2067.6,0.0,16.83,18.1,42.3,44.8,45.4,43.6,43.7,45.7,47.7,45.7,56.8,56.3,26.1,28.4,28.6,30.7,42.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,92.99,0.51,0.5,0.5,9.98,11.36,7.3,13.01,1.6,-0.19,-0.13,171.6,8.5,109.0,1.0,1.0,809.0,686.0,979.0,0.0,980.0,12.98,1097.0,750.0,31.1,32.6,0.1,2.3,2067.6,0.0,16.83,18.1,42.1,44.6,44.2,43.5,43.5,45.6,47.6,45.5,56.8,56.3,26.1,28.4,28.5,30.7,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,40.25,0.51,0.5,0.5,9.02,10.66,6.6,12.78,1.3,-0.23,-0.14,171.6,6.9,110.0,1.0,1.0,766.0,686.0,927.0,0.0,913.0,12.76,1056.9,721.0,30.4,31.5,0.1,2.2,2067.6,0.0,16.83,18.3,41.9,44.4,44.4,43.3,43.3,45.3,47.5,45.3,56.7,56.2,26.0,28.3,28.5,30.7,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,282.74,0.51,0.5,0.5,9.74,10.32,9.86,13.12,-4.9,-0.19,-0.12,171.5,8.0,111.0,1.0,1.0,826.0,686.0,1000.0,0.0,992.0,13.1,1119.0,764.0,31.1,32.5,0.1,2.2,2067.6,0.0,16.83,18.1,42.4,45.0,44.8,43.9,43.9,46.0,48.0,45.9,56.9,56.4,26.1,28.4,28.5,31.0,43.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,108.25,0.51,0.5,0.5,9.26,10.3,7.54,12.81,-3.0,-0.16,-0.14,171.7,8.3,110.0,1.0,1.0,765.0,686.0,927.0,0.0,914.0,12.76,1059.9,724.0,29.3,31.1,0.1,2.2,2067.6,0.0,16.83,18.3,42.0,44.5,45.4,43.3,43.4,45.4,47.5,45.3,56.7,56.2,26.0,28.3,28.5,30.6,40.0,35.0,25.0,0.4,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,131.51,0.51,0.5,0.5,10.26,10.58,8.62,12.8,-4.6,-0.21,-0.14,171.6,8.3,111.0,1.0,1.0,764.0,686.0,929.0,0.0,917.0,12.76,1061.1,724.0,29.4,31.1,0.0,2.2,2067.6,0.0,16.83,18.3,42.0,44.5,45.8,43.3,43.4,45.4,47.5,45.3,56.7,56.2,26.0,28.3,28.5,30.6,40.0,34.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,69.77,0.51,0.5,0.5,9.92,11.62,7.62,12.89,3.0,-0.18,-0.12,171.6,7.9,110.0,1.0,1.0,784.0,687.0,950.0,0.0,944.0,12.86,1074.4,736.0,32.7,32.4,0.1,2.2,2067.6,0.0,16.83,18.3,42.0,44.5,44.4,43.4,43.4,45.4,47.6,45.4,56.7,56.2,26.1,28.4,28.5,30.6,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,147.24,0.52,0.5,0.5,10.2,10.12,8.96,13.03,-3.3,-0.2,-0.1,171.6,7.7,111.0,1.0,1.0,813.0,687.0,985.0,-2.0,994.0,13.02,1107.2,755.0,31.9,33.0,0.1,2.2,2067.6,0.0,16.83,18.1,42.4,45.0,44.1,43.8,43.8,45.9,47.9,45.9,56.9,56.5,26.1,28.4,28.5,30.9,43.0,37.0,25.0,0.2,-0.2,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,174.49,0.52,0.5,0.5,11.52,10.84,10.3,12.98,-2.7,-0.19,-0.15,171.5,8.0,112.0,1.0,1.0,811.0,686.0,985.0,0.0,981.0,12.96,1099.4,750.0,32.6,33.5,0.1,2.3,2067.6,0.0,16.83,18.2,42.6,45.2,44.6,44.1,44.1,46.2,48.3,46.2,57.0,56.5,26.1,28.4,28.5,31.1,43.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,55.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,268.74,0.51,0.5,0.5,10.72,11.32,10.9,13.12,1.0,-0.17,-0.13,171.6,7.8,109.0,1.0,1.0,823.0,687.0,1000.0,0.0,992.0,13.1,1118.7,765.0,31.1,32.1,0.1,2.3,2067.6,0.0,16.83,18.1,42.2,44.8,44.1,43.6,43.7,45.7,47.7,45.7,56.8,56.4,26.1,28.4,28.6,30.7,42.0,35.0,25.0,-0.7,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,330.01,0.51,0.5,0.5,8.88,10.48,7.94,12.98,-2.9,-0.18,-0.12,171.5,7.2,112.0,1.0,1.0,808.0,686.0,979.0,0.0,978.0,12.96,1099.7,749.0,33.7,33.6,0.1,2.2,2067.6,0.0,16.83,18.1,42.6,45.2,46.7,44.1,44.1,46.2,48.3,46.2,57.0,56.5,26.1,28.4,28.5,31.1,43.0,37.0,25.0,0.0,0.5,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,55.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,202.75,0.51,0.5,0.5,10.22,10.22,9.88,13.05,-6.2,-0.19,-0.15,171.5,8.9,111.0,1.0,1.0,812.0,686.0,985.0,0.0,993.0,13.02,1106.4,756.0,29.3,30.6,0.1,2.3,2067.6,0.0,16.83,18.1,42.6,45.1,46.2,44.0,44.0,46.1,48.1,46.0,56.9,56.4,26.1,28.4,28.5,31.1,41.0,35.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,231.01,0.51,0.5,0.5,11.08,11.24,11.28,13.17,-6.2,-0.16,-0.17,171.6,8.0,110.0,1.0,1.0,842.0,686.0,1025.0,0.0,1013.0,13.14,1132.3,773.0,32.1,32.9,0.1,2.3,2067.6,0.0,16.83,18.0,42.3,44.9,45.9,43.7,43.8,45.8,47.8,45.7,56.8,56.4,26.1,28.4,28.6,30.7,43.0,36.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,108.25,0.52,0.5,0.5,12.3,12.32,8.72,13.03,-5.8,-0.16,-0.12,171.6,8.4,111.0,1.0,1.0,817.0,687.0,987.0,0.0,992.0,13.02,1104.3,755.0,29.6,31.1,0.1,2.2,2067.6,0.0,16.83,18.1,42.5,45.1,45.5,44.0,44.0,46.1,48.1,46.0,56.9,56.4,26.1,28.4,28.5,31.1,41.0,35.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,249.98,0.51,0.5,0.5,10.94,11.28,11.28,13.1,-3.6,-0.16,-0.1,171.5,8.2,111.0,1.0,1.0,821.0,687.0,996.0,0.0,984.0,13.06,1116.5,762.0,30.1,32.6,0.1,2.2,2067.6,0.0,16.83,18.1,42.4,45.0,44.7,43.9,43.9,45.9,48.0,45.9,56.9,56.4,26.1,28.4,28.5,30.9,43.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,322.74,0.51,0.5,0.5,9.46,10.14,8.24,12.91,-5.0,-0.17,-0.15,171.6,7.4,112.0,1.0,1.0,783.0,687.0,953.0,0.0,944.0,12.86,1077.6,736.0,30.1,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,42.0,44.5,43.9,43.4,43.4,45.4,47.5,45.4,56.7,56.3,26.1,28.3,28.5,30.5,41.0,35.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,113.51,0.51,0.5,0.5,10.86,11.56,8.32,13.12,2.4,-0.16,-0.15,171.6,7.9,108.0,1.0,1.0,825.0,686.0,1000.0,0.0,991.0,13.1,1118.5,765.0,29.3,31.1,0.1,2.2,2067.6,0.0,16.83,18.1,42.2,44.7,44.9,43.6,43.6,45.7,47.7,45.6,56.8,56.3,26.1,28.4,28.5,30.8,41.0,35.0,25.0,0.0,-0.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,34.49,0.51,0.5,0.5,10.46,12.32,7.4,13.14,-7.3,-0.23,-0.12,171.6,8.3,112.0,1.0,1.0,829.0,686.0,1003.0,0.0,994.0,13.1,1119.2,766.0,31.2,32.3,0.1,2.2,2067.6,0.0,16.83,18.1,42.5,45.0,46.3,43.9,43.9,46.0,48.0,45.9,56.9,56.5,26.1,28.4,28.5,31.0,43.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,296.24,0.51,0.5,0.5,8.9,9.94,9.0,13.08,-2.0,-0.19,-0.14,171.5,7.6,111.0,1.0,1.0,818.0,687.0,993.0,0.0,980.0,13.06,1111.1,760.0,31.2,32.7,0.1,2.3,2067.6,0.0,16.83,18.1,42.4,45.0,45.4,43.9,43.9,45.9,48.0,45.9,56.9,56.4,26.1,28.4,28.5,30.9,43.0,37.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,300.49,0.51,0.5,0.5,10.18,11.0,9.82,13.04,0.0,-0.21,-0.1,171.6,7.2,109.0,1.0,1.0,811.0,686.0,987.0,0.0,993.0,13.02,1105.8,755.0,30.7,31.8,0.1,2.2,2067.6,0.0,16.83,18.1,42.2,44.7,45.5,43.5,43.5,45.6,47.7,45.6,56.8,56.3,26.1,28.4,28.5,30.7,42.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,72.0,0.51,0.5,0.5,9.4,10.8,6.6,13.12,-9.1,-0.2,-0.12,171.5,9.1,112.0,1.0,1.0,830.0,687.0,1012.0,0.0,997.0,13.12,1124.4,767.0,32.1,33.5,0.1,2.3,2067.6,0.0,16.83,18.0,42.4,44.9,44.7,43.8,43.8,45.9,47.9,45.8,56.8,56.4,26.1,28.3,28.6,30.9,43.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,69.01,0.51,0.5,0.5,9.76,11.38,6.9,13.03,-4.5,-0.22,-0.15,171.6,9.2,111.0,1.0,1.0,818.0,687.0,988.0,0.0,993.0,13.02,1107.3,755.0,32.0,33.0,0.1,2.3,2067.6,0.0,16.83,18.0,42.4,45.0,45.3,43.9,43.9,45.9,47.9,45.9,56.9,56.4,26.1,28.4,28.5,30.9,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,100.01,0.51,0.5,0.5,10.92,12.02,7.76,13.01,-5.7,-0.17,-0.09,171.5,8.7,112.0,1.0,1.0,811.0,686.0,985.0,0.0,986.0,12.98,1101.5,751.0,33.0,33.1,0.1,2.2,2067.6,0.0,16.83,18.1,42.6,45.1,44.4,44.1,44.1,46.1,48.2,46.1,56.9,56.5,26.1,28.4,28.5,31.1,42.0,36.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,85.0,0.51,0.5,0.5,9.36,10.56,6.74,13.1,-3.1,-0.18,-0.12,171.6,8.0,111.0,1.0,1.0,821.0,686.0,993.0,0.0,982.0,13.06,1115.8,761.0,31.5,32.6,0.1,2.3,2067.6,0.0,16.83,18.1,42.6,45.1,44.2,44.0,44.1,46.1,48.2,46.1,56.9,56.5,26.1,28.4,28.5,31.2,42.0,36.0,25.0,0.4,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,269.75,0.51,0.5,0.5,9.66,9.68,9.76,12.77,0.3,-0.22,-0.16,171.6,7.6,110.0,1.0,1.0,764.0,686.0,926.0,0.0,908.0,12.74,1053.9,720.0,28.8,31.1,0.1,2.2,2067.6,0.0,16.83,18.3,41.9,44.4,44.5,43.3,43.4,45.4,47.5,45.3,56.6,56.2,26.0,28.3,28.5,30.7,41.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,139.75,0.52,0.5,0.5,10.1,9.68,8.56,12.94,-8.4,-0.19,-0.1,171.6,8.1,111.0,1.0,1.0,794.0,687.0,966.0,0.0,960.0,12.9,1085.2,742.0,32.9,33.6,0.1,2.3,2067.6,0.0,16.83,18.2,42.1,44.6,44.6,43.4,43.4,45.5,47.6,45.5,56.7,56.3,26.1,28.3,28.5,30.5,43.0,36.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,91.26,0.51,0.5,0.5,9.48,10.8,7.4,12.92,2.0,-0.19,-0.13,171.5,7.8,111.0,1.0,1.0,784.0,686.0,953.0,0.0,951.0,12.9,1081.6,738.0,32.1,34.0,0.1,2.2,2067.6,0.0,16.83,18.2,42.1,44.6,43.8,43.4,43.4,45.5,47.6,45.5,56.7,56.3,26.1,28.3,28.5,30.5,43.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,299.74,0.51,0.5,0.5,9.8,10.28,9.48,12.78,1.1,-0.2,-0.17,171.6,7.4,110.0,1.0,1.0,760.0,686.0,924.0,0.0,908.0,12.74,1055.4,719.0,29.2,31.1,0.1,2.2,2067.6,0.0,16.83,18.3,41.9,44.4,44.0,43.3,43.3,45.4,47.5,45.3,56.7,56.2,26.0,28.3,28.5,30.7,41.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
