轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,299.99,6.26,6.34,6.33,16.08,13.76,19.16,16.84,0.5,-0.25,-0.25,171.9,13.0,34.0,1.0,3.0,1615.0,692.0,1975.0,0.0,2002.0,16.84,1780.0,1215.0,28.6,33.2,0.7,2.7,2067.6,0.0,16.83,16.7,60.7,63.0,64.1,62.7,64.1,67.1,66.6,67.8,58.7,58.2,24.1,26.5,26.8,28.3,53.0,46.0,25.0,-0.7,0.0,3.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,68.0,4.84,4.93,4.91,15.22,18.64,16.64,17.48,3.0,-0.32,-0.12,172.2,9.4,34.0,1.0,3.0,1639.0,692.0,2012.0,0.0,2035.0,17.46,1734.8,1186.0,32.4,33.4,0.7,2.7,2067.6,0.0,16.83,16.6,61.6,64.0,63.9,63.6,65.1,68.1,67.4,68.7,59.1,58.5,24.4,26.6,26.9,28.8,52.0,47.0,25.0,-1.3,0.4,-3.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,61.99,5.63,5.71,5.7,20.6,27.04,25.4,16.38,6.5,-0.33,-0.13,172.1,9.7,34.0,1.0,3.0,1583.0,692.0,1945.0,-2.0,1953.0,16.36,1798.1,1230.0,30.1,33.2,0.7,2.8,2067.6,0.0,16.83,16.9,60.9,63.2,62.8,62.9,64.3,67.3,66.8,68.0,58.8,58.2,24.1,26.5,26.9,28.7,53.0,46.0,25.0,-107.5,-138.6,-132.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,277.99,6.22,6.29,6.28,17.14,13.9,18.96,17.47,-0.3,-0.13,-0.09,172.0,10.8,35.0,1.0,3.0,1640.0,693.0,2012.0,0.0,2035.0,17.48,1728.9,1181.0,29.5,33.1,0.7,2.8,2067.6,0.0,16.83,17.0,60.9,63.2,64.1,62.8,64.2,67.2,66.8,67.9,58.7,58.2,24.1,26.5,26.8,28.7,53.0,47.0,25.0,0.0,-0.9,3.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,33.98,4.94,5.02,5.03,13.56,15.26,17.1,17.06,3.4,-0.25,-0.06,172.2,9.9,34.0,1.0,3.0,1626.0,693.0,1991.0,2.0,2006.0,17.04,1772.6,1209.0,30.4,33.4,0.7,2.8,2067.6,0.0,16.83,16.8,61.3,63.6,64.2,63.3,64.7,67.7,67.1,68.4,58.9,58.4,24.3,26.4,27.0,28.8,53.0,46.0,25.0,0.0,2.1,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,104.0,4.94,5.02,5.02,13.14,16.88,12.6,16.65,-0.2,-0.15,-0.18,172.1,11.6,35.0,1.0,3.0,1604.0,693.0,1967.0,0.0,1994.0,16.64,1791.6,1222.0,31.9,33.5,0.7,2.7,2067.6,0.0,16.83,16.9,61.2,63.5,64.9,63.3,64.6,67.6,67.1,68.4,58.9,58.4,24.3,26.5,27.0,28.7,53.0,46.0,25.0,0.0,0.4,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64,302.0,5.29,5.38,5.37,16.5,14.2,21.08,17.64,1.4,-0.2,-0.21,172.0,10.1,31.0,1.0,3.0,1642.0,693.0,2012.0,0.0,2024.0,17.64,1715.3,1171.0,30.2,33.2,0.7,2.7,2067.6,0.0,16.83,16.6,61.7,64.0,64.9,63.7,65.2,68.1,67.5,68.9,59.2,58.6,24.4,26.4,26.9,28.6,52.0,47.0,25.0,0.0,0.0,5.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,33.98,4.88,4.98,4.95,14.9,16.6,17.04,16.78,0.9,-0.23,-0.09,172.2,10.1,34.0,1.0,3.0,1610.0,692.0,1967.0,3.0,1987.0,16.78,1789.2,1220.0,29.3,33.3,0.7,2.8,2067.6,0.0,16.83,16.7,61.4,63.8,64.1,63.5,64.9,67.9,67.3,68.6,59.0,58.5,24.3,26.4,26.9,28.7,53.0,46.0,25.0,-0.7,0.4,-1.9,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,119.99,6.26,6.34,6.32,14.08,18.14,14.36,16.42,-1.1,-0.21,-0.27,172.1,10.2,34.0,1.0,3.0,1591.0,692.0,1945.0,0.0,1963.0,16.4,1802.4,1231.0,28.6,33.2,0.7,2.8,2067.6,0.0,16.83,16.7,60.7,63.0,63.3,62.7,64.1,67.0,66.6,67.8,58.7,58.2,24.1,26.5,26.8,28.3,53.0,46.0,25.0,0.3,-0.4,-2.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,346.0,4.89,4.97,4.95,14.66,13.7,16.22,16.34,-0.9,-0.35,-0.2,172.2,11.8,34.0,1.0,3.0,1581.0,693.0,1939.0,0.0,1946.0,16.34,1810.2,1235.0,31.6,33.5,0.7,2.7,2067.6,0.0,16.83,16.7,61.4,63.8,64.8,63.5,64.9,67.8,67.3,68.6,59.0,58.5,24.3,26.4,26.9,28.7,53.0,46.0,25.0,-0.6,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.68,128.02,6.74,6.82,6.8,13.56,16.98,12.44,17.71,3.2,-0.18,-0.19,172.2,10.0,33.0,1.0,3.0,1642.0,693.0,2010.0,0.0,2029.0,17.66,1708.3,1167.0,31.6,33.4,0.7,2.8,2067.6,0.0,16.83,16.7,60.5,62.8,63.2,62.6,63.9,66.9,66.4,67.6,58.7,58.1,24.1,26.3,26.8,28.7,52.0,47.0,25.0,0.9,1.1,-0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,83.99,5.84,5.94,5.92,16.58,21.74,15.66,16.74,0.0,-0.25,-0.13,172.0,8.8,35.0,1.0,3.0,1610.0,693.0,1972.0,0.0,1978.0,16.68,1780.2,1217.0,29.6,33.2,0.7,2.7,2067.6,0.0,16.83,17.0,61.1,63.5,63.3,63.2,64.5,67.5,67.0,68.3,58.9,58.4,24.3,26.6,26.9,28.5,52.0,46.0,25.0,-16.4,-14.7,-17.8,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,230.0,5.85,5.94,5.93,18.0,14.94,13.76,17.21,2.8,-0.1,-0.21,171.9,9.5,34.0,1.0,3.0,1632.0,693.0,1998.0,0.0,1991.0,17.18,1749.5,1197.0,31.8,33.3,0.7,2.7,2067.6,0.0,16.83,17.0,61.1,63.4,63.4,63.2,64.5,67.5,67.0,68.3,58.9,58.4,24.3,26.6,26.9,28.6,52.0,47.0,25.0,0.8,-1.3,0.3,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.66,191.99,6.74,6.82,6.8,16.34,16.7,14.12,17.66,4.5,-0.05,-0.18,171.9,11.5,32.0,1.0,3.0,1643.0,693.0,2010.0,0.0,2023.0,17.64,1711.4,1169.0,29.0,33.2,0.7,2.7,2067.6,0.0,16.83,16.7,60.5,62.8,62.8,62.6,63.9,66.8,66.4,67.6,58.6,58.1,24.1,26.3,26.7,28.7,52.0,47.0,25.0,0.7,-1.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,190.01,4.89,4.98,4.94,16.48,16.24,12.38,17.2,-1.1,-0.17,-0.23,172.0,8.8,34.0,1.0,3.0,1632.0,693.0,2000.0,0.0,1991.0,17.16,1755.4,1198.0,31.1,33.4,0.7,2.8,2067.6,0.0,16.83,16.8,61.5,63.8,63.9,63.5,64.9,67.9,67.4,68.6,59.0,58.5,24.3,26.4,26.9,28.7,53.0,46.0,25.0,2.6,-1.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,42.01,6.26,6.34,6.32,14.96,16.58,19.74,16.9,4.4,-0.3,-0.02,172.1,11.2,34.0,1.0,3.0,1618.0,692.0,1976.0,0.0,1979.0,16.86,1778.3,1214.0,30.5,33.4,0.7,2.7,2067.6,0.0,16.83,16.7,60.7,63.0,63.2,62.7,64.1,67.1,66.6,67.8,58.7,58.2,24.1,26.5,26.8,28.3,53.0,46.0,25.0,-1.6,0.4,-2.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,173.99,6.67,6.75,6.72,16.7,17.34,14.4,17.17,1.6,-0.21,-0.3,172.1,11.1,34.0,1.0,3.0,1635.0,693.0,1998.0,0.0,2032.0,17.16,1765.9,1204.0,29.6,33.3,0.7,2.7,2067.6,0.0,16.83,16.6,60.5,62.8,63.5,62.6,63.8,66.8,66.4,67.5,58.6,58.1,24.1,26.3,26.8,28.8,53.0,47.0,25.0,0.7,-1.5,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.79,173.99,6.74,6.82,6.8,15.44,16.68,12.06,17.82,-5.5,-0.1,-0.19,172.0,12.9,34.0,1.0,3.0,1646.0,693.0,2018.0,0.0,2044.0,17.78,1697.6,1160.0,32.1,33.5,0.7,2.7,2067.6,0.0,16.83,16.7,60.5,62.8,63.2,62.6,63.9,66.9,66.4,67.6,58.6,58.1,24.1,26.3,26.7,28.6,52.0,47.0,25.0,1.7,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,295.99,5.26,5.33,5.31,7.42,4.46,14.3,17.5,0.9,-0.24,-0.14,172.1,11.4,34.0,1.0,3.0,1643.0,694.0,2015.0,0.0,2014.0,17.52,1734.6,1183.0,29.7,33.4,0.7,2.8,2067.6,0.0,16.83,16.8,61.3,63.6,63.4,63.3,64.7,67.7,67.1,68.4,58.9,58.4,24.3,26.4,27.0,28.8,53.0,46.0,25.0,40.9,25.3,84.9,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,58.0,5.79,5.87,5.84,14.06,16.66,18.36,16.7,2.4,-0.22,-0.06,172.1,9.5,33.0,1.0,3.0,1603.0,693.0,1963.0,-4.0,1954.0,16.66,1785.4,1219.0,29.6,33.3,0.7,2.7,2067.6,0.0,16.83,16.8,61.3,63.6,63.6,63.4,64.7,67.7,67.2,68.4,59.0,58.4,24.3,26.3,27.0,28.9,52.0,47.0,25.0,-0.6,0.4,-1.9,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,326.02,5.85,5.94,5.93,16.56,14.82,18.56,17.56,3.1,-0.27,-0.14,172.1,9.9,32.0,1.0,3.0,1638.0,692.0,2012.0,0.0,2010.0,17.54,1725.9,1179.0,29.4,33.2,0.7,2.7,2067.6,0.0,16.83,16.9,61.1,63.4,63.4,63.1,64.5,67.5,66.9,68.2,58.8,58.3,24.3,26.6,26.9,28.7,52.0,47.0,25.0,-1.8,0.0,1.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,280.01,5.85,5.94,5.93,16.42,13.12,15.88,17.0,0.9,-0.24,-0.16,171.9,10.9,34.0,1.0,3.0,1618.0,693.0,1992.0,0.0,1999.0,17.0,1766.1,1208.0,31.1,33.5,0.7,2.7,2067.6,0.0,16.83,17.0,61.1,63.4,62.9,63.2,64.5,67.5,67.0,68.3,58.9,58.4,24.3,26.7,26.9,28.6,52.0,47.0,25.0,0.0,-0.6,3.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,68.0,6.21,6.3,6.28,15.08,17.64,17.96,17.48,-3.3,-0.28,-0.1,172.1,12.5,36.0,1.0,3.0,1640.0,692.0,2009.0,0.0,2034.0,17.46,1732.4,1183.0,31.2,33.4,0.7,2.7,2067.6,0.0,16.83,16.9,60.8,63.1,62.6,62.8,64.2,67.2,66.8,67.9,58.8,58.2,24.1,26.5,26.8,28.7,53.0,47.0,25.0,-1.0,0.8,-3.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,20.02,6.67,6.74,6.72,14.46,15.38,19.36,17.07,-2.9,-0.27,-0.12,172.3,11.6,34.0,1.0,3.0,1626.0,693.0,1991.0,0.0,2006.0,17.02,1771.8,1208.0,32.1,33.5,0.7,2.8,2067.6,0.0,16.83,16.6,60.5,62.8,63.3,62.5,63.8,66.8,66.3,67.5,58.6,58.1,24.1,26.2,26.8,28.8,53.0,46.0,25.0,-2.3,0.3,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,140.0,4.89,4.98,4.94,14.76,17.78,12.42,16.99,-4.2,-0.17,-0.15,172.0,9.4,35.0,1.0,3.0,1626.0,693.0,1991.0,0.0,1997.0,16.96,1767.8,1209.0,29.5,33.2,0.7,2.8,2067.6,0.0,16.83,16.8,61.5,63.9,63.8,63.6,65.0,68.0,67.4,68.7,59.1,58.5,24.3,26.4,26.9,28.8,53.0,47.0,25.0,0.3,0.0,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,90.0,5.69,5.78,5.77,14.36,16.64,15.96,17.39,1.5,-0.33,-0.24,172.0,10.6,32.0,1.0,3.0,1633.0,693.0,2000.0,0.0,2013.0,17.34,1741.7,1188.0,30.7,33.3,0.7,2.8,2067.6,0.0,16.83,16.9,61.0,63.4,64.2,63.0,64.4,67.4,66.9,68.1,58.8,58.3,24.3,26.6,26.8,28.6,52.0,47.0,25.0,-0.3,1.5,-2.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,60.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,352.01,6.26,6.34,6.33,13.16,13.12,18.32,16.21,-2.1,-0.33,-0.13,172.2,9.9,34.0,1.0,3.0,1571.0,692.0,1924.0,0.0,1958.0,16.2,1814.3,1239.0,31.3,33.3,0.7,2.7,2067.6,0.0,16.83,16.7,60.7,63.0,63.5,62.7,64.1,67.0,66.5,67.8,58.7,58.1,24.1,26.6,26.8,28.4,53.0,46.0,25.0,-0.3,0.3,1.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,86.0,6.21,6.3,6.28,14.66,16.6,16.22,16.9,-1.9,-0.19,-0.14,172.2,12.7,35.0,1.0,3.0,1618.0,693.0,1981.0,-2.0,1978.0,16.86,1774.6,1211.0,29.2,33.1,0.7,2.7,2067.6,0.0,16.83,17.0,60.9,63.2,64.0,62.9,64.3,67.2,66.8,68.0,58.8,58.2,24.1,26.5,26.9,28.7,52.0,47.0,25.0,-0.3,0.7,-2.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,339.98,6.61,6.69,6.67,14.98,14.56,20.22,16.86,-2.5,-0.27,-0.21,172.3,12.3,34.0,1.0,3.0,1617.0,693.0,1978.0,-2.0,1969.0,16.82,1777.3,1213.0,32.6,33.6,0.7,2.7,2067.6,0.0,16.83,16.6,60.4,62.7,62.6,62.5,63.7,66.8,66.3,67.5,58.6,58.0,24.1,26.1,26.8,28.6,53.0,47.0,25.0,-1.7,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,32.0,6.74,6.81,6.8,14.28,15.14,17.12,16.94,6.9,-0.31,-0.13,172.2,10.6,33.0,1.0,3.0,1620.0,693.0,1981.0,0.0,1982.0,16.9,1775.3,1211.0,31.1,33.4,0.7,2.8,2067.6,0.0,16.83,16.9,60.6,62.9,63.6,62.7,64.0,66.9,66.4,67.7,58.7,58.2,24.1,26.4,26.8,28.5,52.0,47.0,25.0,-1.0,0.3,-1.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
