轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,28.01,0.46,0.41,0.44,9.94,6.24,6.22,8.33,-10.5,-0.24,-0.09,172.9,4.9,86,1,1,177,685,222,0,197,8.3,352.6,238,31.5,32.0,0.1,2.2,2067.6,0,16.83,19.0,43.1,45.8,46.9,44.8,46.7,48.0,56.2,48.0,60.5,59.9,26.4,27.3,31.1,33.0,32,30,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.78,159.98,0.45,0.42,0.44,6.46,7.1,8.12,9.8,-2.9,-0.14,-0.12,150.2,5.2,105,1,1,331,685,402,0,382,9.78,555.5,377,31.6,31.8,0.1,2.2,2067.6,0,16.83,19.2,42.7,45.5,44.1,44.5,46.4,47.7,55.9,47.6,60.3,59.8,26.5,27.4,31.1,32.9,33,30,25,-0.3,0.2,0.2,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.69,265.5,0.45,0.42,0.44,6.22,7.54,8.86,9.69,11.7,-0.11,0.0,178.3,5.7,100,1,1,296,684,357,-2,349,9.68,532.8,363,31.6,31.8,0.1,2.2,2067.6,0,16.83,19.2,42.7,45.5,45.4,44.5,46.5,47.7,55.9,47.6,60.3,59.7,26.5,27.4,31.1,32.9,33,30,25,0.1,0.2,0.0,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.43,288.5,0.45,0.42,0.44,6.76,8.3,6.8,8.47,6.4,-0.18,-0.13,172.9,4.6,83,1,1,178,685,220,0,206,8.44,352.9,244,31.2,33.0,0.1,2.2,2067.6,0,16.83,18.9,43.1,45.9,46.6,44.9,46.8,48.1,56.2,48.0,60.5,59.9,26.4,27.3,31.1,33.1,33,31,25,0.2,0.0,-0.3,6,6,4,0,25,25,25,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
11.27,75.49,0.46,0.42,0.44,9.84,8.5,9.7,11.27,-9.2,-0.12,-0.17,173.0,7.7,99,1,1,514,686,623,0,610,11.26,793.1,541,33.9,34.7,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.4,44.0,44.4,46.4,47.6,55.7,47.4,60.2,59.6,26.7,27.5,31.1,32.9,39,34,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,56,60,55,27,27,300,0,0,0,0,0,0,0,0,0
9.49,58.0,0.46,0.41,0.44,9.1,6.46,7.88,9.54,3.7,-0.15,-0.12,172.9,5.4,88,1,1,296,685,358,0,333,9.54,515.2,352,32.8,32.9,0.1,2.3,2067.6,0,16.83,18.7,43.2,45.9,47.2,45.0,46.8,48.1,56.2,48.0,60.5,59.9,26.4,27.3,31.1,33.0,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.8,43.49,0.46,0.41,0.44,8.64,6.4,7.5,9.82,-16.3,-0.14,-0.15,173.0,6.4,94,1,1,327,686,393,0,383,9.8,558.1,379,30.8,30.8,0.1,2.2,2067.6,0,16.83,19.0,42.8,45.6,44.4,44.6,46.5,47.7,56.0,47.7,60.4,59.8,26.5,27.5,31.1,32.9,33,29,25,0.0,-0.1,0.2,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.84,285.98,0.45,0.42,0.44,8.08,8.68,8.68,9.87,-13.7,-0.17,-0.07,173.0,5.6,93,1,1,331,686,400,0,377,9.86,565.5,385,29.8,30.7,0.1,2.2,2067.6,0,16.83,19.0,42.8,45.6,46.1,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.5,27.5,31.1,32.9,33,29,25,0.4,0.0,-0.2,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.15,173.48,0.45,0.42,0.44,9.32,10.3,9.8,11.09,-0.2,-0.14,-0.09,172.9,8.1,96,1,1,409,686,492,2,528,11.08,723.4,503,33.2,34.1,0.1,2.2,2067.6,0,16.83,19.2,42.6,45.4,46.1,44.4,46.5,47.6,55.7,47.4,60.2,59.7,26.6,27.5,31.1,33.1,37,33,25,-0.2,0.0,-0.2,6,6,4,0,25,25,25,57,60,55,27,27,300,0,0,0,0,0,0,0,0,0
11.39,15.98,0.46,0.42,0.44,9.32,7.7,9.52,11.35,1.7,-0.14,-0.07,173.0,7.3,96,1,1,458,686,549,3,582,11.34,778.6,539,35.0,34.2,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.3,44.8,44.4,46.4,47.6,55.7,47.4,60.2,59.6,26.6,27.5,31.1,33.1,37,33,25,0.4,0.0,0.2,6,6,4,0,25,25,25,57,60,55,27,27,300,0,0,0,0,0,0,0,0,0
10.29,69.52,0.46,0.42,0.44,8.7,6.68,7.62,10.31,3.2,-0.26,-0.13,173.0,5.4,89,1,1,367,685,439,0,433,10.28,623.0,425,33.4,33.4,0.1,2.2,2067.6,0,16.83,19.2,42.6,45.4,45.3,44.4,46.4,47.6,55.7,47.4,60.3,59.7,26.6,27.5,31.1,33.0,36,32,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.47,65.99,0.46,0.41,0.44,9.82,7.2,8.32,9.48,6.4,-0.23,-0.18,174.8,5.0,97,1,1,300,685,364,-2,340,9.48,508.6,347,32.5,32.2,0.1,2.2,2067.6,0,16.83,19.2,42.7,45.5,46.9,44.5,46.5,47.7,55.8,47.6,60.3,59.7,26.6,27.5,31.1,33.0,34,30,25,0.0,-0.2,-0.2,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.61,337.5,0.45,0.42,0.44,7.56,7.14,6.8,8.61,2.2,-0.33,-0.13,172.9,5.2,83,1,1,186,686,220,0,220,8.58,371.1,254,30.8,32.2,0.1,2.2,2067.6,0,16.83,18.9,43.1,45.9,46.6,44.8,46.8,48.0,56.2,48.0,60.5,59.9,26.4,27.3,31.1,33.1,33,30,25,0.3,0.0,0.0,6,6,4,0,25,25,25,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.9,18.5,0.46,0.42,0.44,9.78,7.2,8.28,9.93,-8.2,-0.11,-0.14,173.0,5.5,89,1,1,353,685,428,-2,392,9.88,577.3,392,28.0,30.0,0.0,2.2,2067.6,0,16.83,19.0,42.8,45.6,44.7,44.6,46.5,47.8,56.1,47.7,60.4,59.8,26.4,27.5,31.1,32.8,34,30,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.73,160.99,0.45,0.42,0.44,6.42,8.08,9.34,9.76,-17.3,-0.07,-0.15,172.9,6.1,95,1,1,322,686,393,0,371,9.74,542.3,372,30.2,30.8,0.0,2.2,2067.6,0,16.83,19.0,42.8,45.6,46.7,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.5,27.5,31.1,32.9,33,29,25,-0.4,0.0,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.05,220.0,0.45,0.42,0.44,7.0,8.04,9.72,9.05,-14.4,-0.23,-0.08,0.0,5.4,97,1,1,229,685,283,0,267,9.04,437.2,297,30.4,31.0,0.1,2.2,2067.6,0,16.83,19.1,42.8,45.6,46.0,44.6,46.5,47.8,55.9,47.7,60.3,59.8,26.5,27.5,31.1,33.1,32,29,25,0.0,0.0,0.0,6,6,4,2,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.44,86.0,0.46,0.41,0.44,8.34,5.76,6.2,8.46,-0.8,-0.14,-0.05,172.9,5.7,85,1,1,183,685,222,0,210,8.44,360.4,246,31.6,33.0,0.1,2.3,2067.6,0,16.83,18.8,43.1,45.9,45.6,44.9,46.8,48.1,56.2,48.1,60.5,59.9,26.4,27.3,31.1,33.1,33,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
11.43,84.49,0.46,0.42,0.44,8.98,8.54,8.82,11.43,4.0,-0.16,-0.17,173.0,6.6,95,1,1,470,686,566,3,601,11.4,790.2,547,34.5,34.2,0.1,2.3,2067.6,0,16.83,19.2,42.7,45.4,45.9,44.4,46.4,47.6,55.7,47.4,60.2,59.6,26.6,27.5,31.1,33.1,37,33,25,0.0,0.6,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.57,16.99,0.46,0.42,0.44,9.94,8.86,9.8,10.58,19.9,-0.16,-0.19,173.1,6.2,87,1,1,406,686,483,0,476,10.56,669.9,457,32.3,33.3,0.1,2.2,2067.6,0,16.83,19.2,42.6,45.4,44.5,44.4,46.4,47.6,55.7,47.5,60.3,59.7,26.6,27.5,31.1,33.1,36,32,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.51,340.99,0.46,0.42,0.44,9.24,7.74,7.62,9.52,-11.7,-0.16,-0.14,173.0,5.8,89,1,1,258,685,311,2,318,9.5,497.1,340,29.2,30.7,0.1,2.2,1996.3,0,16.72,19.1,42.9,45.7,44.6,44.7,46.6,47.9,56.2,47.9,60.4,59.9,26.5,27.3,31.1,32.9,31,29,25,0.2,-0.2,-0.2,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.29,110.99,0.46,0.42,0.44,8.2,6.88,8.02,10.32,19.3,-0.26,-0.08,173.4,5.0,87,1,1,364,686,440,0,435,10.28,624.8,425,33.1,32.8,0.0,2.3,2067.6,0,16.83,19.2,42.6,45.4,44.2,44.4,46.4,47.6,55.8,47.5,60.3,59.7,26.6,27.5,31.1,32.9,35,31,25,-0.2,0.0,0.2,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.15,61.99,0.46,0.41,0.44,9.08,5.0,5.0,8.17,-2.7,-0.13,-0.12,172.9,4.5,86,1,1,167,686,197,0,186,8.16,329.3,225,31.1,31.9,0.1,2.2,2067.6,0,16.83,19.0,43.1,45.8,45.8,44.8,46.7,48.0,56.2,48.0,60.5,59.9,26.5,27.3,31.1,32.9,32,30,25,0.0,0.0,0.1,6,6,4,0,25,25,25,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.32,357.98,0.46,0.42,0.44,10.18,8.6,9.8,10.32,13.3,-0.15,-0.21,173.4,6.2,87,1,1,372,686,449,0,438,10.3,629.3,429,32.4,32.9,0.1,2.2,2067.6,0,16.83,19.2,42.6,45.4,44.5,44.4,46.4,47.6,55.8,47.5,60.3,59.7,26.6,27.5,31.1,32.9,35,31,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.9,44.5,0.46,0.41,0.44,10.64,6.84,8.34,9.92,-17.5,-0.19,-0.15,173.0,5.8,92,1,1,307,686,373,0,370,9.88,561.2,383,29.3,30.2,0.0,2.2,2067.6,0,16.83,19.0,42.9,45.6,46.7,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.4,27.5,31.1,32.9,32,29,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.24,176.0,0.45,0.42,0.44,6.98,8.52,8.4,10.23,-11.3,-0.24,-0.13,173.0,6.3,102,1,1,351,685,425,0,415,10.2,608.5,415,34.7,35.1,0.1,2.3,2067.6,0,16.83,19.2,42.7,45.4,45.0,44.4,46.5,47.7,55.7,47.4,60.2,59.6,26.7,27.5,31.1,33.0,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.85,345.49,0.46,0.42,0.44,8.66,7.86,7.34,8.91,2.5,-0.2,-0.1,172.9,4.7,85,1,1,237,685,293,0,261,8.9,423.1,290,33.7,33.2,0.1,2.2,2067.6,0,16.83,18.8,43.2,45.9,46.7,44.9,46.8,48.1,56.2,48.1,60.5,59.9,26.4,27.3,31.1,33.1,34,31,25,0.2,-0.2,0.0,6,6,4,0,25,25,25,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.77,336.49,0.46,0.42,0.44,8.76,7.5,9.18,10.74,0.0,-0.15,-0.09,173.0,7.4,95,1,1,372,686,449,0,473,10.72,671.9,462,34.1,34.2,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.3,44.0,44.4,46.4,47.6,55.7,47.5,60.2,59.7,26.6,27.5,31.1,33.1,37,33,25,0.4,0.0,0.2,6,6,4,0,25,25,25,56,60,55,27,27,300,0,0,0,0,0,0,0,0,0
10.47,294.01,0.45,0.42,0.44,8.46,8.7,9.7,10.53,5.2,-0.18,-0.04,173.2,7.9,90,1,1,397,685,480,0,467,10.5,659.7,452,32.2,32.9,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.4,46.2,44.4,46.4,47.6,55.7,47.5,60.2,59.7,26.6,27.5,31.1,33.0,36,32,25,0.2,0.0,-0.2,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.65,276.98,0.45,0.42,0.44,7.0,8.02,7.48,9.67,-17.8,-0.09,-0.03,172.9,5.7,95,1,1,313,685,379,0,358,9.66,538.2,366,29.3,30.7,0.1,2.2,2067.6,0,16.83,19.0,42.8,45.6,44.2,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.5,27.5,31.1,32.9,33,29,25,0.5,0.2,-0.3,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.1,308.48,0.45,0.42,0.44,7.98,7.96,7.76,9.12,-7.0,-0.12,-0.11,172.9,6.1,88,1,1,198,685,247,2,253,9.1,423.9,295,29.5,30.8,0.0,2.2,1996.3,0,16.72,19.1,43.0,45.7,47.1,44.8,46.6,47.9,56.2,47.9,60.4,59.8,26.5,27.4,31.1,32.9,31,29,25,0.4,0.0,0.0,6,6,4,0,25,25,25,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
8.48,136.51,0.45,0.41,0.44,6.44,6.46,8.94,8.48,-10.6,-0.14,-0.19,172.9,4.2,85,1,1,188,685,237,0,215,8.46,368.5,250,31.1,32.1,0.0,2.2,2067.6,0,16.83,19.0,43.1,45.8,47.2,44.8,46.7,48.0,56.2,48.0,60.5,59.9,26.4,27.3,31.1,33.0,32,30,25,-0.9,0.0,0.0,6,6,4,0,25,25,25,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.56,90.0,0.46,0.41,0.44,9.26,6.22,7.8,9.59,-17.7,-0.14,-0.09,173.0,6.1,95,1,1,298,685,361,-2,341,9.56,516.6,354,29.8,30.8,0.1,2.2,2067.6,0,16.83,19.1,42.8,45.6,46.6,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.5,27.5,31.1,32.9,33,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.24,299.02,0.46,0.42,0.44,8.32,8.08,8.64,10.3,-13.3,-0.14,-0.06,173.0,7.4,103,1,1,351,686,422,0,426,10.3,618.2,423,35.8,35.1,0.1,2.3,2067.6,0,16.83,19.2,42.7,45.4,45.1,44.4,46.5,47.7,55.7,47.5,60.2,59.6,26.7,27.5,31.1,33.0,38,34,25,0.6,0.0,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.77,351.5,0.46,0.42,0.44,10.16,8.44,8.26,9.76,-6.0,-0.16,-0.11,173.0,5.5,91,1,1,306,685,370,0,360,9.76,536.4,370,29.7,29.7,0.0,2.2,2067.6,0,16.83,19.0,42.8,45.6,44.3,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.4,27.5,31.1,32.9,32,29,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
9.75,176.51,0.45,0.42,0.44,5.84,7.72,8.28,9.74,-8.8,-0.18,-0.08,172.9,5.5,92,1,1,302,686,364,-2,359,9.72,535.5,368,30.7,30.2,0.1,2.2,2067.6,0,16.83,19.0,42.9,45.6,46.3,44.6,46.5,47.8,56.0,47.7,60.4,59.8,26.4,27.5,31.1,32.9,32,29,25,0.0,0.5,0.2,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.38,81.5,0.46,0.42,0.44,8.74,6.8,7.88,10.41,7.4,-0.21,-0.09,173.0,6.3,88,1,1,376,686,454,2,447,10.36,635.6,434,33.2,33.5,0.1,2.3,2067.6,0,16.83,19.2,42.7,45.4,46.5,44.4,46.4,47.6,55.7,47.4,60.3,59.7,26.6,27.5,31.1,32.9,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.19,81.0,0.46,0.42,0.44,9.74,7.78,8.58,10.19,7.0,-0.14,-0.15,173.0,5.6,94,1,1,352,686,428,-2,426,10.18,607.0,415,32.7,33.8,0.1,2.2,2067.6,0,16.83,19.2,42.6,45.4,45.1,44.4,46.4,47.6,55.7,47.5,60.2,59.7,26.6,27.5,31.1,33.1,36,33,25,0.0,0.0,-0.4,6,6,4,0,25,25,25,56,60,55,27,27,300,0,0,0,0,0,0,0,0,0
11.37,28.51,0.46,0.42,0.44,10.06,9.16,10.48,11.34,1.1,-0.28,-0.16,173.0,7.2,98,1,1,521,686,638,-2,623,11.34,799.9,546,34.9,34.7,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.4,45.7,44.4,46.5,47.7,55.7,47.4,60.2,59.6,26.7,27.5,31.1,33.0,39,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
8.09,257.0,0.45,0.42,0.44,5.14,8.1,7.28,8.11,-5.8,-0.18,-0.1,172.9,4.5,86,1,1,159,685,197,0,179,8.1,318.6,221,30.3,31.9,0.1,2.3,2067.6,0,16.83,19.0,43.0,45.8,44.8,44.8,46.7,48.0,56.2,48.0,60.4,59.9,26.5,27.3,31.1,32.9,31,30,25,0.0,0.0,-0.6,6,6,4,0,25,25,25,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.27,350.5,0.46,0.42,0.44,9.32,7.78,9.04,10.31,-5.8,-0.12,-0.03,173.1,6.7,102,1,1,371,686,448,-2,441,10.28,625.2,428,32.6,33.5,0.1,2.3,2067.6,0,16.83,19.2,42.7,45.5,46.0,44.4,46.6,47.7,55.7,47.5,60.2,59.6,26.7,27.5,31.1,33.2,36,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.36,19.01,0.46,0.42,0.44,10.12,8.02,9.84,10.36,9.8,-0.15,-0.13,173.1,6.1,88,1,1,372,686,452,0,444,10.34,633.2,433,34.1,33.5,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.4,45.8,44.4,46.4,47.6,55.7,47.4,60.3,59.7,26.6,27.5,31.1,32.9,36,32,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.52,41.51,0.46,0.42,0.44,9.32,7.28,8.68,10.5,-12.2,-0.16,-0.12,173.0,6.6,91,1,1,355,685,428,2,448,10.48,639.7,439,29.2,30.4,0.0,2.2,2067.6,0,16.83,19.1,42.9,45.6,44.9,44.6,46.5,47.8,56.2,47.8,60.4,59.8,26.4,27.3,31.1,32.9,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,25,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.29,44.5,0.46,0.42,0.44,9.96,8.0,9.6,10.32,9.8,-0.15,-0.18,173.1,6.2,87,1,1,395,686,479,0,454,10.3,633.3,436,32.5,33.3,0.1,2.3,2067.6,0,16.83,19.2,42.6,45.4,45.6,44.4,46.4,47.6,55.7,47.5,60.2,59.7,26.6,27.5,31.1,33.1,36,32,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
