轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,338.51,0.52,0.5,0.49,10.84,12.52,10.36,13.1,-10.4,-0.19,-0.21,170.0,8.4,142.0,1.0,1.0,827.0,686.0,1006.0,0.0,990.0,13.08,1118.9,763.0,32.2,32.3,0.1,2.2,2067.6,0.0,16.83,13.5,41.4,44.1,43.4,43.0,43.4,45.7,46.9,45.9,56.7,56.1,21.3,23.7,24.6,26.4,42.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,66.74,0.52,0.5,0.49,10.36,10.6,11.14,13.1,-8.8,-0.18,-0.14,170.1,8.1,142.0,1.0,1.0,828.0,687.0,1003.0,0.0,989.0,13.06,1117.3,763.0,35.0,35.6,0.1,2.3,2067.6,0.0,16.83,13.3,41.2,43.8,42.8,42.7,43.1,45.4,46.8,45.7,56.5,56.0,21.5,23.8,24.5,26.5,45.0,39.0,25.0,0.2,0.0,1.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,32.0,0.52,0.5,0.49,10.66,11.12,10.48,13.0,-10.9,-0.22,-0.18,170.1,8.5,143.0,1.0,1.0,805.0,686.0,976.0,2.0,977.0,12.98,1094.6,749.0,34.2,34.4,0.1,2.3,2067.6,0.0,16.83,13.3,41.2,43.9,45.0,42.8,43.2,45.5,46.8,45.8,56.5,55.9,21.4,23.8,24.4,26.4,43.0,37.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,131.26,0.52,0.5,0.5,10.16,9.98,13.38,13.08,-12.1,-0.21,-0.19,170.0,8.9,143.0,1.0,1.0,822.0,686.0,994.0,0.0,982.0,13.06,1112.4,760.0,34.9,34.8,0.1,2.3,2067.6,0.0,16.83,13.3,41.2,43.9,44.9,42.8,43.1,45.4,46.8,45.7,56.5,55.9,21.5,23.8,24.4,26.5,44.0,38.0,25.0,-0.5,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,182.48,0.52,0.5,0.5,9.98,10.52,13.08,13.61,-4.6,-0.17,-0.17,169.9,7.9,139.0,1.0,1.0,935.0,687.0,1134.0,0.0,1139.0,13.6,1221.1,832.0,33.4,33.5,0.1,2.3,2067.6,0.0,16.83,13.4,41.2,43.9,44.9,42.8,43.2,45.5,46.7,45.7,56.6,56.1,21.4,23.8,24.6,26.5,45.0,38.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,185.51,0.52,0.5,0.5,10.42,10.78,13.02,13.52,-6.4,-0.17,-0.19,170.0,7.9,140.0,1.0,1.0,911.0,686.0,1103.0,0.0,1096.0,13.48,1196.9,817.0,31.2,32.3,0.1,2.2,2067.6,0.0,16.83,13.3,41.2,43.8,44.4,42.7,43.1,45.4,46.7,45.7,56.6,56.0,21.4,23.8,24.6,26.4,43.0,37.0,25.0,-0.2,0.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,25.99,0.52,0.5,0.49,12.54,12.78,11.0,13.3,-8.8,-0.24,-0.16,170.1,8.7,139.0,1.0,1.0,865.0,686.0,1049.0,0.0,1059.0,13.28,1156.1,789.0,32.1,34.7,0.1,2.3,2067.6,0.0,16.83,13.3,41.4,44.1,43.7,43.0,43.4,45.6,46.8,45.9,56.6,56.1,21.4,23.8,24.5,26.4,46.0,39.0,25.0,0.0,-0.9,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,197.75,0.52,0.5,0.5,10.26,10.64,12.84,13.07,-9.0,-0.13,-0.21,169.9,7.6,140.0,1.0,1.0,831.0,686.0,1006.0,0.0,991.0,13.04,1117.8,763.0,31.3,33.5,0.1,2.3,2067.6,0.0,16.83,13.2,41.2,43.8,44.3,42.7,43.1,45.4,46.7,45.7,56.6,56.0,21.5,23.8,24.6,26.4,43.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,356.51,0.52,0.5,0.49,10.66,12.34,9.72,13.09,-10.8,-0.21,-0.21,170.1,9.5,142.0,1.0,1.0,825.0,686.0,997.0,0.0,984.0,13.06,1115.2,761.0,32.0,32.5,0.1,2.2,2067.6,0.0,16.83,13.5,41.4,44.1,43.1,43.0,43.4,45.7,46.9,45.9,56.7,56.1,21.3,23.8,24.6,26.4,42.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,342.5,0.52,0.5,0.49,11.5,13.38,10.4,13.3,-5.9,-0.19,-0.12,170.0,7.3,138.0,1.0,1.0,873.0,686.0,1055.0,-2.0,1057.0,13.3,1158.2,791.0,32.6,35.6,0.1,2.3,2067.6,0.0,16.83,13.3,41.4,44.0,44.1,43.0,43.4,45.7,46.8,45.9,56.6,56.1,21.3,23.8,24.5,26.5,46.0,40.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,55.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,261.0,0.52,0.5,0.49,9.2,11.6,10.64,13.27,-4.5,-0.23,-0.21,170.1,7.1,138.0,1.0,1.0,866.0,686.0,1052.0,0.0,1049.0,13.24,1154.4,788.0,35.2,35.0,0.1,2.2,2067.6,0.0,16.83,13.4,41.3,44.1,45.0,43.0,43.3,45.6,46.7,45.8,56.6,56.1,21.3,23.8,24.5,26.5,45.0,39.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,55.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,196.99,0.52,0.49,0.5,10.42,10.2,12.66,12.87,-8.8,-0.15,-0.17,170.0,8.0,142.0,1.0,1.0,788.0,687.0,957.0,0.0,946.0,12.86,1077.4,736.0,32.4,33.6,0.1,2.3,2067.6,0.0,16.83,13.2,41.2,43.9,42.9,42.8,43.1,45.5,46.8,45.8,56.5,55.9,21.5,23.8,24.4,26.4,43.0,37.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,181.51,0.52,0.5,0.5,11.02,11.14,13.76,13.3,-2.6,-0.2,-0.04,170.0,7.7,138.0,1.0,1.0,870.0,686.0,1055.0,-2.0,1052.0,13.26,1154.9,789.0,34.1,34.9,0.1,2.3,2067.6,0.0,16.83,13.4,41.3,44.1,44.9,42.9,43.3,45.5,46.8,45.8,56.6,56.1,21.3,23.8,24.6,26.5,45.0,39.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,55.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,215.75,0.52,0.5,0.5,10.18,12.3,13.04,13.61,-5.0,-0.17,-0.19,169.9,8.3,139.0,1.0,1.0,939.0,686.0,1138.0,0.0,1143.0,13.6,1223.6,835.0,31.3,33.2,0.1,2.3,2067.6,0.0,16.83,13.4,41.2,43.9,44.6,42.8,43.2,45.5,46.7,45.7,56.6,56.1,21.4,23.8,24.6,26.5,45.0,38.0,25.0,-0.5,0.3,-0.9,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,333.0,0.52,0.5,0.49,11.2,12.68,10.02,13.58,-8.6,-0.15,-0.23,169.9,9.3,139.0,1.0,1.0,930.0,686.0,1129.0,0.0,1132.0,13.58,1215.5,830.0,33.5,34.4,0.1,2.3,2067.6,0.0,16.83,13.4,41.3,44.0,43.4,42.9,43.2,45.5,46.7,45.8,56.6,56.1,21.3,23.9,24.6,26.5,45.0,39.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,333.5,0.52,0.5,0.49,10.8,12.42,9.9,13.28,-7.8,-0.17,-0.12,170.0,7.1,139.0,1.0,1.0,864.0,686.0,1048.0,0.0,1052.0,13.28,1155.8,789.0,31.3,33.8,0.1,2.3,2067.6,0.0,16.83,13.3,41.4,44.1,43.8,43.0,43.4,45.7,46.8,45.9,56.6,56.1,21.5,23.8,24.5,26.4,45.0,38.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,100.51,0.52,0.5,0.5,11.36,10.88,12.48,13.41,-9.8,-0.14,-0.18,169.9,8.4,140.0,1.0,1.0,890.0,686.0,1079.0,0.0,1060.0,13.38,1179.3,804.0,28.5,31.1,0.1,2.2,2067.6,0.0,16.83,13.2,41.2,43.8,44.8,42.7,43.1,45.3,46.7,45.7,56.5,56.0,21.5,23.9,24.5,26.4,42.0,36.0,25.0,0.0,-0.2,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,107.5,0.52,0.49,0.49,11.94,11.66,13.16,13.2,-5.3,-0.2,-0.13,170.0,8.3,139.0,1.0,1.0,848.0,686.0,1025.0,0.0,1022.0,13.18,1140.7,776.0,29.6,32.1,0.1,2.2,2067.6,0.0,16.83,13.2,41.1,43.8,43.3,42.7,43.1,45.3,46.7,45.7,56.5,56.0,21.5,23.8,24.6,26.4,42.0,36.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,23.51,0.52,0.5,0.49,11.12,11.68,10.4,13.0,-8.6,-0.23,-0.14,170.1,8.1,140.0,1.0,1.0,803.0,686.0,972.0,-2.0,977.0,12.96,1096.3,747.0,31.3,33.1,0.1,2.2,2067.6,0.0,16.83,13.2,41.1,43.8,43.5,42.7,43.1,45.3,46.8,45.7,56.6,56.0,21.5,23.8,24.6,26.4,43.0,37.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,222.26,0.52,0.5,0.5,9.76,10.86,11.96,13.21,-8.7,-0.16,-0.15,169.9,7.9,139.0,1.0,1.0,849.0,686.0,1031.0,0.0,1027.0,13.2,1138.8,778.0,29.9,32.0,0.1,2.2,2067.6,0.0,16.83,13.1,41.1,43.8,44.3,42.7,43.1,45.4,46.7,45.7,56.6,56.0,21.5,23.8,24.6,26.4,42.0,36.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,315.76,0.52,0.5,0.49,9.92,11.36,9.86,13.02,-12.5,-0.17,-0.16,170.0,8.7,142.0,1.0,1.0,811.0,686.0,982.0,-2.0,988.0,12.98,1101.7,752.0,33.6,36.0,0.1,2.3,2067.6,0.0,16.83,13.3,41.2,43.9,44.8,42.8,43.1,45.4,46.8,45.7,56.5,56.0,21.5,23.8,24.5,26.5,45.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,286.24,0.52,0.5,0.49,9.34,11.24,9.88,13.05,-7.5,-0.22,-0.15,170.0,8.1,140.0,1.0,1.0,812.0,686.0,984.0,0.0,987.0,13.02,1102.5,753.0,30.5,32.6,0.1,2.2,2067.6,0.0,16.83,13.2,41.1,43.8,43.8,42.7,43.1,45.4,46.7,45.7,56.6,56.0,21.5,23.8,24.6,26.4,43.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,173.27,0.52,0.5,0.5,9.98,9.7,12.8,13.27,-10.4,-0.19,-0.05,170.0,8.7,139.0,1.0,1.0,858.0,686.0,1040.0,0.0,1040.0,13.24,1150.3,785.0,31.0,32.4,0.1,2.2,2067.6,0.0,16.83,13.3,41.4,44.1,45.0,43.1,43.4,45.7,46.8,45.9,56.7,56.1,21.3,23.8,24.6,26.5,43.0,37.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,330.98,0.52,0.5,0.49,10.38,11.78,9.52,13.35,-9.8,-0.15,-0.16,170.0,8.9,140.0,1.0,1.0,875.0,686.0,1064.0,0.0,1061.0,13.32,1163.6,796.0,29.7,31.4,0.0,2.2,2067.6,0.0,16.83,13.2,41.1,43.8,44.1,42.7,43.1,45.3,46.7,45.7,56.6,56.0,21.5,23.8,24.6,26.4,42.0,36.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,47.02,0.52,0.5,0.49,12.62,12.4,12.24,13.11,-9.8,-0.17,-0.14,170.1,8.5,142.0,1.0,1.0,829.0,687.0,1003.0,0.0,992.0,13.08,1117.5,764.0,35.4,35.3,0.1,2.3,2067.6,0.0,16.83,13.3,41.2,43.8,43.1,42.7,43.1,45.4,46.8,45.7,56.5,56.0,21.5,23.8,24.4,26.5,44.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,6.77,0.52,0.5,0.49,12.38,13.3,10.92,13.59,-7.5,-0.2,-0.13,170.0,9.0,139.0,1.0,1.0,934.0,686.0,1131.0,-2.0,1132.0,13.58,1220.0,831.0,33.0,34.3,0.1,2.3,2067.6,0.0,16.83,13.4,41.3,44.0,44.1,42.9,43.2,45.5,46.7,45.8,56.6,56.1,21.3,23.9,24.5,26.5,45.0,39.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
