轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,232.99,0.52,0.58,0.59,12.06,9.1,10.58,13.39,-6.8,-0.16,-0.08,173.0,8.8,136,1,1,854,700,1055,0,1034,13.34,1169.7,800,31.7,33.2,0.8,2.8,2067.6,0,16.83,19.2,58.1,61.2,62.2,59.8,60.8,63.9,71.1,62.9,62.2,61.7,26.6,28.7,30.1,32.1,43,37,25,0.5,-0.2,1.2,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.38,109.01,0.52,0.58,0.59,11.1,12.2,10.16,13.41,-7.4,-0.17,-0.1,173.0,8.4,136,1,1,858,700,1064,0,1050,13.38,1177.1,804,31.4,32.8,0.8,2.8,2067.6,0,16.83,19.2,58.0,61.2,60.2,59.8,60.8,63.8,71.1,62.9,62.2,61.7,26.6,28.7,30.1,32.1,43,36,25,0.0,0.0,-1.1,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.64,96.26,0.52,0.58,0.59,9.86,11.4,10.38,13.64,-4.1,-0.17,-0.12,172.9,7.2,133,1,1,903,700,1118,0,1123,13.62,1222.1,835,28.3,31.1,0.7,2.8,2067.6,0,16.83,19.2,58.2,61.3,61.5,60.0,60.9,64.0,71.3,63.1,62.2,61.7,26.7,28.7,30.1,32.1,42,36,25,0.0,0.8,-0.5,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
12.73,214.24,0.51,0.58,0.59,10.5,9.46,9.74,12.74,-12.4,-0.13,-0.11,172.9,8.3,141,1,1,733,700,905,0,892,12.72,1053.1,718,29.4,31.2,0.7,2.8,2067.6,0,16.83,19.3,57.3,60.4,60.6,59.0,60.0,63.0,70.5,62.1,62.1,61.6,26.6,28.6,30.2,32.2,40,34,25,0.0,-0.6,0.0,6,6,4,0,25,26,26,60,56,58,28,28,300,0,0,0,0,0,0,0,0,0
13.52,71.5,0.52,0.58,0.59,10.64,11.16,11.9,13.54,-5.4,-0.2,-0.2,172.9,7.3,132,1,1,886,700,1095,0,1092,13.5,1204.5,822,32.1,32.7,0.8,2.8,2067.6,0,16.83,19.2,58.2,61.3,62.1,59.9,60.9,64.0,71.2,63.0,62.2,61.7,26.6,28.7,30.1,32.1,43,36,25,0.0,0.5,-0.8,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.59,11.99,0.52,0.58,0.59,11.16,10.26,13.46,13.58,0.0,-0.22,-0.13,173.0,7.9,131,1,1,897,700,1109,0,1111,13.58,1218.5,830,33.1,33.8,0.8,2.8,2067.6,0,16.83,19.3,58.3,61.4,60.6,60.1,61.1,64.2,71.5,63.3,62.2,61.6,26.7,28.7,30.2,32.1,44,37,25,-0.2,0.5,0.0,6,6,4,0,25,26,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
12.78,54.0,0.51,0.58,0.59,10.42,9.48,11.9,12.81,-11.2,-0.2,-0.2,173.0,8.0,141,1,1,743,700,918,0,907,12.78,1060.4,725,31.1,32.4,0.8,2.8,2067.6,0,16.83,19.2,57.4,60.5,60.2,59.2,60.1,63.1,70.7,62.3,62.2,61.7,26.6,28.6,30.2,32.2,41,35,25,0.0,0.2,-0.5,6,6,4,0,25,26,26,59,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.2,227.02,0.52,0.58,0.59,10.76,8.88,9.66,13.22,-9.6,-0.14,-0.13,173.0,8.6,139,1,1,820,700,1011,-2,1010,13.18,1142.6,779,28.9,31.5,0.8,2.8,2067.6,0,16.83,19.3,57.9,61.0,60.4,59.7,60.6,63.7,71.0,62.8,62.2,61.7,26.6,28.7,30.2,32.1,41,35,25,1.0,0.0,1.3,6,6,4,0,25,26,26,60,55,58,28,28,300,0,0,0,0,0,0,0,0,0
13.66,288.0,0.52,0.58,0.59,11.46,8.44,12.44,13.66,-7.1,-0.24,-0.18,172.8,8.9,134,1,1,908,700,1125,0,1139,13.68,1229.7,841,31.9,33.0,0.8,2.8,2067.6,0,16.83,19.2,58.3,61.4,60.8,60.0,61.0,64.1,71.4,63.2,62.2,61.7,26.7,28.8,30.2,32.1,43,37,25,0.0,0.0,1.7,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
12.81,279.0,0.52,0.58,0.59,10.34,7.94,11.22,12.83,-11.3,-0.17,-0.12,172.9,8.4,141,1,1,752,700,927,0,920,12.82,1069.6,730,29.7,33.5,0.8,2.8,2067.6,0,16.83,19.2,57.6,60.7,60.7,59.3,60.2,63.3,70.7,62.4,62.1,61.7,26.6,28.6,30.2,32.2,42,36,25,0.0,-0.2,0.5,6,6,4,0,25,26,26,60,56,58,28,28,300,0,0,0,0,0,0,0,0,0
13.59,304.99,0.52,0.58,0.59,11.7,8.86,12.92,13.61,-6.5,-0.24,-0.12,172.9,8.1,134,1,1,899,700,1110,0,1116,13.58,1219.5,832,30.5,32.9,0.8,2.8,2067.6,0,16.83,19.2,58.3,61.4,61.5,60.1,61.0,64.1,71.5,63.2,62.2,61.7,26.7,28.7,30.2,32.1,44,37,25,0.0,0.0,0.6,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.35,311.76,0.52,0.58,0.59,12.1,9.4,13.52,13.36,-9.4,-0.19,-0.12,173.0,8.6,136,1,1,850,700,1057,0,1038,13.34,1171.5,801,32.3,34.0,0.8,2.8,2067.6,0,16.83,19.2,58.1,61.2,61.1,59.8,60.8,63.9,71.1,62.9,62.2,61.7,26.6,28.7,30.1,32.1,44,37,25,-0.8,-0.2,0.3,6,6,4,0,25,26,26,60,54,58,28,28,300,0,0,0,0,0,0,0,0,0
13.15,136.26,0.52,0.58,0.59,11.1,11.7,8.88,13.18,-13.1,-0.22,-0.18,173.0,8.3,140,1,1,810,700,1003,0,993,13.14,1129.9,772,30.7,30.9,0.8,2.8,2067.6,0,16.83,19.3,57.8,60.9,61.6,59.6,60.5,63.6,70.9,62.7,62.2,61.6,26.6,28.6,30.2,32.3,40,34,25,0.0,0.0,-0.4,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.65,269.24,0.52,0.58,0.59,13.72,9.34,13.56,13.68,-5.1,-0.22,-0.16,172.8,8.6,134,1,1,913,700,1126,0,1137,13.64,1228.2,840,29.0,31.3,0.7,2.8,2067.6,0,16.83,19.2,58.2,61.3,61.7,59.9,61.0,64.1,71.2,63.0,62.2,61.7,26.7,28.7,30.1,32.1,42,36,25,0.0,-0.4,0.9,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.4,308.27,0.52,0.58,0.59,12.18,9.2,13.2,13.38,-9.1,-0.24,-0.19,173.0,9.1,136,1,1,857,700,1060,0,1049,13.38,1177.0,804,30.2,32.7,0.8,2.8,2067.6,0,16.83,19.2,58.1,61.2,61.8,59.8,60.8,63.9,71.1,62.9,62.2,61.7,26.6,28.7,30.1,32.1,43,36,25,-0.3,0.0,0.3,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,352.26,0.52,0.58,0.59,10.68,9.46,13.0,13.61,-3.5,-0.2,-0.14,173.0,8.1,133,1,1,901,700,1118,0,1121,13.6,1217.9,833,28.0,31.4,0.8,2.8,2067.6,0,16.83,19.2,58.2,61.3,60.8,60.0,60.9,64.0,71.3,63.1,62.2,61.7,26.7,28.7,30.2,32.1,42,36,25,0.0,0.6,0.6,6,6,4,0,25,25,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,149.76,0.52,0.58,0.59,11.04,12.08,8.78,13.61,-9.0,-0.2,-0.14,172.9,8.7,133,1,1,901,700,1110,0,1117,13.6,1220.0,832,33.6,33.8,0.8,2.8,2067.6,0,16.83,19.2,58.3,61.4,61.0,60.1,61.1,64.2,71.5,63.3,62.2,61.7,26.7,28.7,30.2,32.1,44,37,25,0.2,0.0,-0.4,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
12.77,83.74,0.52,0.58,0.59,10.44,9.94,10.54,12.77,-11.2,-0.17,-0.12,173.0,8.3,141,1,1,734,700,908,0,893,12.74,1052.8,720,29.3,31.3,0.7,2.8,2067.6,0,16.83,19.3,57.3,60.4,60.9,59.0,59.9,63.0,70.5,62.0,62.1,61.6,26.6,28.7,30.2,32.2,40,34,25,0.0,0.2,-0.9,6,6,4,0,25,26,26,60,56,58,28,28,300,0,0,0,0,0,0,0,0,0
12.75,357.77,0.52,0.58,0.59,11.26,9.68,13.74,12.76,-11.8,-0.19,-0.13,173.0,8.2,141,1,1,732,700,904,0,889,12.72,1050.9,718,28.7,31.6,0.8,2.8,2067.6,0,16.83,19.2,57.4,60.5,59.3,59.1,60.0,63.1,70.6,62.2,62.2,61.6,26.6,28.7,30.2,32.1,40,34,25,-0.3,0.0,0.0,6,6,4,0,25,26,26,60,56,58,28,28,300,0,0,0,0,0,0,0,0,0
12.78,337.25,0.51,0.58,0.59,10.96,8.68,12.44,12.79,-11.5,-0.19,-0.1,173.0,8.7,141,1,1,740,700,914,0,904,12.78,1061.7,725,31.4,32.5,0.8,2.8,2067.6,0,16.83,19.2,57.4,60.5,59.5,59.2,60.1,63.1,70.7,62.3,62.2,61.7,26.6,28.6,30.2,32.2,41,35,25,0.0,0.0,0.3,6,6,4,0,25,26,26,59,55,59,28,28,300,0,0,0,0,0,0,0,0,0
12.82,198.25,0.52,0.58,0.59,10.5,9.9,9.02,12.82,-11.1,-0.18,-0.12,172.9,8.9,141,1,1,745,700,918,0,910,12.8,1063.7,726,30.4,31.7,0.8,2.8,2067.6,0,16.83,19.2,57.4,60.5,60.8,59.1,60.0,63.1,70.5,62.1,62.2,61.6,26.6,28.6,30.2,32.2,40,34,25,0.0,-0.4,0.2,6,6,4,0,25,26,26,60,56,58,28,28,300,0,0,0,0,0,0,0,0,0
13.14,57.49,0.52,0.58,0.59,10.38,10.22,11.94,13.16,-12.4,-0.18,-0.11,173.0,8.9,140,1,1,811,700,1005,0,996,13.16,1130.4,772,31.1,31.1,0.8,2.8,2067.6,0,16.83,19.3,57.8,60.9,60.4,59.6,60.5,63.6,70.9,62.7,62.2,61.7,26.6,28.6,30.2,32.3,41,34,25,0.0,0.2,-0.5,6,6,4,0,25,25,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
12.93,213.01,0.52,0.58,0.59,11.62,10.06,9.38,12.94,-10.6,-0.16,-0.14,173.0,8.6,141,1,1,773,700,960,0,957,12.92,1090.1,745,32.7,33.0,0.8,2.8,2067.6,0,16.83,19.3,57.7,60.8,61.5,59.4,60.4,63.4,70.8,62.5,62.2,61.7,26.6,28.6,30.2,32.2,41,35,25,0.2,-0.8,0.6,6,6,4,0,25,26,26,60,55,58,28,28,300,0,0,0,0,0,0,0,0,0
13.23,263.48,0.52,0.58,0.59,11.62,8.22,11.9,13.24,-9.4,-0.19,-0.15,172.9,8.3,139,1,1,823,700,1024,0,1018,13.22,1144.5,782,29.7,31.4,0.7,2.8,2067.6,0,16.83,19.3,57.9,61.0,60.0,59.7,60.6,63.7,71.0,62.7,62.2,61.6,26.6,28.7,30.2,32.2,41,35,25,0.5,0.0,1.6,6,6,4,0,25,26,26,60,55,58,28,28,300,0,0,0,0,0,0,0,0,0
13.34,159.98,0.52,0.58,0.59,11.22,12.32,9.38,13.37,-8.7,-0.22,-0.15,172.9,8.2,137,1,1,846,700,1048,0,1065,13.34,1166.0,797,31.6,32.8,0.8,2.8,2067.6,0,16.83,19.2,58.0,61.1,59.9,59.8,60.7,63.8,71.1,62.9,62.2,61.7,26.6,28.6,30.1,32.1,43,36,25,0.0,0.0,-0.4,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
12.8,351.25,0.52,0.58,0.59,10.44,8.6,12.26,12.82,-9.4,-0.16,-0.11,173.0,8.4,141,1,1,748,700,924,0,911,12.78,1065.6,727,30.7,32.3,0.8,2.8,2067.6,0,16.83,19.2,57.5,60.6,59.6,59.2,60.2,63.2,70.7,62.3,62.1,61.6,26.6,28.6,30.2,32.2,41,35,25,0.0,0.2,0.3,6,6,4,0,25,26,26,60,55,58,28,28,300,0,0,0,0,0,0,0,0,0
12.81,173.48,0.52,0.58,0.59,10.98,11.46,9.3,12.82,-12.1,-0.21,-0.12,172.9,8.3,141,1,1,746,700,923,0,911,12.8,1066.1,727,30.0,32.6,0.8,2.8,2067.6,0,16.83,19.2,57.5,60.7,61.8,59.3,60.2,63.2,70.7,62.3,62.1,61.7,26.6,28.6,30.2,32.2,41,35,25,0.0,-0.3,-0.6,6,6,4,0,25,26,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
12.81,149.51,0.51,0.58,0.59,10.66,10.78,9.24,12.82,-12.1,-0.2,-0.15,172.9,8.3,141,1,1,747,700,927,0,915,12.8,1064.0,727,32.1,33.3,0.8,2.8,2067.6,0,16.83,19.2,57.6,60.7,61.3,59.3,60.2,63.2,70.7,62.4,62.2,61.7,26.6,28.6,30.2,32.2,42,36,25,0.0,0.0,-0.2,6,6,4,0,25,26,26,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
12.82,196.24,0.51,0.58,0.59,11.0,10.22,9.7,12.84,-12.0,-0.16,-0.08,172.9,9.0,141,1,1,752,700,929,0,918,12.82,1069.2,730,31.7,33.5,0.8,2.8,2067.6,0,16.83,19.2,57.6,60.7,61.7,59.4,60.3,63.3,70.8,62.4,62.2,61.6,26.6,28.6,30.2,32.2,42,36,25,0.0,-0.9,0.0,6,6,4,0,25,26,26,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
12.8,97.49,0.51,0.58,0.59,9.74,10.02,9.96,12.83,-9.9,-0.16,-0.13,173.0,8.3,141,1,1,740,700,914,0,903,12.78,1058.8,724,30.6,31.6,0.8,2.8,2067.6,0,16.83,19.3,57.4,60.5,60.7,59.1,60.0,63.1,70.6,62.2,62.1,61.6,26.6,28.7,30.2,32.2,40,34,25,0.0,0.4,-0.4,6,6,4,0,25,26,26,60,55,58,28,28,300,0,0,0,0,0,0,0,0,0
13.4,43.99,0.52,0.58,0.59,10.92,10.88,13.12,13.43,-9.1,-0.22,-0.1,173.0,8.3,137,1,1,864,700,1064,0,1057,13.4,1179.6,807,32.1,32.4,0.8,2.8,2067.6,0,16.83,19.2,58.0,61.1,61.6,59.8,60.8,63.8,71.0,62.8,62.2,61.7,26.6,28.6,30.2,32.1,43,36,25,0.0,0.2,-0.6,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
12.77,8.24,0.51,0.58,0.59,10.98,9.14,12.62,12.78,-9.6,-0.18,-0.08,173.0,8.2,141,1,1,740,700,913,0,900,12.74,1054.4,722,29.7,32.2,0.8,2.8,2067.6,0,16.83,19.2,57.4,60.5,59.3,59.2,60.1,63.1,70.6,62.3,62.2,61.7,26.6,28.6,30.2,32.2,41,35,25,0.0,0.2,0.0,6,6,4,0,25,26,26,59,55,59,28,28,300,0,0,0,0,0,0,0,0,0
12.78,20.02,0.52,0.58,0.59,10.98,10.14,13.5,12.81,-11.8,-0.18,-0.15,173.0,8.0,141,1,1,745,700,923,0,911,12.8,1063.3,726,31.0,32.7,0.8,2.8,2067.6,0,16.83,19.2,57.5,60.6,59.5,59.3,60.2,63.2,70.7,62.4,62.2,61.6,26.6,28.6,30.2,32.2,41,35,25,-0.5,0.2,-0.6,6,6,4,0,25,26,26,59,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.4,355.0,0.52,0.58,0.59,10.9,9.4,13.38,13.41,-8.1,-0.19,-0.1,173.0,9.1,136,1,1,863,700,1061,0,1046,13.38,1177.6,804,32.2,33.1,0.8,2.8,2067.6,0,16.83,19.2,58.1,61.2,61.3,59.8,60.8,63.9,71.1,62.9,62.2,61.7,26.6,28.7,30.1,32.1,43,37,25,0.0,0.2,0.3,6,6,4,0,25,26,26,60,54,58,28,28,300,0,0,0,0,0,0,0,0,0
12.82,42.26,0.52,0.58,0.59,10.62,9.46,12.34,12.84,-12.3,-0.19,-0.22,173.0,8.8,142,1,1,751,700,927,0,918,12.82,1068.5,730,32.5,33.4,0.8,2.8,2067.6,0,16.83,19.2,57.6,60.7,59.6,59.3,60.3,63.3,70.8,62.4,62.2,61.6,26.6,28.6,30.2,32.2,42,36,25,-0.2,0.0,-0.5,6,6,4,0,25,26,26,59,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.64,58.5,0.52,0.58,0.59,11.4,11.5,12.76,13.64,-0.2,-0.22,-0.14,173.0,8.4,132,1,1,900,700,1119,0,1123,13.62,1225.4,835,28.2,31.5,0.7,2.8,2067.6,0,16.83,19.2,58.2,61.3,62.1,60.0,61.0,64.1,71.3,63.1,62.2,61.7,26.7,28.7,30.2,32.1,42,36,25,0.0,0.3,-0.6,6,6,4,0,25,25,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.02,253.01,0.52,0.58,0.59,11.48,8.82,11.2,13.03,-10.5,-0.17,-0.15,173.0,8.0,139,1,1,793,700,981,-2,991,13.02,1113.9,759,28.4,31.1,0.8,2.8,2067.6,0,16.83,19.3,57.9,61.0,60.4,59.6,60.6,63.7,70.9,62.7,62.2,61.6,26.6,28.7,30.2,32.2,41,35,25,0.3,-0.4,0.7,6,6,4,0,25,26,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.34,279.76,0.52,0.58,0.59,11.5,8.44,12.02,13.36,-9.4,-0.25,-0.11,173.0,9.3,137,1,1,851,700,1057,0,1065,13.34,1174.0,800,29.6,32.6,0.8,2.8,2067.6,0,16.83,19.2,58.0,61.2,61.9,59.8,60.8,63.8,71.1,62.8,62.2,61.7,26.6,28.6,30.2,32.1,43,36,25,0.0,-0.2,1.3,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,206.75,0.52,0.58,0.59,11.18,10.08,8.68,13.6,-0.9,-0.17,-0.16,172.9,8.3,133,1,1,900,700,1112,0,1117,13.6,1216.7,832,29.9,31.7,0.8,2.8,2067.6,0,16.83,19.2,58.2,61.3,60.3,60.0,61.0,64.1,71.3,63.1,62.2,61.7,26.7,28.7,30.2,32.1,43,36,25,0.7,-0.4,0.2,6,6,4,0,25,25,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
12.8,306.25,0.52,0.58,0.59,11.08,8.44,12.02,12.8,-11.4,-0.25,-0.13,173.0,8.8,141,1,1,744,700,916,0,907,12.78,1062.7,726,29.1,31.6,0.8,2.8,2067.6,0,16.83,19.3,57.3,60.4,59.2,59.0,60.0,63.0,70.5,62.1,62.2,61.6,26.6,28.6,30.2,32.2,40,34,25,0.0,0.0,0.3,6,6,4,0,25,26,26,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
12.99,106.49,0.52,0.58,0.59,10.64,10.42,9.56,13.01,-10.3,-0.18,-0.14,173.0,8.5,140,1,1,779,700,965,0,967,12.96,1101.3,750,30.1,31.6,0.8,2.8,2067.6,0,16.83,19.3,57.8,60.9,61.1,59.5,60.5,63.5,70.9,62.6,62.2,61.7,26.6,28.7,30.2,32.2,40,34,25,0.0,0.2,-0.9,6,6,4,0,25,26,26,59,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.56,258.01,0.52,0.58,0.59,13.42,9.78,12.18,13.57,1.1,-0.2,-0.16,172.9,8.2,131,1,1,896,700,1109,0,1113,13.56,1212.9,829,30.4,32.4,0.8,2.8,2067.6,0,16.83,19.2,58.2,61.2,60.8,59.9,60.9,64.0,71.2,63.0,62.2,61.7,26.6,28.7,30.1,32.1,43,36,25,0.0,-0.9,0.5,6,6,4,0,25,26,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
12.93,15.77,0.52,0.58,0.59,11.2,9.62,13.72,12.96,-10.9,-0.18,-0.1,173.0,8.5,141,1,1,769,700,950,0,952,12.92,1094.2,744,31.1,32.8,0.8,2.8,2067.6,0,16.83,19.2,57.7,60.7,59.4,59.4,60.3,63.4,70.8,62.5,62.2,61.7,26.6,28.6,30.2,32.2,41,35,25,-0.2,0.2,-0.3,6,6,4,0,25,26,26,60,55,58,28,28,300,0,0,0,0,0,0,0,0,0
