轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,72.0,0.52,0.56,0.51,7.44,5.18,6.22,8.48,3.7,-0.14,-0.12,173.5,4.8,179.0,1.0,1.0,190.0,683.0,226.0,0.0,213.0,8.46,365.0,248.0,28.8,30.0,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,43.4,40.9,43.5,44.7,54.7,44.1,56.8,56.4,31.1,31.5,34.7,36.1,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,200.99,0.51,0.56,0.52,5.56,5.78,9.44,9.41,17.5,-0.22,-0.14,173.4,4.8,171.0,1.0,1.0,285.0,682.0,345.0,-2.0,323.0,9.4,498.3,337.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,24.3,39.5,41.9,43.0,41.0,43.6,44.8,54.7,44.2,56.8,56.4,31.1,31.5,34.8,36.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,249.98,0.51,0.56,0.52,3.76,5.5,7.7,8.0,9.0,-0.14,-0.13,173.4,4.5,175.0,1.0,1.0,148.0,682.0,179.0,0.0,164.0,7.98,305.0,209.0,28.9,29.9,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,43.3,40.9,43.6,44.9,54.9,44.2,56.8,56.4,31.2,31.7,35.0,36.4,29.0,27.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,276.98,0.51,0.56,0.51,4.52,5.16,6.38,8.58,5.1,-0.1,-0.08,173.5,3.3,178.0,1.0,1.0,184.0,682.0,228.0,0.0,217.0,8.54,372.5,252.0,30.6,30.2,0.0,2.2,2067.6,0.0,16.83,24.7,39.4,41.8,41.1,40.9,43.5,44.6,54.6,44.0,56.8,56.4,31.0,31.6,34.7,36.1,30.0,28.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,155.99,0.52,0.56,0.52,5.56,4.76,8.68,9.18,10.2,-0.14,-0.09,173.4,4.7,172.0,1.0,1.0,258.0,682.0,317.0,0.0,298.0,9.18,461.2,315.0,28.9,29.8,0.0,2.2,2067.6,0.0,16.83,24.3,39.5,41.9,40.6,41.0,43.6,44.8,54.7,44.2,56.8,56.4,31.1,31.5,34.8,36.1,32.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,175.0,0.51,0.56,0.52,5.12,5.76,8.44,8.71,6.6,-0.1,-0.02,173.5,2.9,178.0,1.0,1.0,185.0,682.0,234.0,0.0,221.0,8.68,378.7,262.0,29.4,30.2,0.1,2.2,2067.6,0.0,16.83,24.7,39.4,41.8,41.8,40.9,43.5,44.6,54.6,44.0,56.8,56.5,31.0,31.6,34.7,36.1,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,38.02,0.52,0.56,0.51,6.7,4.74,4.56,8.16,6.9,-0.19,-0.1,173.4,4.3,179.0,1.0,1.0,157.0,682.0,197.0,0.0,183.0,8.14,324.2,222.0,30.3,30.0,0.0,2.2,2067.6,0.0,16.83,24.7,39.5,41.9,41.3,41.0,43.6,44.9,54.9,44.3,56.8,56.4,31.1,31.7,34.8,36.2,29.0,28.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,74.02,0.52,0.56,0.51,6.48,4.3,5.44,8.61,0.3,-0.19,-0.11,173.5,4.9,180.0,1.0,1.0,198.0,682.0,238.0,0.0,222.0,8.6,382.6,258.0,29.2,30.0,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.8,40.9,40.9,43.5,44.7,54.7,44.1,56.8,56.4,31.1,31.5,34.7,36.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,232.99,0.51,0.56,0.52,3.34,5.0,8.1,7.99,10.5,-0.18,-0.11,173.4,4.3,174.0,1.0,1.0,144.0,681.0,176.0,0.0,161.0,7.96,300.3,207.0,30.1,29.9,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,43.4,41.0,43.6,44.9,54.9,44.2,56.8,56.4,31.2,31.7,34.9,36.2,29.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,144.0,0.52,0.56,0.52,5.1,4.62,8.2,8.94,-3.2,-0.2,-0.08,173.5,5.4,180.0,1.0,1.0,223.0,682.0,262.0,0.0,250.0,8.92,415.2,286.0,29.7,29.7,0.0,2.2,2067.6,0.0,16.83,24.5,39.5,41.9,42.2,41.0,43.6,44.8,54.8,44.2,56.8,56.4,31.1,31.6,34.8,36.1,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,236.99,0.51,0.56,0.52,4.28,5.06,7.98,9.28,17.9,-0.23,-0.11,173.5,5.9,180.0,1.0,1.0,267.0,683.0,326.0,0.0,298.0,9.26,469.5,321.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,24.6,39.5,41.9,43.3,40.9,43.5,44.7,54.7,44.1,56.8,56.4,31.1,31.7,34.7,36.1,31.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,123.98,0.52,0.56,0.52,5.22,3.42,7.26,8.12,-5.2,-0.12,-0.08,173.4,5.0,181.0,1.0,1.0,156.0,681.0,189.0,0.0,176.0,8.08,320.6,218.0,28.6,29.7,0.0,2.2,2067.6,0.0,16.83,24.7,39.5,41.9,42.6,41.0,43.6,44.9,54.9,44.2,56.8,56.4,31.1,31.7,34.8,36.3,29.0,28.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,227.02,0.51,0.56,0.52,5.36,6.08,10.22,9.11,-5.2,-0.17,-0.11,173.5,6.0,178.0,1.0,1.0,239.0,683.0,287.0,0.0,279.0,9.1,444.9,304.0,30.5,30.2,0.1,2.3,2067.6,0.0,16.83,24.8,39.4,41.8,41.4,40.9,43.5,44.6,54.6,44.1,56.8,56.4,31.0,31.6,34.7,36.0,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,320.0,0.51,0.56,0.51,6.04,6.7,6.48,9.12,7.0,-0.14,-0.11,173.4,6.0,172.0,1.0,1.0,254.0,682.0,309.0,0.0,287.0,9.12,448.6,309.0,29.2,30.3,0.1,2.2,2067.6,0.0,16.83,24.3,39.5,41.9,42.5,41.0,43.6,44.8,54.7,44.1,56.8,56.4,31.1,31.5,34.8,36.1,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,352.01,0.52,0.56,0.51,6.06,5.42,6.08,9.0,13.8,-0.17,-0.1,173.5,5.5,174.0,1.0,1.0,220.0,682.0,259.0,0.0,255.0,8.98,426.3,290.0,29.7,30.1,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.8,43.0,40.9,43.5,44.6,54.6,44.1,56.8,56.5,30.9,31.6,34.7,36.0,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,42.01,0.52,0.56,0.51,6.32,4.18,4.54,7.93,11.9,-0.14,-0.07,173.4,4.4,174.0,1.0,1.0,148.0,681.0,170.0,0.0,163.0,7.92,302.1,204.0,29.3,29.8,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,42.7,41.0,43.6,44.9,54.9,44.2,56.8,56.4,31.2,31.7,34.9,36.2,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,164.99,0.52,0.56,0.52,5.64,5.8,8.6,9.41,-1.6,-0.21,-0.08,173.5,5.0,189.0,1.0,1.0,246.0,683.0,293.0,2.0,300.0,9.38,479.8,329.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,24.5,39.5,41.9,42.9,40.9,43.6,44.7,54.7,44.1,56.8,56.4,31.1,31.6,34.7,36.0,30.0,28.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,236.02,0.51,0.56,0.52,3.9,5.64,8.24,7.94,9.5,-0.16,-0.08,173.4,4.0,176.0,1.0,1.0,154.0,681.0,177.0,-2.0,169.0,7.92,300.8,207.0,28.8,29.7,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,42.3,41.0,43.6,44.9,54.9,44.2,56.8,56.4,31.2,31.7,34.8,36.2,29.0,28.0,25.0,0.0,0.1,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,330.98,0.51,0.56,0.51,4.58,5.14,4.14,7.91,9.7,-0.09,-0.12,173.4,4.1,175.0,1.0,1.0,151.0,681.0,179.0,0.0,166.0,7.9,302.7,206.0,29.9,30.1,0.1,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,42.3,41.0,43.6,44.9,54.9,44.2,56.8,56.4,31.2,31.7,34.8,36.2,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,289.01,0.51,0.56,0.52,4.86,5.26,6.66,8.93,5.9,-0.14,-0.15,173.5,5.6,178.0,1.0,1.0,224.0,683.0,268.0,-2.0,254.0,8.92,418.2,288.0,29.1,30.0,0.0,2.2,2067.6,0.0,16.83,24.8,39.5,41.9,43.1,40.9,43.5,44.7,54.7,44.1,56.8,56.4,31.1,31.6,34.7,36.0,30.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,337.0,0.52,0.56,0.51,6.04,6.2,6.96,9.08,-3.5,-0.16,-0.15,173.4,5.3,178.0,1.0,1.0,243.0,681.0,289.0,0.0,275.0,9.06,442.7,303.0,29.7,29.9,0.0,2.2,2067.6,0.0,16.83,24.5,39.6,42.0,42.7,41.0,43.6,44.9,54.8,44.2,56.8,56.4,31.1,31.6,34.8,36.2,31.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,186.98,0.51,0.56,0.52,3.28,3.9,8.4,8.13,-15.9,-0.24,-0.03,173.5,4.7,186.0,1.0,1.0,162.0,683.0,200.0,0.0,181.0,8.12,319.0,221.0,29.6,30.1,0.0,2.2,2067.6,0.0,16.83,24.7,39.5,41.9,42.3,40.9,43.6,44.7,54.7,44.1,56.8,56.4,31.1,31.5,34.7,36.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,72.0,0.52,0.56,0.51,6.76,5.18,5.5,8.54,11.7,-0.08,-0.09,173.5,4.1,179.0,1.0,1.0,189.0,682.0,220.0,0.0,215.0,8.52,363.8,250.0,29.7,29.9,0.1,2.2,2067.6,0.0,16.83,24.6,39.4,41.8,42.1,40.9,43.5,44.6,54.6,44.0,56.8,56.4,31.0,31.6,34.7,36.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
