轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,43.24,0.5,0.58,0.58,6.88,4.08,3.32,8.34,9.8,0.01,0.0,174.5,4.7,166,1,1,170,686,204,0,192,8.32,340.5,235,35.2,34.6,0.1,2.3,1505.0,0,15.98,24.0,43.7,46.4,47.8,45.1,48.6,51.4,62.7,51.3,60.9,60.5,32.9,34.1,37.6,39.3,33,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
7.44,23.26,0.5,0.58,0.58,5.98,3.92,2.92,7.46,23.1,-0.13,-0.07,172.8,4.1,160,1,1,122,687,145,0,129,7.44,246.7,170,32.6,32.0,0.1,2.2,1207.3,0,15.5,23.5,44.4,47.0,46.0,45.7,49.3,52.2,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.4,31,29,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.18,235.76,0.49,0.58,0.58,3.08,3.68,7.06,7.23,-7.7,-0.16,-0.07,176.9,4.1,168,1,1,87,687,109,0,92,7.2,184.2,123,32.7,33.1,0.1,2.3,651.9,0,12.62,23.9,44.2,46.9,45.7,45.5,49.1,52.0,63.1,51.9,61.1,60.6,33.1,34.0,37.6,39.5,30,30,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.24,174.49,0.49,0.58,0.58,3.26,3.44,7.96,7.24,-9.6,-0.19,-0.17,163.7,3.9,161,1,1,83,687,99,0,86,7.2,174.5,121,31.8,32.5,0.1,2.3,622.5,0,12.43,23.8,44.3,46.9,46.0,45.6,49.2,52.0,63.2,52.0,61.0,60.6,33.1,34.0,37.6,39.4,30,30,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.38,274.0,0.49,0.58,0.58,3.38,4.42,2.74,7.4,8.6,-0.19,0.06,174.9,4.0,169,1,1,114,686,134,0,119,7.4,234.9,163,34.4,34.2,0.2,2.3,984.1,0,14.48,24.0,43.9,46.5,47.8,45.2,48.7,51.5,62.8,51.5,61.0,60.6,33.0,34.1,37.6,39.3,32,31,25,0.1,0.0,-0.3,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.55,316.51,0.5,0.58,0.58,6.92,5.58,5.76,8.58,0.8,-0.04,-0.06,172.7,4.7,172,1,1,206,686,252,0,223,8.58,379.3,259,31.2,32.4,0.1,2.3,1661.6,0,16.22,23.3,44.7,47.4,48.2,46.1,49.7,52.6,63.5,52.3,61.1,60.7,33.1,34.0,37.6,39.4,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.6,202.25,0.49,0.58,0.58,4.72,4.82,8.68,8.61,-8.4,-0.25,0.0,172.7,5.2,173,1,1,184,686,234,0,214,8.6,375.6,255,31.6,32.5,0.1,2.2,1328.9,0,15.7,23.5,44.7,47.3,48.9,46.0,49.6,52.5,63.5,52.3,61.1,60.7,33.1,34.0,37.6,39.5,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,54,62,34,34,300,0,0,0,0,0,0,0,0,0
7.38,283.5,0.49,0.58,0.58,4.14,4.56,3.18,7.41,4.5,-0.15,-0.1,175.0,4.1,171,1,1,110,686,137,0,119,7.38,235.5,163,33.7,34.2,0.1,2.3,984.1,0,14.48,24.0,43.9,46.5,48.1,45.2,48.8,51.5,62.9,51.5,61.0,60.6,33.0,34.1,37.6,39.3,32,31,25,0.1,0.0,-0.3,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
9.33,77.0,0.5,0.58,0.58,7.14,4.88,5.5,9.35,-0.5,-0.2,-0.11,174.2,4.7,170,1,1,273,687,335,0,310,9.32,484.4,330,32.7,33.8,0.1,2.3,2067.6,0,16.83,23.8,43.6,46.3,46.3,45.0,48.5,51.3,62.5,51.2,60.9,60.5,32.9,34.1,37.5,39.3,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.94,309.74,0.5,0.58,0.58,6.2,4.78,5.28,8.95,1.5,-0.21,-0.07,174.1,5.0,171,1,1,209,685,249,0,244,8.94,414.4,284,31.4,32.3,0.1,2.3,1627.6,0,16.17,23.2,43.6,46.2,45.4,44.9,48.5,51.2,62.3,51.1,60.9,60.4,32.9,34.0,37.6,39.4,32,30,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
8.58,305.24,0.5,0.58,0.58,5.5,4.42,4.12,8.62,-11.0,-0.16,-0.09,172.8,4.4,176,1,1,187,687,225,0,221,8.58,375.4,255,31.1,32.3,0.1,2.2,1411.3,0,15.83,23.6,44.6,47.3,48.8,46.0,49.6,52.5,63.4,52.2,61.1,60.7,33.1,34.0,37.6,39.7,32,30,25,0.1,0.0,-0.2,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.2,55.01,0.5,0.58,0.58,6.16,3.02,2.24,7.21,32.8,-0.07,-0.05,37.5,2.2,150,1,1,81,686,99,0,84,7.2,172.1,118,33.2,32.5,0.1,2.3,622.5,0,12.43,23.7,44.3,47.0,48.6,45.7,49.3,52.1,63.2,52.0,61.0,60.6,33.1,34.0,37.6,39.4,30,29,25,0.1,0.0,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.61,149.26,0.5,0.58,0.58,5.42,4.24,7.82,8.6,-1.0,-0.14,-0.1,174.1,4.3,172,1,1,182,685,223,0,218,8.56,372.6,253,32.2,32.1,0.1,2.3,1627.6,0,16.17,23.2,43.6,46.2,46.0,44.9,48.5,51.2,62.3,51.1,60.8,60.4,32.9,34.0,37.6,39.3,32,30,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
7.64,21.24,0.5,0.58,0.58,6.52,4.32,3.32,7.66,18.0,-0.08,-0.09,172.7,4.3,162,1,1,132,687,165,0,140,7.62,268.3,185,32.4,31.9,0.1,2.2,1207.3,0,15.5,23.5,44.4,47.1,47.2,45.8,49.4,52.3,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.5,31,29,25,0.1,0.0,0.0,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
9.12,20.27,0.5,0.58,0.58,7.22,4.72,5.44,9.14,-3.6,-0.21,0.02,174.3,6.3,168,1,1,230,687,284,0,275,9.12,443.4,305,34.3,34.1,0.1,2.3,1549.3,0,16.05,24.0,43.7,46.3,47.4,45.0,48.6,51.3,62.6,51.3,60.9,60.5,32.9,34.1,37.6,39.4,34,32,25,0.2,0.0,0.0,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
7.18,105.52,0.5,0.58,0.58,5.78,2.82,5.86,7.21,16.4,-0.1,-0.06,172.9,3.8,160,1,1,101,686,125,0,98,7.2,191.2,127,32.9,32.3,0.1,2.3,940.1,0,14.26,23.5,44.4,47.0,47.3,45.7,49.3,52.2,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.4,31,30,25,0.0,0.0,0.8,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.56,208.26,0.49,0.58,0.58,4.38,4.0,7.7,8.56,-12.4,-0.19,0.0,174.1,5.3,179,1,1,205,685,252,0,222,8.56,375.6,258,31.6,33.1,0.1,2.3,2067.6,0,16.83,23.3,43.6,46.2,46.1,45.0,48.5,51.3,62.3,51.1,60.8,60.4,32.9,34.1,37.6,39.3,33,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
9.1,187.49,0.5,0.58,0.58,5.92,5.48,7.98,9.13,-8.1,-0.04,-0.17,174.1,5.9,173,1,1,234,685,280,0,278,9.1,445.3,305,32.0,32.4,0.1,2.3,1853.7,0,16.51,23.2,43.6,46.2,47.7,44.9,48.5,51.2,62.3,51.1,60.9,60.4,32.9,34.0,37.6,39.4,33,30,25,0.0,0.0,0.4,6,6,4,0,31,31,31,64,57,62,34,34,300,0,0,0,0,0,0,0,0,0
8.28,161.24,0.5,0.58,0.58,4.86,4.12,8.66,8.28,-3.5,-0.07,-0.11,174.5,5.2,170,1,1,168,687,192,0,191,8.26,333.4,230,35.5,34.9,0.1,2.3,1505.0,0,15.98,24.0,43.7,46.4,45.8,45.1,48.6,51.4,62.7,51.4,60.9,60.5,33.0,34.1,37.6,39.3,33,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
7.66,289.51,0.49,0.58,0.58,3.82,3.84,3.5,7.71,19.4,-0.19,-0.09,172.7,4.0,163,1,1,133,687,170,0,144,7.68,276.1,189,31.5,32.0,0.1,2.3,1207.3,0,15.5,23.5,44.4,47.1,47.1,45.8,49.4,52.3,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.5,31,29,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
9.05,45.25,0.5,0.58,0.58,7.34,4.14,4.94,9.07,-5.5,-0.2,0.0,174.1,5.2,174,1,1,238,685,284,0,273,9.04,439.4,301,31.6,32.7,0.1,2.3,1853.7,0,16.51,23.2,43.6,46.2,47.4,44.9,48.5,51.2,62.3,51.1,60.8,60.4,32.9,34.0,37.6,39.4,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
8.74,56.74,0.5,0.58,0.58,8.3,4.88,5.28,8.77,-0.6,-0.09,-0.11,172.7,5.1,172,1,1,223,686,268,0,248,8.76,411.8,277,32.2,32.6,0.1,2.2,1661.6,0,16.22,23.3,44.8,47.4,48.9,46.1,49.7,52.6,63.5,52.3,61.1,60.7,33.1,34.0,37.6,39.3,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.29,158.76,0.49,0.58,0.58,3.74,2.88,7.34,7.32,-1.6,-0.15,0.04,178.7,4.7,175,1,1,101,685,118,0,106,7.28,209.0,144,33.9,33.4,0.1,2.3,826.7,0,13.66,24.0,44.0,46.7,46.9,45.3,48.9,51.7,63.0,51.7,61.0,60.6,33.1,34.1,37.5,39.4,31,31,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.82,57.49,0.5,0.58,0.58,6.48,3.94,3.66,7.84,14.2,-0.15,-0.02,172.7,3.7,165,1,1,141,687,179,0,157,7.82,287.2,199,32.9,32.2,0.1,2.3,1452.5,0,15.9,23.5,44.4,47.1,48.0,45.8,49.4,52.3,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.6,32,29,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
9.09,274.25,0.5,0.58,0.58,5.12,4.24,5.52,9.1,-9.9,-0.21,-0.04,174.1,6.1,173,1,1,222,685,277,2,267,9.08,435.6,301,31.0,32.1,0.1,2.3,1853.7,0,16.51,23.2,43.6,46.3,47.4,44.9,48.5,51.2,62.3,51.1,60.8,60.4,32.9,34.0,37.6,39.4,32,30,25,0.2,0.0,-0.2,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
7.28,300.24,0.49,0.58,0.58,4.14,4.2,2.28,7.28,-0.7,-0.15,-0.12,176.1,3.6,172,1,1,91,685,113,0,101,7.26,200.7,140,33.8,34.0,0.1,2.3,828.7,0,13.67,23.9,43.9,46.6,48.1,45.3,48.8,51.7,62.9,51.6,61.0,60.6,33.1,34.1,37.5,39.4,31,31,25,0.3,0.0,0.0,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.64,103.0,0.5,0.58,0.58,6.84,3.88,5.86,8.66,8.4,-0.1,-0.06,172.7,4.4,173,1,1,196,687,232,0,222,8.64,383.9,261,31.8,32.2,0.1,2.3,1387.6,0,15.79,23.6,44.6,47.2,47.1,45.9,49.5,52.4,63.4,52.2,61.1,60.7,33.0,34.0,37.6,39.8,32,30,25,0.0,0.0,0.5,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.76,256.25,0.49,0.58,0.58,5.6,5.34,6.82,8.79,-12.1,-0.17,0.03,174.1,5.3,179,1,1,218,685,263,0,249,8.78,408.4,277,32.9,33.0,0.1,2.3,2067.6,0,16.83,23.4,43.7,46.3,47.6,45.0,48.5,51.3,62.3,51.1,60.9,60.4,32.9,34.1,37.6,39.3,33,31,25,0.0,0.0,-0.5,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
9.15,129.74,0.5,0.58,0.58,7.64,5.96,8.6,9.16,-8.4,0.01,-0.09,174.3,6.6,169,1,1,239,686,284,0,279,9.14,446.6,308,32.8,34.0,0.1,2.3,1910.5,0,16.6,24.0,43.6,46.3,45.1,45.0,48.5,51.3,62.6,51.3,60.9,60.5,32.9,34.1,37.6,39.4,34,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.52,99.76,0.5,0.58,0.58,7.28,4.22,5.52,8.55,6.1,-0.18,-0.07,172.7,4.4,169,1,1,186,686,216,0,213,8.52,361.6,250,31.2,31.9,0.1,2.2,1328.9,0,15.7,23.4,44.7,47.4,49.3,46.0,49.6,52.6,63.5,52.3,61.1,60.7,33.1,34.0,37.6,39.4,32,30,25,0.0,0.0,0.2,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.65,47.99,0.5,0.58,0.58,7.38,3.78,3.16,7.66,3.7,-0.12,-0.01,174.8,4.5,170,1,1,115,686,136,0,134,7.64,254.4,178,34.0,34.4,0.1,2.3,996.4,0,14.54,24.1,43.8,46.4,46.3,45.1,48.7,51.5,62.8,51.4,61.0,60.6,32.9,34.1,37.5,39.3,32,31,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
7.18,328.5,0.5,0.58,0.58,5.32,4.28,2.14,7.21,-2.4,-0.22,-0.01,3.6,2.3,152,1,1,77,686,93,0,83,7.18,176.3,117,32.2,32.4,0.1,2.3,622.5,0,12.43,23.7,44.3,47.0,46.2,45.6,49.2,52.1,63.2,52.0,61.0,60.6,33.1,34.0,37.6,39.4,30,29,25,0.2,0.0,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.62,67.0,0.5,0.58,0.58,5.76,3.56,3.22,7.65,20.1,-0.19,-0.12,172.7,3.8,162,1,1,135,687,156,0,144,7.6,267.4,183,32.1,31.8,0.1,2.3,1207.3,0,15.5,23.5,44.4,47.1,48.6,45.8,49.4,52.3,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.5,31,29,25,0.0,0.0,0.1,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.23,76.75,0.5,0.58,0.58,7.94,4.36,5.02,8.24,0.5,-0.07,-0.12,174.6,3.8,169,1,1,164,686,204,0,192,8.22,333.5,229,35.6,34.9,0.1,2.3,1163.0,0,15.31,24.1,43.7,46.4,45.7,45.1,48.6,51.4,62.7,51.4,61.0,60.5,33.0,34.1,37.6,39.3,33,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.64,151.99,0.5,0.58,0.58,5.48,4.4,7.78,8.65,-3.8,-0.1,-0.06,172.7,5.1,175,1,1,190,686,234,0,218,8.62,375.1,258,32.7,32.3,0.1,2.2,1387.6,0,15.79,23.6,44.6,47.3,48.9,45.9,49.5,52.5,63.4,52.2,61.1,60.7,33.1,34.0,37.6,39.7,32,30,25,-0.1,0.0,0.3,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.63,67.5,0.5,0.58,0.58,8.16,4.9,5.26,8.65,-5.1,-0.12,-0.06,172.7,4.3,173,1,1,199,687,234,0,222,8.64,377.6,260,31.7,31.9,0.1,2.2,1477.2,0,15.94,23.6,44.5,47.2,47.1,45.8,49.5,52.4,63.4,52.2,61.1,60.7,33.1,34.0,37.6,39.7,32,30,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.13,74.27,0.5,0.58,0.58,5.66,2.8,3.32,7.15,-22.5,-0.09,-0.08,176.0,3.3,174,1,1,77,686,93,0,73,7.14,150.3,102,32.6,32.6,0.1,2.3,755.1,0,13.25,23.9,44.2,46.8,45.9,45.5,49.1,51.9,63.1,51.9,61.1,60.6,33.1,34.0,37.6,39.5,30,30,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
7.24,331.49,0.5,0.58,0.58,5.0,4.12,2.5,7.28,16.5,-0.1,-0.08,172.8,4.0,160,1,1,108,687,130,0,115,7.26,217.5,145,32.0,32.5,0.1,2.2,940.1,0,14.26,23.5,44.4,47.1,48.5,45.7,49.4,52.2,63.3,52.1,61.1,60.7,33.1,34.0,37.6,39.4,31,30,25,0.3,0.0,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
9.66,285.98,0.5,0.58,0.58,6.5,5.52,6.88,9.66,1.1,-0.24,-0.09,174.2,5.1,169,1,1,316,687,387,0,358,9.66,533.7,364,32.4,33.5,0.1,2.3,2067.6,0,16.83,23.8,43.7,46.3,46.6,44.9,48.5,51.3,62.5,51.2,60.9,60.5,32.9,34.1,37.5,39.4,36,32,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
7.13,67.5,0.5,0.58,0.58,6.04,2.68,2.64,7.15,-23.5,-0.27,-0.03,175.1,3.6,183,1,1,74,686,90,0,71,7.14,147.2,99,32.9,33.3,0.1,2.3,582.9,0,12.16,24.0,44.1,46.8,48.4,45.4,49.1,51.9,63.1,51.8,61.0,60.6,33.1,34.0,37.6,39.6,30,30,25,0.0,0.0,0.1,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.58,202.25,0.49,0.58,0.58,4.5,4.36,8.42,8.59,-11.6,-0.11,-0.05,172.7,4.2,176,1,1,185,687,228,0,220,8.56,368.4,253,32.1,31.8,0.1,2.2,1411.3,0,15.83,23.6,44.6,47.3,46.7,45.9,49.5,52.4,63.4,52.2,61.1,60.7,33.1,34.0,37.6,39.7,32,30,25,0.0,0.0,0.4,6,6,4,0,31,31,31,64,54,62,34,34,300,0,0,0,0,0,0,0,0,0
8.65,155.02,0.5,0.58,0.58,5.62,4.64,8.06,8.67,4.4,-0.18,-0.13,172.7,5.0,173,1,1,191,687,237,0,222,8.64,384.2,261,31.8,31.8,0.1,2.2,1387.6,0,15.79,23.6,44.5,47.2,46.1,45.9,49.5,52.4,63.4,52.2,61.1,60.7,33.0,34.0,37.6,39.8,32,30,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.44,109.76,0.5,0.58,0.58,6.7,4.06,6.54,8.48,1.1,-0.1,-0.06,172.8,4.7,172,1,1,196,686,240,0,217,8.46,369.8,250,31.1,32.1,0.1,2.2,1661.6,0,16.22,23.3,44.7,47.4,48.3,46.1,49.7,52.6,63.5,52.3,61.1,60.7,33.1,34.0,37.6,39.4,33,30,25,0.0,0.0,0.6,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
