轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,342.0,0.52,0.51,0.51,7.4,6.32,8.92,9.88,-0.6,-0.17,-0.14,169.6,5.1,18,1,1,312,693,382,0,373,9.86,562.0,382,30.8,31.2,0.1,2.2,2067.6,0,16.83,13.6,35.4,38.1,39.2,36.8,37.0,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.1,33,30,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
10.1,259.99,0.52,0.51,0.51,8.38,8.64,10.26,10.12,-3.5,-0.17,-0.21,169.7,5.6,16,1,1,343,693,421,0,418,10.08,598.1,407,29.3,31.5,0.1,2.2,2067.6,0,16.83,13.4,35.5,38.2,38.9,36.9,37.1,38.9,49.7,39.1,51.6,51.1,23.0,25.2,25.5,27.2,35,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
9.85,95.0,0.52,0.51,0.51,5.84,7.24,8.08,9.86,-3.3,-0.15,-0.12,169.6,5.5,18,1,1,314,692,382,0,382,9.84,555.2,379,29.9,31.3,0.1,2.2,2067.6,0,16.83,13.6,35.4,38.1,38.3,36.8,36.9,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.1,33,30,25,-0.1,0.3,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
9.85,290.99,0.52,0.51,0.51,7.74,7.3,9.46,9.87,-0.4,-0.21,-0.14,169.8,5.2,15,1,1,319,693,390,0,380,9.84,553.0,379,29.6,30.4,0.0,2.2,2067.6,0,16.83,13.5,35.7,38.4,38.7,37.1,37.3,39.1,50.0,39.3,51.6,51.1,23.2,25.2,25.6,27.2,33,29,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,57,57,56,25,25,300,0,0,0,0,0,0,0,0,0
9.98,130.0,0.52,0.51,0.51,6.84,7.68,9.48,9.96,-5.1,-0.16,-0.15,169.7,5.9,17,1,1,327,693,397,0,388,9.96,574.4,392,31.4,31.2,0.1,2.2,2067.6,0,16.83,13.5,35.6,38.3,38.1,37.0,37.2,39.0,49.9,39.2,51.6,51.1,23.2,25.2,25.5,27.1,33,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,57,25,25,300,0,0,0,0,0,0,0,0,0
10.2,69.01,0.52,0.51,0.51,7.38,7.42,8.78,10.24,-1.5,-0.22,-0.16,169.7,5.6,15,1,1,358,693,439,0,423,10.2,613.7,418,32.9,33.0,0.1,2.3,2067.6,0,16.83,13.4,35.5,38.2,38.4,37.0,37.1,38.9,49.8,39.1,51.6,51.1,23.0,25.2,25.5,27.1,35,32,25,0.0,0.2,0.0,6,6,4,0,23,23,23,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
9.81,285.98,0.52,0.51,0.51,7.36,7.94,9.9,9.83,-1.5,-0.21,-0.09,169.8,5.8,16,1,1,316,693,388,0,380,9.8,555.9,376,31.1,32.1,0.1,2.3,2067.6,0,16.83,13.2,36.0,38.6,39.1,37.4,37.5,39.4,50.3,39.6,51.6,51.1,23.1,25.3,25.7,27.5,34,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,55,25,25,300,0,0,0,0,0,0,0,0,0
9.94,193.0,0.52,0.51,0.51,7.12,8.74,10.8,9.97,-5.8,-0.2,-0.14,169.7,5.6,16,1,1,326,693,399,0,393,9.94,569.7,390,30.9,31.1,0.1,2.2,2067.6,0,16.83,13.5,35.7,38.3,39.8,37.1,37.2,39.1,50.0,39.2,51.6,51.1,23.1,25.2,25.5,27.1,33,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.75,272.02,0.52,0.51,0.51,7.12,7.24,8.92,9.76,-1.8,-0.18,-0.09,169.8,5.0,17,1,1,307,693,376,0,363,9.74,544.4,370,30.1,31.3,0.1,2.2,2067.6,0,16.83,13.5,35.8,38.4,37.1,37.1,37.3,39.1,50.1,39.4,51.6,51.1,23.1,25.2,25.6,27.3,34,30,25,0.2,0.0,0.0,6,6,4,0,23,23,23,57,57,56,25,25,300,0,0,0,0,0,0,0,0,0
10.15,79.99,0.52,0.51,0.51,7.2,8.1,9.7,10.15,5.5,-0.17,-0.16,169.8,4.9,13,1,1,348,693,428,0,422,10.14,598.0,410,32.2,32.1,0.1,2.2,2067.6,0,16.83,13.5,35.6,38.3,39.1,37.0,37.1,39.0,49.9,39.2,51.6,51.1,23.1,25.2,25.5,27.1,34,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,57,25,25,300,0,0,0,0,0,0,0,0,0
10.23,77.0,0.52,0.51,0.51,7.28,7.56,8.52,10.25,-0.6,-0.22,-0.17,169.7,5.6,16,1,1,357,693,440,0,424,10.22,615.7,419,32.0,33.0,0.1,2.2,2067.6,0,16.83,13.4,35.5,38.2,37.0,36.9,37.0,38.9,49.8,39.1,51.6,51.1,23.0,25.2,25.5,27.2,35,32,25,0.0,0.2,0.0,6,6,4,0,23,23,23,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
9.85,290.99,0.52,0.51,0.51,7.5,7.26,8.94,9.87,-3.1,-0.23,-0.19,169.9,5.8,16,1,1,316,693,385,0,383,9.84,558.5,379,29.4,30.6,0.0,2.2,2067.6,0,16.83,13.5,35.8,38.4,39.7,37.1,37.3,39.1,50.0,39.3,51.6,51.1,23.2,25.2,25.6,27.1,33,30,25,0.2,0.0,0.0,6,6,4,0,23,23,23,57,57,56,25,25,300,0,0,0,0,0,0,0,0,0
9.96,132.01,0.52,0.51,0.51,6.18,7.08,8.86,9.96,-2.9,-0.18,-0.17,169.7,5.6,16,1,1,325,693,397,0,384,9.94,574.5,391,30.3,30.9,0.1,2.2,2067.6,0,16.83,13.5,35.7,38.3,39.8,37.1,37.2,39.1,50.0,39.2,51.6,51.1,23.1,25.2,25.5,27.1,33,30,25,0.0,0.0,0.4,6,6,4,0,23,23,23,57,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.75,137.99,0.52,0.51,0.51,6.08,7.9,9.64,9.76,-5.1,-0.21,-0.22,169.9,5.9,17,1,1,305,693,375,0,366,9.74,538.2,370,32.6,32.5,0.1,2.2,2067.6,0,16.83,13.3,35.9,38.6,37.5,37.3,37.5,39.3,50.2,39.6,51.6,51.1,23.1,25.2,25.7,27.4,34,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.68,182.99,0.52,0.51,0.51,5.92,7.6,9.12,9.69,-3.7,-0.25,-0.19,169.8,5.5,18,1,1,293,693,360,0,351,9.68,528.9,362,33.4,33.3,0.1,2.3,2067.6,0,16.83,13.4,35.8,38.5,37.4,37.3,37.4,39.2,50.1,39.5,51.6,51.1,23.0,25.2,25.6,27.5,34,31,25,0.1,0.0,0.0,6,6,4,0,23,23,23,56,57,56,25,25,300,0,0,0,0,0,0,0,0,0
9.84,347.0,0.52,0.51,0.51,8.52,7.66,9.96,9.85,-2.7,-0.19,-0.14,169.7,5.6,18,1,1,314,692,385,0,379,9.84,552.7,380,30.6,31.2,0.1,2.2,2067.6,0,16.83,13.6,35.4,38.1,38.7,36.8,36.9,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.1,33,30,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
9.91,254.99,0.52,0.51,0.51,7.42,7.86,9.18,9.93,1.7,-0.18,-0.17,169.7,5.4,15,1,1,323,693,394,0,384,9.92,566.3,387,30.4,30.7,0.1,2.2,2067.6,0,16.83,13.5,35.7,38.3,39.5,37.1,37.2,39.1,50.0,39.3,51.6,51.1,23.1,25.2,25.5,27.1,33,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.84,110.99,0.52,0.51,0.51,6.66,7.88,9.48,9.83,-2.1,-0.17,-0.15,169.7,5.4,18,1,1,315,693,387,0,379,9.82,557.5,378,30.5,31.2,0.0,2.2,2067.6,0,16.83,13.6,35.5,38.1,39.3,36.8,37.0,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.1,34,30,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
10.19,42.01,0.52,0.51,0.51,7.04,6.46,8.3,10.19,0.6,-0.22,-0.17,169.8,5.2,14,1,1,353,693,437,0,421,10.18,605.3,415,31.3,32.2,0.1,2.3,2067.6,0,16.83,13.5,35.6,38.2,37.3,37.0,37.1,39.0,49.8,39.2,51.6,51.1,23.0,25.2,25.5,27.2,34,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,58,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.84,337.0,0.52,0.51,0.51,8.08,6.78,9.5,9.85,-0.7,-0.19,-0.17,169.5,5.1,18,1,1,318,693,391,0,382,9.84,557.6,380,31.5,31.4,0.1,2.2,2067.6,0,16.83,13.6,35.4,38.1,37.7,36.8,36.9,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.1,33,30,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
10.17,64.01,0.52,0.51,0.51,6.84,7.12,8.78,10.15,4.5,-0.22,-0.19,169.7,4.8,15,1,1,358,693,431,0,426,10.14,606.3,413,30.2,32.7,0.1,2.2,2067.6,0,16.83,13.4,35.5,38.2,39.6,36.9,37.1,38.9,49.7,39.1,51.6,51.1,23.0,25.2,25.5,27.2,35,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
9.81,176.0,0.52,0.51,0.51,6.5,8.0,9.82,9.81,-5.4,-0.21,-0.12,169.7,5.5,19,1,1,312,693,381,0,379,9.82,553.2,377,31.1,31.0,0.0,2.2,2067.6,0,16.83,13.6,35.4,38.1,39.3,36.8,37.0,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.1,33,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
10.22,92.99,0.52,0.51,0.51,7.32,8.64,10.08,10.22,-3.3,-0.18,-0.14,169.7,5.5,15,1,1,357,693,433,0,424,10.2,610.7,418,31.7,32.5,0.1,2.2,2067.6,0,16.83,13.5,35.5,38.2,37.1,37.0,37.1,38.9,49.8,39.1,51.6,51.1,23.0,25.2,25.5,27.1,35,31,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
9.87,257.0,0.52,0.51,0.51,7.08,7.78,9.08,9.92,-6.7,-0.18,-0.12,169.6,5.3,19,1,1,320,693,394,0,376,9.88,559.5,383,29.4,30.7,0.1,2.2,2067.6,0,16.83,13.5,35.5,38.1,39.0,36.9,37.0,38.9,49.7,38.9,51.6,51.1,23.0,25.2,25.5,27.2,33,30,25,0.2,0.0,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
9.73,294.98,0.52,0.51,0.51,8.58,8.04,9.94,9.73,-4.4,-0.2,-0.12,169.7,5.7,17,1,1,303,693,372,0,359,9.72,534.6,367,31.3,32.1,0.1,2.2,2067.6,0,16.83,13.5,35.8,38.5,38.4,37.2,37.3,39.2,50.1,39.4,51.6,51.1,23.1,25.2,25.6,27.4,34,31,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,57,57,56,25,25,300,0,0,0,0,0,0,0,0,0
9.89,324.0,0.52,0.51,0.51,8.3,7.64,10.18,9.91,-5.8,-0.21,-0.2,169.6,5.7,20,1,1,316,693,385,0,382,9.9,562.0,385,32.1,31.8,0.1,2.2,2067.6,0,16.83,13.7,35.4,38.0,37.6,36.8,36.9,38.7,49.6,38.9,51.7,51.1,23.0,25.2,25.5,27.0,33,30,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
9.85,292.0,0.52,0.51,0.51,7.56,7.54,9.52,9.88,0.9,-0.21,-0.09,169.8,5.8,15,1,1,322,693,391,0,374,9.84,557.4,382,31.2,32.2,0.1,2.2,2067.6,0,16.83,13.2,35.9,38.6,37.6,37.4,37.5,39.3,50.3,39.6,51.6,51.1,23.1,25.3,25.7,27.6,34,31,25,0.2,0.0,0.0,6,6,4,0,23,23,23,56,56,55,25,25,300,0,0,0,0,0,0,0,0,0
9.68,321.98,0.52,0.51,0.51,8.86,7.82,10.22,9.69,-7.0,-0.2,-0.15,169.7,4.9,18,1,1,294,693,363,0,353,9.68,526.8,363,32.2,33.0,0.1,2.3,2067.6,0,16.83,13.4,35.9,38.6,37.4,37.3,37.4,39.3,50.2,39.5,51.6,51.1,23.1,25.2,25.6,27.4,34,31,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,56,57,56,25,25,300,0,0,0,0,0,0,0,0,0
9.68,270.0,0.52,0.51,0.51,8.3,8.66,9.96,9.67,-2.0,-0.2,-0.18,169.8,5.6,16,1,1,292,693,360,-2,350,9.66,529.6,362,32.3,33.0,0.0,2.2,2067.6,0,16.83,13.4,35.9,38.6,39.7,37.3,37.5,39.3,50.2,39.5,51.6,51.1,23.1,25.2,25.7,27.4,34,31,25,0.0,-0.2,-0.5,6,6,4,0,23,23,23,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.85,177.98,0.52,0.51,0.51,7.0,8.44,10.34,9.85,2.6,-0.21,-0.11,169.9,5.6,16,1,1,319,693,391,0,376,9.86,555.7,381,31.1,32.1,0.1,2.2,2067.6,0,16.83,13.1,36.0,38.7,39.8,37.4,37.5,39.4,50.3,39.6,51.6,51.1,23.1,25.3,25.8,27.5,34,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,56,55,25,25,300,0,0,0,0,0,0,0,0,0
9.87,32.0,0.52,0.51,0.51,7.28,6.5,8.12,9.89,-6.2,-0.19,-0.14,169.7,5.5,19,1,1,315,693,385,0,372,9.86,559.8,381,31.8,31.6,0.1,2.2,2067.6,0,16.83,13.6,35.4,38.1,39.3,36.8,36.9,38.8,49.6,38.9,51.6,51.1,23.0,25.2,25.5,27.0,33,30,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
9.8,87.98,0.52,0.51,0.51,6.32,7.22,8.2,9.81,-2.5,-0.19,-0.1,169.8,5.2,16,1,1,307,693,378,0,370,9.78,548.8,374,32.3,32.5,0.1,2.2,2067.6,0,16.83,13.3,35.9,38.6,40.0,37.4,37.5,39.3,50.2,39.6,51.6,51.1,23.1,25.3,25.7,27.4,34,31,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,56,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.94,20.02,0.52,0.51,0.51,8.02,6.98,9.04,9.94,-4.7,-0.14,-0.12,169.6,5.2,18,1,1,330,693,403,0,393,9.94,574.7,391,29.8,30.3,0.0,2.2,2067.6,0,16.83,13.5,35.5,38.1,38.8,36.9,37.0,38.9,49.7,39.0,51.6,51.1,23.0,25.2,25.5,27.2,33,29,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
10.22,306.0,0.52,0.51,0.51,8.8,8.1,10.58,10.24,-2.1,-0.19,-0.16,169.8,6.1,16,1,1,364,693,445,0,426,10.2,614.8,418,32.2,33.0,0.1,2.2,2067.6,0,16.83,13.5,35.5,38.2,38.6,37.0,37.0,38.9,49.8,39.1,51.6,51.1,23.0,25.2,25.5,27.1,35,32,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
