轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,118.51,0.51,0.6,0.57,12.18,15.7,12.0,15.19,4.3,-0.14,-0.18,174.2,9.0,129.0,1.0,1.0,1255.0,677.0,1502.0,0.0,1517.0,15.16,1520.9,1040.0,35.8,37.0,0.8,2.9,2067.6,0.0,16.83,26.2,66.4,69.4,69.1,68.3,70.6,74.4,72.9,74.5,66.4,66.0,33.4,34.9,36.7,38.2,51.0,45.0,25.0,0.3,0.7,-1.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,69.98,0.51,0.6,0.57,11.22,13.2,13.2,14.86,1.9,-0.24,-0.1,172.9,7.8,129.0,1.0,1.0,1195.0,678.0,1428.0,0.0,1440.0,14.88,1454.3,993.0,34.9,36.7,0.8,2.9,2067.6,0.0,16.83,26.3,66.4,69.4,68.3,68.3,70.6,74.4,73.0,74.5,66.4,66.1,33.4,34.9,36.6,38.1,51.0,44.0,25.0,-0.2,0.9,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,217.51,0.51,0.6,0.57,13.14,11.06,11.62,13.84,-24.8,-0.21,-0.08,0.0,9.8,122.0,1.0,1.0,957.0,672.0,1137.0,0.0,1134.0,13.82,1248.8,854.0,35.2,35.9,0.9,2.8,2067.6,0.0,16.83,26.5,66.3,69.3,69.4,68.3,70.5,74.3,73.4,74.7,66.4,66.0,33.4,34.6,36.7,38.3,46.0,40.0,25.0,0.3,-1.0,0.3,6.0,6.0,4.0,2.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,82.51,0.51,0.6,0.57,12.76,14.78,14.72,15.65,-2.2,-0.19,-0.15,134.1,8.2,137.0,1.0,1.0,1418.0,675.0,1704.0,0.0,1692.0,15.6,1659.9,1130.0,33.6,36.3,0.8,2.8,2067.6,0.0,16.83,26.2,66.1,69.2,69.8,68.1,70.4,74.2,73.1,74.4,66.4,66.0,33.4,34.6,36.7,38.3,52.0,45.0,25.0,0.0,0.7,-1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,240.98,0.51,0.6,0.57,15.8,12.38,13.92,15.66,-2.8,-0.2,-0.11,172.9,10.0,131.0,1.0,1.0,1399.0,680.0,1678.0,3.0,1678.0,15.64,1640.9,1134.0,33.5,36.5,0.8,2.8,1837.1,0.0,16.48,26.3,66.4,69.4,68.7,68.3,70.6,74.4,73.0,74.5,66.4,66.0,33.4,34.9,36.6,38.1,51.0,44.0,25.0,0.0,-0.5,1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,51.98,0.51,0.6,0.57,12.5,14.12,15.22,15.1,7.1,-0.22,-0.12,173.2,9.3,109.0,1.0,1.0,1246.0,678.0,1492.0,3.0,1491.0,15.06,1502.5,1026.0,33.0,35.8,0.8,2.8,2067.6,0.0,16.83,26.1,66.7,69.7,68.4,68.6,70.9,74.8,73.4,74.9,66.3,65.9,33.4,34.8,36.5,37.9,49.0,43.0,25.0,-0.8,0.0,-1.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,4.0,0.51,0.6,0.57,12.28,11.14,14.38,14.31,-26.1,-0.22,-0.06,0.0,9.6,128.0,1.0,1.0,1030.0,673.0,1224.0,3.0,1238.0,14.3,1313.2,902.0,35.9,35.8,0.8,2.9,2067.6,0.0,16.83,26.4,66.2,69.3,69.6,68.2,70.5,74.3,73.3,74.6,66.4,66.0,33.4,34.6,36.7,38.4,46.0,40.0,25.0,-0.5,0.5,0.3,6.0,6.0,4.0,2.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,20.02,0.51,0.6,0.58,11.54,13.18,15.96,15.05,-4.5,-0.2,-0.17,172.4,9.4,137.0,1.0,1.0,1133.0,675.0,1345.0,14.0,1353.0,15.0,1430.8,995.0,36.9,36.7,0.8,2.9,1835.1,0.0,16.48,26.4,66.3,69.4,68.5,68.3,70.5,74.4,73.0,74.4,66.5,66.1,33.5,34.9,36.6,38.1,47.0,40.0,25.0,-0.3,2.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,131.0,0.51,0.6,0.57,13.22,14.94,12.66,15.58,-4.3,-0.18,-0.15,172.9,10.7,131.0,1.0,1.0,1290.0,680.0,1551.0,11.0,1573.0,15.54,1564.8,1096.0,37.1,36.8,0.8,2.9,1837.1,0.0,16.48,26.3,66.4,69.4,68.4,68.4,70.6,74.4,73.0,74.5,66.4,66.0,33.4,34.9,36.6,38.1,49.0,42.0,25.0,0.3,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,328.0,0.51,0.6,0.57,11.66,8.94,13.38,13.72,1.6,-0.17,-0.12,173.4,7.5,128.0,1.0,1.0,1000.0,676.0,1189.0,-7.0,1178.0,13.72,1275.2,859.0,35.0,36.7,0.8,2.8,2067.6,0.0,16.83,26.3,66.5,69.5,68.2,68.4,70.7,74.5,73.0,74.5,66.4,66.0,33.4,34.9,36.7,38.1,50.0,43.0,25.0,0.0,0.4,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,190.51,7.16,7.22,7.18,26.16,21.0,25.44,15.7,0.8,0.1,-0.26,170.9,11.1,136.0,1.0,1.0,1562.0,677.0,1883.0,-4.0,1873.0,15.68,1816.0,1247.0,37.7,37.1,0.9,2.9,2067.6,0.0,16.83,26.4,66.2,69.3,69.2,68.3,70.5,74.3,72.9,74.3,66.5,66.1,33.5,34.9,36.7,38.1,53.0,47.0,25.0,-479.2,-441.8,-500.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,172.51,0.51,0.6,0.57,8.72,9.28,9.26,12.46,-16.6,-0.3,-0.11,173.0,7.2,117.0,1.0,1.0,761.0,672.0,905.0,-7.0,886.0,12.42,1037.4,688.0,34.6,36.3,0.8,2.8,1937.4,0.0,16.64,26.3,66.7,69.8,68.9,68.7,70.9,74.8,73.3,74.9,66.4,66.0,33.3,34.8,36.7,38.2,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,345.49,0.51,0.6,0.57,11.36,8.94,12.0,13.14,-15.2,-0.31,-0.16,172.5,8.7,136.0,1.0,1.0,909.0,676.0,1088.0,-8.0,1077.0,13.14,1190.6,786.0,34.0,37.2,0.9,2.9,2067.6,0.0,16.83,26.3,66.5,69.5,69.3,68.4,70.7,74.5,72.9,74.5,66.5,66.1,33.4,34.8,36.5,38.1,49.0,43.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,256.0,0.51,0.6,0.57,14.26,10.4,12.58,14.81,-0.7,-0.15,-0.12,172.8,9.0,130.0,1.0,1.0,1188.0,678.0,1421.0,-2.0,1425.0,14.8,1446.6,988.0,35.4,37.0,0.8,2.8,2067.6,0.0,16.83,26.3,66.4,69.4,69.9,68.3,70.6,74.4,73.0,74.5,66.4,66.0,33.4,34.9,36.6,38.1,51.0,44.0,25.0,0.3,-0.9,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,252.0,0.51,0.6,0.57,13.34,10.72,13.02,14.86,0.9,-0.13,-0.11,172.7,8.6,130.0,1.0,1.0,1187.0,678.0,1422.0,0.0,1428.0,14.84,1450.9,992.0,32.5,36.4,0.9,2.9,2067.6,0.0,16.83,26.3,66.4,69.4,70.2,68.3,70.6,74.4,73.0,74.5,66.4,66.0,33.4,34.9,36.6,38.1,51.0,44.0,25.0,0.6,-0.5,1.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,344.48,0.51,0.6,0.57,12.68,10.78,15.02,14.69,-22.0,-0.17,-0.08,0.0,9.9,129.0,1.0,1.0,1112.0,674.0,1318.0,5.0,1318.0,14.68,1393.7,961.0,33.3,35.7,0.9,2.8,2067.6,0.0,16.83,26.3,66.2,69.3,70.0,68.2,70.5,74.3,73.3,74.6,66.4,66.0,33.4,34.6,36.7,38.4,46.0,40.0,25.0,-0.8,0.2,0.7,6.0,6.0,4.0,2.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,224.5,0.51,0.6,0.57,14.58,11.76,12.44,15.66,-4.4,-0.1,-0.21,172.8,10.2,131.0,1.0,1.0,1328.0,680.0,1588.0,9.0,1585.0,15.6,1590.9,1114.0,36.7,36.8,0.8,2.9,1837.1,0.0,16.48,26.3,66.4,69.4,69.1,68.4,70.6,74.4,73.0,74.5,66.5,66.0,33.4,34.9,36.6,38.1,49.0,42.0,25.0,1.0,-0.5,1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,32.51,0.51,0.6,0.57,10.22,8.5,10.48,12.13,-31.5,-0.2,-0.11,172.9,5.2,120.0,1.0,1.0,698.0,672.0,834.0,-7.0,813.0,12.1,984.9,651.0,34.1,36.0,0.8,2.8,1937.4,0.0,16.64,26.3,66.8,69.8,70.9,68.7,71.0,74.8,73.4,74.9,66.4,66.0,33.3,34.8,36.7,38.2,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,52.49,0.51,0.6,0.58,13.1,14.22,15.88,15.53,-4.7,-0.32,-0.16,21.1,10.5,141.0,1.0,1.0,1375.0,675.0,1645.0,0.0,1661.0,15.52,1615.3,1104.0,33.4,36.0,0.8,2.9,2067.6,0.0,16.83,26.2,66.1,69.2,69.5,68.1,70.4,74.2,73.1,74.5,66.4,66.0,33.4,34.6,36.7,38.3,52.0,45.0,25.0,-0.3,0.6,-1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,113.0,0.51,0.6,0.57,11.02,13.62,10.84,13.42,1.6,-0.21,-0.11,172.6,6.7,136.0,1.0,1.0,865.0,675.0,1033.0,2.0,1027.0,13.42,1169.3,801.0,34.1,36.5,0.9,2.9,1500.9,0.0,15.98,26.4,66.5,69.5,69.8,68.4,70.6,74.5,73.0,74.5,66.5,66.1,33.5,34.8,36.6,38.1,46.0,40.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,53.5,0.51,0.6,0.58,13.48,15.72,16.62,15.93,0.3,-0.22,-0.11,173.5,9.3,135.0,1.0,1.0,1466.0,676.0,1756.0,0.0,1786.0,15.9,1698.1,1157.0,34.8,36.7,0.8,2.8,2067.6,0.0,16.83,26.2,66.1,69.2,68.5,68.1,70.4,74.2,73.0,74.4,66.4,66.0,33.4,34.6,36.7,38.2,53.0,46.0,25.0,-0.3,0.7,-1.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,334.01,0.51,0.6,0.58,13.62,11.28,16.22,15.24,-0.2,-0.17,-0.09,172.9,10.2,129.0,1.0,1.0,1262.0,679.0,1508.0,5.0,1534.0,15.24,1532.8,1051.0,35.7,36.9,0.8,2.8,2067.6,0.0,16.83,26.3,66.4,69.4,70.1,68.3,70.6,74.4,73.0,74.4,66.4,66.0,33.4,34.9,36.6,38.2,51.0,44.0,25.0,-1.5,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,259.99,0.51,0.6,0.57,15.9,12.02,14.12,15.22,-3.7,-0.2,-0.12,172.9,8.8,131.0,1.0,1.0,1351.0,679.0,1633.0,-5.0,1641.0,15.2,1570.3,1067.0,36.2,36.7,0.9,2.9,1837.1,0.0,16.48,26.3,66.4,69.4,68.1,68.3,70.6,74.4,73.0,74.5,66.4,66.0,33.4,34.9,36.6,38.1,51.0,44.0,25.0,0.0,-1.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,193.5,0.51,0.6,0.57,13.82,12.82,11.38,14.74,-11.2,-0.17,-0.19,173.2,10.3,111.0,1.0,1.0,1174.0,678.0,1407.0,2.0,1402.0,14.76,1438.2,982.0,33.2,36.0,0.8,2.8,2067.6,0.0,16.83,26.2,66.7,69.8,69.3,68.7,71.0,74.9,73.4,75.0,66.3,65.9,33.3,34.6,36.5,37.9,49.0,42.0,25.0,0.3,-1.4,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,307.01,0.51,0.6,0.57,13.76,10.66,15.74,14.93,4.3,-0.12,-0.17,173.1,9.3,109.0,1.0,1.0,1180.0,678.0,1412.0,3.0,1434.0,14.92,1458.1,998.0,35.8,36.2,0.9,2.8,2067.6,0.0,16.83,26.1,66.6,69.7,69.4,68.6,70.9,74.8,73.4,74.9,66.4,66.0,33.3,34.8,36.5,38.1,49.0,43.0,25.0,-0.3,0.0,2.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,230.0,0.51,0.6,0.57,10.82,8.68,10.3,12.52,-11.5,-0.23,-0.12,172.4,8.2,137.0,1.0,1.0,764.0,674.0,910.0,-5.0,897.0,12.52,1060.7,694.0,34.6,36.8,0.9,2.8,2067.6,0.0,16.83,26.3,66.5,69.5,70.7,68.4,70.7,74.6,72.9,74.5,66.5,66.1,33.4,34.8,36.5,38.1,47.0,41.0,25.0,0.2,-0.4,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,37.01,0.5,0.56,0.55,13.64,14.78,17.04,15.29,34.3,-0.23,-0.04,172.3,7.8,121.0,1.0,1.0,1332.0,676.0,1590.0,-5.0,1584.0,15.3,1564.2,1056.0,33.6,37.0,0.9,2.9,2067.6,0.0,16.83,26.4,66.4,69.4,69.0,68.3,70.6,74.4,72.8,74.3,66.5,66.1,33.5,34.9,36.7,38.1,55.0,48.0,25.0,-0.6,0.7,-2.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,165.49,0.51,0.6,0.57,11.4,13.02,10.84,13.75,-23.1,-0.22,-0.16,53.9,7.2,125.0,1.0,1.0,978.0,672.0,1164.0,-5.0,1151.0,13.72,1251.3,854.0,34.1,36.1,0.8,2.8,1384.5,0.0,15.79,26.5,66.3,69.4,68.8,68.3,70.5,74.4,73.4,74.7,66.4,66.0,33.4,34.6,36.7,38.3,46.0,40.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,172.51,0.51,0.6,0.57,10.98,11.04,10.0,13.64,-10.4,-0.17,-0.09,172.9,11.6,132.0,1.0,1.0,878.0,677.0,1055.0,5.0,1066.0,13.6,1194.9,822.0,36.4,36.7,0.9,2.9,1837.1,0.0,16.48,26.4,66.5,69.5,70.3,68.4,70.7,74.5,73.0,74.5,66.4,66.0,33.4,34.9,36.6,38.1,47.0,41.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,146.02,0.51,0.6,0.57,12.72,13.16,11.14,14.61,-1.2,-0.08,-0.01,173.1,9.1,110.0,1.0,1.0,1182.0,677.0,1425.0,-7.0,1431.0,14.58,1432.3,971.0,35.1,36.2,0.8,2.8,2067.6,0.0,16.83,26.1,66.7,69.7,68.4,68.6,70.9,74.8,73.4,74.9,66.4,65.9,33.4,34.8,36.5,38.0,50.0,43.0,25.0,0.8,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
