轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,213.01,0.49,0.54,0.51,13.42,12.6,12.3,13.92,-0.7,-0.26,-0.19,173.6,9.6,71,1,1,959,693,1178,2,1182,13.88,1268.0,866,30.2,32.6,0.8,2.8,2067.6,0,16.83,18.1,60.8,64.1,63.0,62.9,64.8,67.8,74.9,67.8,64.5,64.0,27.8,29.5,31.6,33.7,44,37,25,0.3,-0.6,0.3,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
14.22,137.48,0.49,0.54,0.51,12.54,13.62,11.76,14.23,6.3,-0.13,-0.12,173.6,8.7,71,1,1,1042,694,1279,-2,1286,14.22,1333.1,908,31.5,32.6,0.8,2.8,2067.6,0,16.83,18.7,61.2,64.4,65.1,63.3,65.1,68.2,75.0,68.0,64.5,64.0,27.8,29.5,31.6,33.7,45,38,25,0.0,0.0,-0.8,6,6,4,0,26,26,26,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
12.8,168.98,0.49,0.54,0.51,10.68,11.22,10.68,12.84,2.3,-0.18,-0.13,173.6,7.9,69,1,1,764,694,939,0,929,12.82,1074.6,734,29.7,31.4,0.7,2.8,2067.6,0,16.83,17.8,60.3,63.5,62.8,62.4,64.3,67.3,74.7,67.5,64.5,63.9,27.8,29.5,31.5,33.5,40,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
13.45,321.52,0.49,0.54,0.52,11.2,9.96,14.48,13.42,10.2,-0.21,-0.17,173.7,8.1,65,1,1,875,694,1073,0,1063,13.44,1187.7,811,30.2,32.0,0.8,2.8,2067.6,0,16.83,17.8,59.6,62.8,62.3,61.7,63.6,66.5,73.8,66.7,64.5,63.9,27.9,29.2,31.6,33.4,42,36,25,0.0,0.2,1.6,6,6,4,0,26,26,26,61,60,61,29,29,300,0,0,0,0,0,0,0,0,0
13.85,196.49,0.49,0.54,0.51,12.28,11.08,10.48,13.82,2.0,-0.23,-0.16,173.6,8.4,71,1,1,947,694,1165,0,1160,13.82,1257.8,858,29.8,33.6,0.8,2.8,2067.6,0,16.83,18.3,61.0,64.3,63.8,63.1,65.0,68.1,75.0,68.0,64.5,63.9,27.8,29.4,31.5,33.6,44,38,25,1.1,0.0,0.0,6,6,4,0,26,26,26,62,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.92,165.49,0.49,0.54,0.51,11.0,11.66,10.12,13.93,4.8,-0.22,-0.16,173.5,6.9,68,1,1,962,694,1178,0,1182,13.9,1269.8,866,31.7,33.0,0.8,2.8,2067.6,0,16.83,17.8,59.7,62.9,63.4,61.8,63.7,66.6,74.1,66.8,64.4,63.9,27.8,29.3,31.5,33.5,44,37,25,0.3,0.0,0.0,6,6,4,0,26,26,26,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
13.68,258.01,0.49,0.54,0.52,12.72,11.0,13.58,13.7,5.9,-0.12,-0.16,173.6,9.0,67,1,1,938,694,1152,-2,1140,13.68,1245.8,850,29.3,32.4,0.8,2.8,2067.6,0,16.83,18.3,59.6,62.9,61.3,61.7,63.6,66.5,73.9,66.7,64.5,63.9,27.8,29.2,31.6,33.4,44,37,25,0.0,0.0,1.5,6,6,4,0,26,26,26,61,60,60,29,29,300,0,0,0,0,0,0,0,0,0
13.2,6.01,0.49,0.54,0.52,11.12,10.18,14.06,13.23,7.2,-0.1,-0.16,173.7,8.9,68,1,1,842,694,1031,-4,1031,13.22,1151.3,786,34.1,33.7,0.8,2.8,2067.6,0,16.83,18.4,61.1,64.3,65.2,63.2,65.1,68.2,75.0,68.0,64.5,63.9,27.8,29.5,31.6,33.7,44,38,25,0.0,0.2,0.0,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.26,85.5,0.49,0.54,0.52,11.48,12.22,12.58,13.27,5.9,-0.33,-0.17,173.6,7.2,68,1,1,839,694,1027,-4,1030,13.24,1148.0,785,33.8,33.8,0.8,2.8,2067.6,0,16.83,18.3,61.1,64.3,64.2,63.2,65.1,68.2,75.0,68.0,64.5,63.9,27.8,29.5,31.6,33.7,44,38,25,0.0,0.3,-1.4,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.89,300.49,0.49,0.54,0.52,11.96,10.24,13.76,13.89,-1.9,-0.24,-0.19,173.7,9.2,70,1,1,971,694,1199,0,1194,13.88,1274.9,869,30.3,31.8,0.8,2.8,2067.6,0,16.83,17.9,59.5,62.7,61.8,61.6,63.4,66.3,73.7,66.6,64.5,63.9,28.0,29.4,31.6,33.5,43,37,25,0.0,0.0,0.6,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.73,330.52,0.49,0.54,0.52,11.98,10.94,14.58,13.75,15.5,-0.37,-0.19,173.6,8.3,68,1,1,948,693,1161,-2,1150,13.72,1249.1,853,32.2,33.2,0.8,2.8,2067.6,0,16.83,18.3,60.9,64.2,64.5,63.0,64.9,67.9,75.0,67.9,64.5,63.9,27.8,29.4,31.6,33.7,44,38,25,0.0,0.0,0.3,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.05,230.51,0.49,0.54,0.52,11.52,10.74,11.98,13.1,5.1,-0.21,-0.08,173.6,8.8,68,1,1,791,694,963,2,951,13.06,1106.5,758,28.5,31.4,0.8,2.8,2067.6,0,16.83,17.8,60.3,63.5,63.8,62.4,64.2,67.2,74.7,67.4,64.5,63.9,27.8,29.4,31.5,33.5,40,34,25,0.0,-0.2,0.8,6,6,4,0,26,26,26,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
13.85,109.51,0.49,0.54,0.52,12.02,12.8,11.94,13.86,0.4,-0.21,-0.12,173.7,9.1,68,1,1,959,693,1175,0,1169,13.82,1259.6,861,32.4,33.3,0.8,2.8,2067.6,0,16.83,17.7,59.7,62.9,63.9,61.8,63.7,66.6,74.1,66.8,64.4,63.9,27.8,29.4,31.5,33.5,44,37,25,0.0,0.0,-1.3,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.23,257.0,0.49,0.54,0.52,12.1,11.02,12.78,13.26,3.4,-0.13,-0.16,173.6,8.4,69,1,1,847,694,1039,-2,1040,13.22,1156.8,788,29.5,31.1,0.7,2.8,2067.6,0,16.83,17.8,60.1,63.4,63.4,62.2,64.1,67.1,74.6,67.3,64.5,64.0,27.8,29.4,31.5,33.5,41,34,25,0.0,-0.2,0.9,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.83,197.5,0.49,0.54,0.52,14.14,12.8,12.38,13.84,2.6,-0.21,-0.19,173.5,9.5,70,1,1,969,694,1187,-4,1187,13.82,1269.2,865,31.7,33.1,0.8,2.8,2067.6,0,16.83,18.5,61.1,64.3,63.8,63.2,65.1,68.2,75.0,68.0,64.5,63.9,27.8,29.5,31.6,33.7,45,38,25,0.0,-0.9,0.0,6,6,4,0,26,26,26,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
13.95,252.5,0.49,0.54,0.52,12.72,11.56,12.52,13.99,3.0,-0.18,-0.11,173.5,9.3,71,1,1,980,694,1199,0,1214,13.98,1281.5,875,32.1,33.1,0.8,2.8,2067.6,0,16.83,18.3,60.9,64.2,64.6,63.1,64.9,68.0,75.0,67.9,64.5,63.9,27.8,29.4,31.6,33.7,45,38,25,0.0,-0.3,0.3,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.83,106.99,0.49,0.54,0.52,11.74,12.94,11.94,13.83,8.8,-0.22,-0.11,173.9,8.0,68,1,1,962,694,1184,-2,1178,13.82,1264.6,863,31.6,32.0,0.7,2.8,2067.6,0,16.83,17.9,59.5,62.7,63.5,61.6,63.5,66.4,73.7,66.5,64.5,63.9,28.0,29.4,31.6,33.5,43,37,25,-0.3,0.0,-1.1,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.22,180.0,0.49,0.54,0.51,12.12,12.36,11.24,13.24,3.8,-0.21,-0.12,173.6,7.5,70,1,1,841,694,1034,-2,1033,13.22,1155.0,786,30.7,32.2,0.8,2.8,2067.6,0,16.83,18.0,60.6,63.8,63.5,62.7,64.5,67.6,74.9,67.6,64.5,64.0,27.8,29.4,31.6,33.5,42,36,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,62,58,60,29,29,300,0,0,0,0,0,0,0,0,0
14.06,39.49,0.49,0.54,0.52,11.22,11.14,13.9,14.04,1.8,-0.18,-0.16,173.6,8.2,71,1,1,989,694,1219,0,1209,14.04,1291.8,882,30.7,31.0,0.8,2.8,2067.6,0,16.83,18.0,59.9,63.2,62.7,62.0,63.9,66.9,74.4,67.1,64.5,63.9,27.8,29.4,31.5,33.4,42,36,25,0.0,0.8,-0.3,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.99,108.5,0.49,0.54,0.52,11.88,12.76,12.3,14.0,6.0,-0.22,-0.18,173.6,8.0,70,1,1,986,694,1204,-2,1217,13.96,1281.7,876,31.8,31.7,0.8,2.8,2067.6,0,16.83,18.1,59.9,63.2,63.0,62.0,63.9,66.8,74.3,67.1,64.5,63.9,27.8,29.4,31.5,33.4,43,36,25,0.0,0.0,-1.1,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
14.15,200.02,0.49,0.54,0.51,14.02,13.06,12.08,14.13,-2.6,-0.22,-0.2,173.6,9.5,68,1,1,1004,694,1229,0,1232,14.14,1300.9,890,30.1,31.9,0.8,2.8,2067.6,0,16.83,17.7,59.5,62.7,61.5,61.6,63.5,66.4,73.7,66.6,64.4,63.9,28.0,29.4,31.6,33.5,43,36,25,0.0,-0.9,0.0,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.69,52.49,0.49,0.54,0.52,12.7,12.16,14.02,13.73,7.7,-0.11,-0.12,173.7,7.6,70,1,1,942,694,1156,0,1145,13.72,1249.3,852,32.8,32.3,0.8,2.8,2067.6,0,16.83,18.1,59.9,63.1,61.7,62.0,63.8,66.8,74.3,67.1,64.5,63.9,27.8,29.4,31.5,33.4,43,36,25,-0.3,0.0,-1.6,6,6,4,0,26,26,26,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
14.2,60.01,0.49,0.54,0.52,11.5,12.62,13.7,14.18,3.4,-0.24,-0.1,173.7,8.6,68,1,1,1012,695,1241,2,1240,14.18,1310.0,896,32.6,33.3,0.8,2.8,2067.6,0,16.83,18.2,59.7,62.9,61.6,61.8,63.6,66.5,74.0,66.7,64.5,63.9,27.9,29.2,31.5,33.5,44,38,25,-0.3,0.8,-1.2,6,6,4,0,26,26,26,61,60,60,29,29,300,0,0,0,0,0,0,0,0,0
13.85,54.0,0.49,0.54,0.52,12.36,12.06,14.02,13.85,0.6,-0.24,-0.14,173.7,8.5,66,1,1,949,693,1159,0,1162,13.84,1255.9,859,30.3,33.3,0.8,2.8,2067.6,0,16.83,17.6,59.7,63.0,63.9,61.8,63.7,66.6,74.1,66.8,64.5,63.9,27.8,29.4,31.5,33.5,44,37,25,0.0,0.3,-0.6,6,6,4,0,26,26,26,61,59,61,29,29,300,0,0,0,0,0,0,0,0,0
13.1,177.98,0.49,0.54,0.51,11.86,12.18,11.0,13.1,16.7,-0.18,-0.14,173.6,6.7,64,1,1,809,694,993,-2,981,13.1,1119.7,765,32.5,33.6,0.8,2.8,2067.6,0,16.83,17.7,59.8,63.0,61.5,61.9,63.7,66.7,74.2,66.9,64.4,63.9,27.8,29.3,31.5,33.6,43,37,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
14.04,124.49,0.49,0.54,0.52,11.62,12.76,11.64,14.04,5.8,-0.18,-0.1,173.7,6.9,68,1,1,983,694,1202,0,1192,14.0,1285.2,877,33.0,33.2,0.8,2.8,2067.6,0,16.83,18.0,59.7,62.9,63.0,61.8,63.6,66.6,74.0,66.8,64.5,63.9,27.8,29.3,31.5,33.5,44,37,25,0.0,0.3,-0.5,6,6,4,0,26,26,26,61,60,60,29,29,300,0,0,0,0,0,0,0,0,0
14.1,214.99,0.49,0.54,0.52,13.26,12.06,11.58,14.11,4.0,-0.22,-0.17,173.6,9.1,70,1,1,996,694,1227,0,1215,14.1,1298.1,885,32.8,33.2,0.8,2.8,2067.6,0,16.83,18.3,61.0,64.2,64.4,63.1,65.0,68.0,75.0,67.9,64.5,63.9,27.8,29.4,31.6,33.6,44,38,25,0.9,-0.3,0.8,6,6,4,0,26,26,26,62,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.26,164.99,0.49,0.54,0.51,12.78,13.16,11.24,13.23,0.6,-0.16,-0.12,173.6,8.8,69,1,1,837,694,1028,0,1026,13.24,1148.2,785,33.6,33.6,0.8,2.8,2067.6,0,16.83,18.3,61.1,64.3,63.0,63.2,65.0,68.1,75.0,68.0,64.5,63.9,27.8,29.5,31.6,33.7,44,38,25,0.3,-0.3,-0.2,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.99,246.49,0.49,0.54,0.52,11.3,10.38,12.38,13.03,4.4,-0.13,-0.21,173.7,8.3,70,1,1,797,693,981,0,982,13.0,1105.9,755,30.8,32.0,0.7,2.8,2067.6,0,16.83,18.1,60.6,63.8,64.1,62.7,64.5,67.5,74.9,67.6,64.5,64.0,27.8,29.4,31.5,33.6,42,35,25,0.0,0.0,0.8,6,6,4,0,26,26,26,62,58,60,29,29,300,0,0,0,0,0,0,0,0,0
14.1,271.01,0.49,0.54,0.52,14.14,11.54,14.7,14.07,6.2,-0.14,-0.15,173.5,9.0,67,1,1,995,694,1223,0,1216,14.1,1297.1,886,31.9,33.0,0.8,2.8,2067.6,0,16.83,18.1,59.7,62.9,63.1,61.8,63.6,66.6,74.0,66.8,64.5,63.9,27.9,29.2,31.5,33.5,44,37,25,-0.3,-0.8,0.3,6,6,4,0,26,26,26,61,60,60,29,29,300,0,0,0,0,0,0,0,0,0
14.1,221.0,0.49,0.54,0.52,13.22,11.98,11.94,14.1,0.2,-0.24,-0.12,173.7,9.6,67,1,1,985,694,1207,2,1200,14.06,1289.3,881,30.6,31.7,0.8,2.8,2067.6,0,16.83,17.6,59.5,62.7,62.0,61.6,63.5,66.4,73.8,66.6,64.5,63.9,28.0,29.4,31.6,33.5,43,36,25,0.6,-0.3,0.8,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.99,60.01,0.49,0.54,0.52,11.7,12.24,13.9,14.01,0.9,-0.13,-0.21,173.6,8.9,71,1,1,966,694,1183,0,1199,13.98,1277.2,873,31.5,33.2,0.8,2.8,2067.6,0,16.83,18.3,61.0,64.2,64.7,63.1,65.0,68.0,75.0,67.9,64.5,63.9,27.8,29.4,31.6,33.6,44,38,25,0.0,0.8,-0.3,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.4,185.51,0.49,0.54,0.51,12.62,12.5,11.48,13.38,6.4,-0.24,-0.23,173.6,8.9,66,1,1,852,694,1045,0,1028,13.36,1169.9,799,29.4,32.1,0.8,2.8,2067.6,0,16.83,18.0,59.7,62.8,63.2,61.7,63.6,66.5,73.9,66.7,64.5,63.9,27.9,29.2,31.6,33.5,43,36,25,0.0,-0.5,0.0,6,6,4,0,26,26,26,61,60,60,29,29,300,0,0,0,0,0,0,0,0,0
13.71,67.0,0.49,0.54,0.52,11.36,11.94,13.38,13.7,9.8,-0.24,-0.17,173.6,8.7,64,1,1,900,693,1100,3,1088,13.7,1223.2,840,32.8,34.0,0.8,2.8,2067.6,0,16.83,17.5,59.8,63.0,63.2,61.9,63.7,66.7,74.2,66.9,64.5,63.9,27.8,29.3,31.5,33.6,43,37,25,0.0,0.8,-0.3,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.47,123.01,0.49,0.54,0.51,11.96,12.74,11.1,13.47,10.5,-0.25,-0.1,173.6,7.9,65,1,1,876,694,1073,0,1064,13.44,1188.5,811,28.9,31.9,0.8,2.8,2067.6,0,16.83,17.8,59.6,62.8,62.9,61.7,63.5,66.5,73.8,66.7,64.4,63.9,27.9,29.2,31.6,33.4,42,36,25,0.0,0.3,-0.5,6,6,4,0,26,26,26,61,60,61,29,29,300,0,0,0,0,0,0,0,0,0
13.65,172.51,0.49,0.54,0.51,11.42,11.66,10.28,13.67,7.5,-0.21,-0.18,173.7,8.4,69,1,1,914,694,1118,0,1127,13.64,1224.8,837,28.3,31.1,0.8,2.8,2067.6,0,16.83,18.5,59.4,62.7,62.2,61.5,63.4,66.3,73.6,66.5,64.4,63.9,28.0,29.4,31.6,33.5,42,36,25,0.3,0.0,0.0,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
12.85,68.51,0.49,0.54,0.52,11.0,11.02,12.16,12.89,3.0,-0.17,-0.14,173.7,9.5,70,1,1,761,693,936,-2,931,12.86,1077.4,735,31.1,31.9,0.8,2.8,2067.6,0,16.83,18.1,60.5,63.7,62.6,62.6,64.5,67.5,74.8,67.6,64.5,63.9,27.8,29.4,31.5,33.5,41,35,25,0.0,0.7,-0.5,6,6,4,0,26,26,26,61,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.94,133.49,0.49,0.54,0.52,11.68,12.92,11.7,13.95,5.3,-0.14,-0.12,173.5,7.8,68,1,1,981,694,1201,-2,1211,13.94,1282.0,874,29.2,31.5,0.8,2.8,2067.6,0,16.83,17.9,59.5,62.7,62.6,61.6,63.5,66.4,73.7,66.6,64.5,63.9,28.0,29.4,31.6,33.5,43,37,25,0.0,-0.3,-0.8,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.86,354.49,0.49,0.54,0.52,11.28,10.12,14.58,13.85,9.0,-0.28,-0.1,173.7,10.1,64,1,1,948,694,1164,2,1160,13.84,1257.5,859,31.1,31.8,0.7,2.8,2067.6,0,16.83,17.5,59.5,62.8,63.1,61.7,63.5,66.4,73.8,66.6,64.4,63.9,28.0,29.4,31.6,33.5,42,36,25,0.0,0.2,1.0,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.31,207.0,0.49,0.54,0.51,13.04,12.28,11.74,13.3,10.6,-0.29,-0.16,173.5,8.2,68,1,1,858,694,1055,-4,1054,13.28,1163.9,793,31.8,33.5,0.8,2.8,2067.6,0,16.83,18.4,61.1,64.3,63.2,63.2,65.0,68.1,75.0,68.0,64.5,63.9,27.8,29.5,31.6,33.7,45,38,25,0.0,-0.5,0.5,6,6,4,0,26,26,26,62,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.17,55.51,0.49,0.54,0.52,10.62,10.6,12.52,13.19,8.6,-0.16,-0.19,173.6,8.0,68,1,1,837,694,1025,-2,1018,13.18,1141.9,779,28.7,31.0,0.8,2.8,2067.6,0,16.83,17.8,60.1,63.3,62.7,62.2,64.1,67.0,74.6,67.3,64.5,64.0,27.8,29.4,31.5,33.5,41,34,25,0.0,0.5,-0.3,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
13.02,90.0,0.49,0.54,0.52,10.8,10.94,11.5,13.08,7.9,-0.24,-0.15,173.6,7.6,70,1,1,804,694,985,-2,972,13.04,1112.7,760,31.2,32.1,0.8,2.8,2067.6,0,16.83,18.0,60.5,63.8,62.4,62.7,64.5,67.5,74.8,67.6,64.5,64.0,27.8,29.4,31.5,33.6,42,35,25,0.0,0.5,-0.3,6,6,4,0,26,26,26,62,58,60,29,29,300,0,0,0,0,0,0,0,0,0
13.71,303.52,0.49,0.54,0.52,12.66,11.08,14.84,13.69,1.2,-0.24,-0.17,173.6,9.1,70,1,1,913,694,1122,3,1107,13.7,1231.2,843,29.8,31.2,0.8,2.8,2067.6,0,16.83,17.8,60.1,63.3,63.9,62.2,64.0,67.0,74.6,67.2,64.5,63.9,27.8,29.4,31.5,33.5,41,35,25,-0.3,0.0,0.3,6,6,4,0,26,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
