轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,98.5,0.46,0.42,0.44,9.6,8.34,8.9,10.14,-0.2,-0.23,-0.12,173.2,6.6,83.0,1.0,1.0,334.0,694.0,410.0,0.0,404.0,10.12,588.9,403.0,29.2,30.8,0.1,2.3,2067.6,0.0,16.83,17.3,37.4,39.6,38.9,38.5,38.1,40.2,48.9,40.0,55.9,55.4,26.0,28.1,28.0,29.7,34.0,30.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,29.99,0.46,0.42,0.44,9.36,7.62,9.78,10.33,-1.1,-0.08,-0.11,175.8,5.7,83.0,1.0,1.0,375.0,694.0,459.0,0.0,449.0,10.32,632.0,432.0,33.5,34.9,0.1,2.3,2067.6,0.0,16.83,16.9,37.6,39.9,41.4,38.8,38.4,40.5,49.0,40.1,55.8,55.4,26.0,28.1,28.0,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,324.5,0.46,0.42,0.44,9.7,9.34,9.6,10.0,-24.2,-0.18,-0.08,171.8,7.0,64.0,1.0,1.0,369.0,694.0,452.0,-2.0,426.0,10.0,603.0,401.0,33.0,34.0,0.1,2.3,2067.6,0.0,16.83,16.5,37.9,40.1,41.5,39.1,38.7,40.8,48.9,40.0,55.8,55.4,26.0,28.2,28.0,30.0,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,74.02,0.46,0.42,0.45,11.0,10.64,11.32,13.06,-4.3,-0.13,-0.11,172.0,8.2,53.0,1.0,1.0,815.0,696.0,1002.0,-2.0,977.0,13.04,1105.8,757.0,28.5,31.6,0.1,2.3,2067.6,0.0,16.83,16.2,37.3,39.5,39.9,38.4,38.0,40.1,47.9,39.1,55.7,55.2,26.0,28.3,28.1,30.4,43.0,37.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,109.01,0.46,0.42,0.44,11.12,11.14,10.8,12.13,2.6,-0.21,-0.08,173.6,7.5,77.0,1.0,1.0,653.0,695.0,803.0,-2.0,778.0,12.12,937.5,640.0,32.6,34.0,0.1,2.3,2067.6,0.0,16.83,17.0,37.5,39.7,39.7,38.6,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.2,27.9,29.9,40.0,35.0,25.0,-0.7,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,281.48,0.46,0.42,0.44,11.0,11.58,11.66,12.32,-14.5,-0.29,-0.09,171.9,7.1,60.0,1.0,1.0,706.0,696.0,871.0,0.0,839.0,12.28,975.6,664.0,30.0,31.9,0.1,2.2,2067.6,0.0,16.83,16.5,37.7,40.0,40.4,38.9,38.5,40.6,48.5,39.7,55.7,55.3,26.0,28.3,28.1,30.1,40.0,34.0,25.0,0.2,-0.5,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,133.99,0.46,0.42,0.44,7.8,8.04,8.96,10.57,-8.1,-0.21,-0.09,173.2,6.3,82.0,1.0,1.0,443.0,695.0,546.0,0.0,509.0,10.56,687.9,467.0,29.8,31.2,0.0,2.2,2067.6,0.0,16.83,17.1,37.4,39.6,39.1,38.6,38.1,40.2,48.9,40.0,55.9,55.4,26.0,28.1,27.9,29.7,36.0,32.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,45.0,0.46,0.42,0.44,11.2,9.4,11.1,11.81,-6.3,-0.26,-0.08,171.9,7.1,57.0,1.0,1.0,609.0,696.0,757.0,-5.0,709.0,11.78,876.3,599.0,31.6,32.2,0.1,2.2,2067.6,0.0,16.83,16.3,37.7,39.9,41.0,38.8,38.5,40.5,48.4,39.5,55.7,55.3,26.0,28.4,28.1,30.1,40.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,163.01,0.46,0.42,0.44,11.58,13.16,10.06,13.91,2.4,-0.22,-0.21,172.0,8.4,52.0,1.0,1.0,908.0,696.0,1115.0,6.0,1173.0,13.9,1254.4,861.0,30.3,31.7,0.1,2.2,2067.6,0.0,16.83,16.2,37.4,39.6,39.4,38.5,38.1,40.1,48.0,39.2,55.7,55.2,26.0,28.3,28.0,30.3,42.0,36.0,25.0,0.5,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,108.5,0.46,0.42,0.44,10.64,10.78,10.42,12.99,-1.3,-0.21,-0.11,171.9,7.8,56.0,1.0,1.0,762.0,697.0,941.0,5.0,963.0,12.96,1087.5,744.0,28.7,30.5,0.1,2.2,2067.6,0.0,16.83,16.3,37.6,39.9,40.8,38.7,38.4,40.4,48.3,39.4,55.7,55.3,26.0,28.4,28.0,30.2,40.0,34.0,25.0,-0.2,0.5,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,299.02,0.46,0.42,0.45,13.74,12.62,14.28,14.5,-0.6,-0.24,-0.21,174.2,7.8,49.0,1.0,1.0,1080.0,696.0,1323.0,0.0,1346.0,14.48,1372.8,938.0,32.7,33.6,0.1,2.3,2067.6,0.0,16.83,15.9,36.5,38.7,38.0,37.6,37.1,39.1,47.5,38.5,55.6,55.2,26.0,28.3,28.1,30.5,45.0,38.0,25.0,0.3,0.0,1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,175.0,0.46,0.42,0.44,11.62,13.76,10.74,13.8,2.7,-0.16,-0.24,172.5,8.1,52.0,1.0,1.0,953.0,696.0,1172.0,0.0,1170.0,13.78,1248.8,855.0,29.8,32.2,0.1,2.2,2067.6,0.0,16.83,16.0,37.1,39.3,39.8,38.2,37.8,39.8,47.7,38.9,55.7,55.2,26.0,28.3,28.1,30.5,45.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,40.5,0.46,0.42,0.44,9.76,8.44,10.62,11.85,10.0,-0.24,-0.1,173.5,6.2,75.0,1.0,1.0,601.0,695.0,742.0,-2.0,717.0,11.8,889.0,606.0,32.4,33.8,0.1,2.3,2067.6,0.0,16.83,17.0,37.5,39.7,38.9,38.6,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.2,27.9,29.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,15.52,0.46,0.42,0.44,8.88,7.78,9.74,11.13,3.7,-0.1,-0.19,173.1,6.0,80.0,1.0,1.0,415.0,694.0,507.0,5.0,540.0,11.1,729.3,507.0,29.6,30.5,0.0,2.2,2067.6,0.0,16.83,17.4,37.3,39.6,38.8,38.5,38.0,40.2,48.8,40.0,55.9,55.4,26.0,28.1,27.9,29.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,65.48,0.46,0.42,0.45,13.82,13.96,13.88,14.15,-2.4,-0.28,-0.16,173.1,9.0,50.0,1.0,1.0,1076.0,696.0,1331.0,-2.0,1292.0,14.14,1324.4,899.0,31.1,33.0,0.0,2.2,2067.6,0.0,16.83,15.8,36.7,38.9,39.2,37.8,37.4,39.3,47.5,38.6,55.7,55.2,26.0,28.3,28.1,30.6,46.0,40.0,25.0,-0.3,0.0,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,139.5,0.45,0.42,0.44,7.36,7.48,8.44,10.03,-21.6,-0.4,-0.24,0.0,6.6,61.0,1.0,1.0,319.0,694.0,393.0,0.0,381.0,10.0,567.0,390.0,34.1,34.2,0.1,2.3,2067.6,0.0,16.83,16.5,37.9,40.1,41.4,39.1,38.7,40.8,48.9,40.0,55.8,55.4,26.0,28.1,28.0,29.9,37.0,33.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,326.48,0.46,0.42,0.44,8.52,7.36,9.28,10.65,0.9,-0.13,-0.06,155.1,8.1,83.0,1.0,1.0,402.0,694.0,489.0,-2.0,489.0,10.62,681.8,463.0,34.1,34.7,0.1,2.3,2067.6,0.0,16.83,16.8,37.7,39.9,40.9,38.9,38.4,40.6,49.0,40.1,55.8,55.4,26.0,28.1,28.0,29.8,38.0,34.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,199.51,0.45,0.42,0.44,7.36,8.36,9.38,10.49,-5.8,-0.23,-0.08,0.0,6.3,81.0,1.0,1.0,375.0,695.0,464.0,0.0,467.0,10.48,651.6,444.0,35.2,34.6,0.1,2.2,2067.6,0.0,16.83,16.7,37.8,40.0,40.7,38.9,38.5,40.6,49.0,40.1,55.8,55.4,26.0,28.1,28.0,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,99.5,0.46,0.42,0.44,9.26,8.86,9.66,11.85,3.7,-0.19,-0.11,173.4,8.1,74.0,1.0,1.0,589.0,695.0,718.0,0.0,711.0,11.82,884.8,603.0,31.2,33.4,0.1,2.3,2067.6,0.0,16.83,17.0,37.5,39.7,40.8,38.7,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.1,27.8,29.8,40.0,35.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,79.99,0.46,0.42,0.45,10.56,10.52,11.2,13.15,2.2,-0.08,-0.09,172.1,7.9,52.0,1.0,1.0,846.0,696.0,1045.0,-2.0,1014.0,13.12,1129.9,771.0,30.1,31.7,0.1,2.2,2067.6,0.0,16.83,16.2,37.3,39.4,39.3,38.4,38.0,40.0,47.9,39.1,55.7,55.2,26.0,28.4,28.1,30.4,44.0,37.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,219.49,0.45,0.42,0.44,6.98,7.94,9.36,11.05,-5.6,-0.3,-0.13,173.2,8.0,78.0,1.0,1.0,425.0,694.0,522.0,2.0,543.0,11.02,734.0,502.0,30.7,32.1,0.0,2.2,2067.6,0.0,16.83,17.0,37.5,39.7,40.6,38.6,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.1,27.8,29.6,36.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,6.52,0.46,0.42,0.44,11.2,9.28,11.3,10.75,-7.2,-0.32,-0.15,173.1,5.9,82.0,1.0,1.0,451.0,695.0,549.0,-4.0,537.0,10.74,706.9,482.0,29.6,31.3,0.0,2.2,2067.6,0.0,16.83,17.1,37.4,39.6,41.2,38.6,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.1,27.9,29.7,36.0,32.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,150.98,0.46,0.42,0.44,9.36,10.12,9.46,12.3,-1.0,-0.2,-0.11,171.8,7.2,58.0,1.0,1.0,649.0,695.0,800.0,0.0,797.0,12.26,953.6,654.0,33.5,33.5,0.1,2.3,2067.6,0.0,16.83,16.5,37.8,40.1,39.1,39.0,38.6,40.7,48.7,39.9,55.8,55.3,26.0,28.3,28.0,30.0,41.0,36.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,176.0,0.46,0.42,0.44,8.26,9.18,8.64,11.83,8.9,-0.16,-0.19,173.5,6.9,74.0,1.0,1.0,585.0,695.0,715.0,-2.0,703.0,11.8,880.2,601.0,32.6,33.9,0.1,2.3,2067.6,0.0,16.83,17.0,37.5,39.7,40.8,38.7,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.1,27.8,29.8,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,310.5,0.46,0.42,0.44,12.54,11.66,12.42,13.21,-4.7,-0.08,-0.12,172.1,9.1,53.0,1.0,1.0,808.0,696.0,991.0,0.0,1005.0,13.2,1130.5,773.0,30.3,31.8,0.1,2.2,2067.6,0.0,16.83,16.2,37.4,39.5,40.2,38.5,38.0,40.1,48.0,39.1,55.7,55.3,26.0,28.3,28.1,30.4,42.0,36.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,193.0,0.46,0.42,0.44,9.26,12.02,11.18,11.85,-7.4,-0.13,-0.12,171.9,5.7,58.0,1.0,1.0,673.0,696.0,832.0,-7.0,770.0,11.86,913.5,620.0,30.1,31.9,0.1,2.2,2067.6,0.0,16.83,16.3,37.7,39.9,39.4,38.8,38.4,40.5,48.4,39.5,55.7,55.3,26.0,28.3,28.1,30.1,40.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,269.5,0.46,0.42,0.44,9.32,9.68,10.92,11.37,-2.2,-0.26,-0.16,173.2,6.8,77.0,1.0,1.0,483.0,695.0,592.0,2.0,606.0,11.34,790.0,542.0,30.2,32.0,0.1,2.2,2067.6,0.0,16.83,17.0,37.5,39.7,40.0,38.6,38.2,40.3,48.9,40.0,55.9,55.4,26.0,28.1,27.8,29.6,36.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,13.0,0.46,0.42,0.44,11.22,10.48,11.9,12.49,-9.3,-0.24,-0.16,171.8,8.0,60.0,1.0,1.0,666.0,696.0,817.0,-2.0,821.0,12.46,985.1,675.0,30.4,32.0,0.1,2.2,2067.6,0.0,16.83,16.5,37.8,40.0,41.0,38.9,38.5,40.6,48.5,39.7,55.7,55.3,26.0,28.3,28.1,30.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,4.5,0.46,0.42,0.44,10.16,9.58,10.46,11.16,-10.2,-0.24,-0.14,173.2,6.5,81.0,1.0,1.0,505.0,695.0,621.0,0.0,591.0,11.14,770.8,526.0,29.0,31.2,0.1,2.2,2067.6,0.0,16.83,17.0,37.4,39.6,39.7,38.6,38.1,40.3,48.9,40.0,55.9,55.4,26.0,28.1,27.8,29.6,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,182.99,0.46,0.42,0.44,9.26,10.8,9.16,12.77,-10.8,-0.19,-0.17,171.8,8.7,60.0,1.0,1.0,723.0,696.0,886.0,3.0,890.0,12.74,1040.3,714.0,31.7,32.5,0.1,2.2,2067.6,0.0,16.83,16.6,37.8,40.0,39.0,38.9,38.5,40.6,48.5,39.7,55.8,55.3,26.0,28.3,28.1,30.0,40.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,295.99,0.46,0.42,0.44,8.14,7.42,8.04,10.42,0.8,-0.16,-0.14,173.2,7.2,76.0,1.0,1.0,370.0,694.0,452.0,0.0,457.0,10.4,647.1,439.0,29.9,32.2,0.0,2.3,2067.6,0.0,16.83,17.0,37.5,39.7,39.9,38.6,38.2,40.3,48.9,40.0,55.8,55.4,26.0,28.1,27.8,29.7,36.0,32.0,25.0,0.7,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
