轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,58.5,0.52,0.5,0.5,8.92,9.12,10.06,11.13,-1.6,-0.19,-0.09,173.2,7.0,163.0,1.0,1.0,492.0,676.0,583.0,0.0,583.0,11.12,758.3,517.0,30.4,31.8,0.1,2.2,2067.6,0.0,16.83,14.3,32.0,35.6,34.5,33.3,34.1,36.9,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,250.99,0.52,0.5,0.5,7.0,5.36,7.16,8.37,5.6,-0.11,-0.12,173.4,4.6,178.0,1.0,1.0,174.0,673.0,214.0,0.0,195.0,8.34,344.5,236.0,30.0,31.2,0.1,2.2,2067.6,0.0,16.83,14.1,32.3,35.9,36.3,33.6,34.4,37.4,38.0,35.7,52.9,52.4,25.0,26.6,28.5,30.0,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,169.49,0.52,0.5,0.49,5.74,5.64,5.94,7.74,-0.1,-0.21,-0.04,174.0,5.0,170.0,1.0,1.0,131.0,675.0,162.0,0.0,143.0,7.72,272.9,188.0,31.2,31.0,0.1,2.2,2067.6,0.0,16.83,14.3,32.1,35.7,34.1,33.4,34.2,37.1,37.9,35.6,52.9,52.4,25.0,26.6,28.3,29.8,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,117.0,0.52,0.5,0.5,8.9,8.74,10.46,11.6,4.3,-0.16,-0.04,179.0,5.9,180.0,1.0,1.0,569.0,673.0,675.0,0.0,665.0,11.58,840.6,575.0,32.4,33.7,0.1,2.3,2067.6,0.0,16.83,14.6,32.0,35.7,34.8,33.4,34.2,37.2,37.5,35.3,52.8,52.4,25.0,26.7,28.5,30.0,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,151.99,0.52,0.5,0.5,8.12,7.68,9.32,10.69,-6.4,-0.14,-0.12,173.3,7.6,164.0,1.0,1.0,427.0,676.0,513.0,2.0,496.0,10.68,685.3,467.0,31.0,32.6,0.1,2.2,2067.6,0.0,16.83,14.3,32.0,35.5,33.5,33.3,34.0,36.9,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,281.02,0.52,0.5,0.5,6.32,4.96,7.12,8.56,25.6,-0.17,-0.13,172.6,4.9,159.0,1.0,1.0,194.0,675.0,223.0,0.0,218.0,8.56,363.5,251.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,14.3,32.0,35.6,34.3,33.3,34.1,37.0,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.9,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,90.0,0.52,0.5,0.5,4.96,6.0,7.38,8.87,25.7,-0.22,-0.15,29.9,4.9,153.0,1.0,1.0,221.0,675.0,256.0,0.0,246.0,8.84,401.2,277.0,31.8,31.5,0.0,2.2,2067.6,0.0,16.83,14.3,32.0,35.6,33.5,33.3,34.1,37.0,37.9,35.5,52.9,52.4,24.9,26.5,28.3,29.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,59.0,0.52,0.5,0.5,9.32,9.16,10.16,11.18,9.1,-0.2,-0.21,175.2,5.1,171.0,1.0,1.0,507.0,673.0,598.0,0.0,587.0,11.16,770.2,527.0,34.7,34.3,0.1,2.3,2067.6,0.0,16.83,14.5,32.2,35.9,35.4,33.5,34.4,37.3,37.6,35.4,52.9,52.4,25.0,26.7,28.3,29.9,39.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,208.01,0.52,0.5,0.5,7.0,6.64,7.84,9.24,-4.1,-0.15,-0.08,173.6,5.5,178.0,1.0,1.0,262.0,674.0,309.0,0.0,293.0,9.22,466.9,318.0,34.8,34.7,0.1,2.3,2067.6,0.0,16.83,14.2,32.3,36.0,33.8,33.6,34.5,37.5,37.9,35.6,52.9,52.4,25.0,26.7,28.5,30.1,36.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,188.5,0.52,0.5,0.5,6.3,5.8,7.06,8.95,17.8,-0.17,-0.13,173.3,5.1,169.0,1.0,1.0,232.0,675.0,278.0,0.0,268.0,8.96,431.4,294.0,29.9,30.1,0.0,2.2,2067.6,0.0,16.83,14.3,32.2,35.8,33.8,33.5,34.3,37.3,38.0,35.7,52.9,52.5,24.9,26.6,28.5,29.9,31.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,262.01,0.52,0.5,0.49,5.88,4.34,6.18,7.78,3.1,-0.12,-0.14,173.8,4.4,170.0,1.0,1.0,134.0,674.0,165.0,0.0,145.0,7.74,278.1,190.0,30.7,30.8,0.1,2.2,2067.6,0.0,16.83,14.3,32.1,35.7,35.5,33.4,34.2,37.1,38.0,35.6,52.9,52.4,25.0,26.6,28.3,29.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,126.0,0.52,0.5,0.5,8.7,8.18,9.48,11.17,8.4,-0.16,-0.13,175.1,5.4,171.0,1.0,1.0,508.0,673.0,601.0,0.0,585.0,11.14,773.9,525.0,35.1,34.2,0.1,2.3,2067.6,0.0,16.83,14.5,32.2,35.9,36.1,33.5,34.4,37.4,37.6,35.4,52.9,52.4,25.0,26.8,28.3,29.9,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,85.0,0.52,0.5,0.5,6.54,7.68,8.64,9.33,5.4,-0.21,-0.08,173.7,5.3,175.0,1.0,1.0,260.0,673.0,311.0,0.0,300.0,9.32,474.1,324.0,35.4,34.9,0.1,2.3,2067.6,0.0,16.83,14.3,32.3,36.0,34.5,33.6,34.5,37.5,37.9,35.6,52.9,52.4,25.0,26.7,28.4,30.0,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,288.5,0.52,0.5,0.5,7.22,6.84,8.04,9.82,4.7,-0.18,-0.18,173.9,6.4,174.0,1.0,1.0,320.0,673.0,384.0,0.0,375.0,9.8,545.7,376.0,34.3,34.5,0.1,2.3,2067.6,0.0,16.83,14.3,32.3,36.0,36.0,33.6,34.5,37.5,37.8,35.5,52.9,52.4,25.0,26.7,28.3,30.0,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,123.01,0.52,0.5,0.5,5.24,6.12,6.64,8.82,-8.5,-0.14,-0.07,174.7,6.1,159.0,1.0,1.0,216.0,675.0,263.0,0.0,248.0,8.8,402.7,276.0,33.1,32.6,0.1,2.3,2067.6,0.0,16.83,14.5,32.0,35.6,35.9,33.3,34.1,37.0,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.7,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,292.0,0.52,0.5,0.5,8.22,8.08,8.14,11.19,13.1,-0.19,-0.11,175.3,7.3,170.0,1.0,1.0,504.0,674.0,605.0,0.0,592.0,11.18,771.7,528.0,33.5,34.1,0.1,2.3,2067.6,0.0,16.83,14.5,32.2,35.9,34.1,33.5,34.3,37.3,37.6,35.4,52.9,52.4,25.0,26.8,28.3,29.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,353.02,0.52,0.5,0.5,5.8,6.4,8.0,9.83,-14.2,-0.19,-0.09,173.7,7.3,164.0,1.0,1.0,316.0,675.0,378.0,2.0,365.0,9.8,544.4,372.0,33.5,33.0,0.1,2.2,2067.6,0.0,16.83,14.4,32.0,35.6,34.5,33.3,34.1,37.0,37.9,35.5,52.8,52.4,24.9,26.6,28.3,29.8,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,227.99,0.52,0.5,0.5,9.32,8.0,9.3,10.48,2.3,-0.19,-0.11,174.5,5.6,173.0,1.0,1.0,423.0,673.0,504.0,-2.0,491.0,10.48,672.8,455.0,34.0,34.2,0.1,2.3,2067.6,0.0,16.83,14.3,32.3,35.9,36.1,33.5,34.4,37.4,37.7,35.5,52.9,52.4,25.0,26.8,28.3,29.9,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,18.5,0.52,0.5,0.5,5.14,6.34,7.96,9.31,-4.2,-0.11,-0.07,174.0,5.6,161.0,1.0,1.0,262.0,676.0,317.0,0.0,294.0,9.28,466.6,321.0,33.0,32.9,0.1,2.3,2067.6,0.0,16.83,14.5,32.0,35.6,34.9,33.3,34.1,36.9,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.7,33.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,178.49,0.52,0.5,0.5,6.26,6.2,7.04,8.97,6.6,-0.16,-0.05,173.5,5.1,178.0,1.0,1.0,236.0,673.0,281.0,0.0,264.0,8.96,424.6,293.0,31.7,33.7,0.1,2.3,2067.6,0.0,16.83,14.1,32.3,36.0,36.5,33.6,34.5,37.5,37.9,35.6,52.9,52.4,25.0,26.6,28.5,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,199.51,0.52,0.5,0.49,7.04,5.64,7.14,7.97,10.8,-0.17,-0.14,173.3,5.3,167.0,1.0,1.0,150.0,674.0,183.0,0.0,161.0,7.94,309.7,207.0,30.6,31.1,0.1,2.3,2067.6,0.0,16.83,14.3,32.1,35.7,35.3,33.4,34.2,37.1,37.9,35.5,52.9,52.4,25.0,26.6,28.3,29.9,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,27.0,0.52,0.5,0.5,5.18,6.14,8.46,9.05,18.4,-0.19,-0.11,173.3,5.3,170.0,1.0,1.0,241.0,674.0,286.0,-2.0,278.0,9.04,441.3,302.0,28.2,29.7,0.1,2.2,2067.6,0.0,16.83,14.3,32.2,35.9,35.9,33.5,34.4,37.3,38.0,35.6,52.9,52.4,24.9,26.6,28.5,29.9,31.0,28.0,25.0,0.0,0.1,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,330.52,0.52,0.5,0.5,6.18,6.2,7.86,9.7,8.3,-0.11,-0.05,178.3,5.2,150.0,1.0,1.0,310.0,675.0,372.0,0.0,362.0,9.7,539.8,367.0,32.5,32.1,0.1,2.3,2067.6,0.0,16.83,14.5,32.0,35.6,35.1,33.3,34.1,37.0,37.9,35.5,52.8,52.4,24.9,26.5,28.3,29.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,326.48,0.52,0.5,0.5,8.52,9.4,8.84,11.24,-6.8,-0.18,-0.16,173.2,7.8,163.0,1.0,1.0,499.0,676.0,602.0,2.0,584.0,11.2,772.0,527.0,31.0,31.7,0.1,2.2,2067.6,0.0,16.83,14.3,32.0,35.6,33.7,33.3,34.1,36.9,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.7,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,234.0,0.52,0.5,0.5,9.54,9.36,9.74,11.09,6.1,-0.16,-0.13,174.9,6.5,171.0,1.0,1.0,500.0,674.0,599.0,0.0,596.0,11.1,763.7,521.0,34.9,34.4,0.1,2.3,2067.6,0.0,16.83,14.4,32.2,35.9,33.7,33.5,34.4,37.3,37.7,35.4,52.9,52.4,25.0,26.8,28.3,29.9,39.0,34.0,25.0,-0.2,0.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,335.99,0.52,0.5,0.5,4.1,4.24,6.88,7.7,3.7,-0.28,-0.07,174.9,4.9,168.0,1.0,1.0,131.0,674.0,153.0,0.0,138.0,7.66,266.5,184.0,30.3,30.7,0.1,2.3,2067.6,0.0,16.83,14.3,32.1,35.8,35.8,33.4,34.2,37.2,38.0,35.6,52.9,52.4,25.0,26.6,28.4,29.8,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,243.0,0.52,0.5,0.5,6.5,5.12,7.34,9.01,-6.4,-0.14,-0.06,174.3,6.5,160.0,1.0,1.0,227.0,675.0,269.0,0.0,256.0,8.98,424.1,290.0,31.9,32.6,0.1,2.3,2067.6,0.0,16.83,14.5,32.0,35.6,35.5,33.3,34.1,37.0,37.9,35.5,52.9,52.4,24.9,26.6,28.3,29.7,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,311.51,0.52,0.5,0.5,4.64,4.0,7.08,7.55,25.1,-0.14,-0.13,0.0,4.7,172.0,1.0,1.0,136.0,673.0,161.0,0.0,149.0,7.54,269.4,182.0,30.3,30.4,0.0,2.2,2067.6,0.0,16.83,14.3,32.2,35.8,34.0,33.5,34.3,37.3,38.0,35.6,53.0,52.5,24.9,26.6,28.5,29.9,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,173.02,0.52,0.5,0.5,7.36,7.38,8.5,9.32,-0.2,-0.15,-0.14,173.6,5.8,176.0,1.0,1.0,267.0,673.0,317.0,0.0,307.0,9.32,481.2,327.0,34.9,34.7,0.1,2.3,2067.6,0.0,16.83,14.2,32.3,36.0,36.3,33.6,34.6,37.5,37.9,35.6,52.9,52.4,25.0,26.7,28.4,30.0,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,249.52,0.52,0.5,0.49,6.14,4.78,6.3,8.09,14.2,-0.09,-0.07,172.9,4.7,164.0,1.0,1.0,161.0,675.0,183.0,0.0,172.0,8.08,314.3,215.0,31.9,31.4,0.1,2.2,2067.6,0.0,16.83,14.3,32.0,35.7,35.4,33.4,34.2,37.1,37.9,35.5,52.9,52.4,25.0,26.6,28.3,29.9,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,43.49,0.52,0.5,0.5,5.14,6.76,8.62,8.46,21.3,-0.17,-0.08,173.3,4.6,167.0,1.0,1.0,195.0,674.0,228.0,-2.0,223.0,8.46,370.1,251.0,29.4,29.8,0.0,2.2,2067.6,0.0,16.83,14.3,32.2,35.9,35.7,33.5,34.3,37.3,38.0,35.6,52.9,52.5,24.9,26.6,28.5,29.8,31.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
