轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,5.0,0.65,0.63,0.62,5.64,4.72,4.52,7.75,0.2,-0.18,-0.23,170.4,3.8,297.0,1.0,3.0,140.0,690.0,167.0,0.0,151.0,7.72,279.5,191.0,31.4,31.8,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,19.6,18.2,18.0,20.0,22.1,19.2,39.7,39.2,13.6,15.5,16.0,17.4,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,236.27,0.65,0.63,0.62,4.34,5.8,3.58,7.22,7.1,-0.21,-0.12,170.5,3.8,294.0,1.0,3.0,89.0,690.0,112.0,0.0,96.0,7.2,186.6,126.0,33.6,32.9,0.7,2.7,1983.9,0.0,16.71,5.0,17.0,19.7,18.1,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.6,30.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,115.49,0.65,0.63,0.62,4.22,4.76,8.74,7.47,2.1,-0.17,-0.14,170.3,3.7,298.0,1.0,3.0,115.0,690.0,143.0,0.0,127.0,7.44,243.2,167.0,32.8,32.1,0.7,2.7,2067.6,0.0,16.83,4.9,17.0,19.7,18.1,18.2,18.0,20.0,22.1,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,57.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,31.25,0.65,0.63,0.62,5.24,4.26,5.56,7.9,-1.8,-0.16,-0.13,170.4,4.1,297.0,1.0,3.0,150.0,690.0,176.0,0.0,167.0,7.88,292.6,203.0,30.0,31.1,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,17.9,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,106.49,0.65,0.63,0.62,4.2,3.58,7.34,7.94,7.3,-0.21,-0.14,170.4,4.3,296.0,1.0,3.0,149.0,690.0,179.0,0.0,171.0,7.92,304.2,206.0,31.4,31.2,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,18.5,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.3,15.5,15.9,17.5,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,319.5,0.65,0.63,0.62,4.42,4.32,3.12,7.45,3.3,-0.15,-0.11,170.4,3.6,296.0,1.0,3.0,117.0,690.0,142.0,0.0,128.0,7.42,244.6,167.0,30.7,31.4,0.7,2.7,2030.4,0.0,16.78,4.9,17.0,19.7,18.4,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.4,16.0,17.3,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,53.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,244.26,0.65,0.63,0.62,3.38,4.34,3.9,7.39,4.4,-0.19,-0.22,170.3,3.7,293.0,1.0,3.0,117.0,690.0,137.0,0.0,123.0,7.4,234.4,163.0,32.6,32.5,0.7,2.7,1977.7,0.0,16.7,4.9,17.0,19.7,20.4,18.3,17.9,20.0,22.1,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,174.24,0.65,0.63,0.62,4.32,5.16,7.26,7.43,3.0,-0.2,-0.12,170.3,4.5,296.0,1.0,3.0,116.0,690.0,137.0,0.0,123.0,7.4,234.6,163.0,31.8,32.5,0.7,2.7,1977.7,0.0,16.7,4.9,17.0,19.7,19.8,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,59.0,0.65,0.63,0.62,5.76,4.6,7.16,7.96,8.3,-0.21,-0.21,170.4,4.4,296.0,1.0,3.0,148.0,690.0,179.0,0.0,171.0,7.92,301.8,207.0,30.2,31.4,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,20.0,18.2,18.0,20.1,22.2,19.2,39.7,39.2,13.3,15.5,15.9,17.5,29.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,285.77,0.65,0.63,0.62,4.98,5.98,3.36,7.32,4.5,-0.22,-0.1,170.6,3.6,294.0,1.0,3.0,98.0,690.0,116.0,0.0,106.0,7.28,205.3,143.0,33.1,32.8,0.7,2.7,1531.8,0.0,16.03,4.9,17.0,19.7,18.3,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,341.5,0.65,0.63,0.62,5.3,4.4,3.9,7.48,5.2,-0.17,-0.15,170.3,3.8,298.0,1.0,3.0,120.0,690.0,145.0,0.0,128.0,7.46,246.0,168.0,32.4,32.3,0.7,2.7,2067.6,0.0,16.83,5.0,17.1,19.7,20.3,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,57.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,72.0,0.65,0.63,0.62,5.7,4.84,7.72,7.64,2.7,-0.19,-0.23,170.4,4.1,298.0,1.0,3.0,130.0,690.0,153.0,0.0,145.0,7.6,263.0,181.0,31.0,31.9,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,17.8,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,294.77,0.65,0.63,0.62,4.38,4.34,3.34,7.65,-3.5,-0.18,-0.2,170.3,4.6,299.0,1.0,3.0,133.0,690.0,156.0,0.0,140.0,7.62,269.9,183.0,31.7,31.7,0.7,2.7,2067.6,0.0,16.83,5.0,17.1,19.7,20.4,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,185.51,0.65,0.63,0.62,3.8,4.58,6.52,7.51,-1.3,-0.17,-0.18,170.3,4.4,297.0,1.0,3.0,126.0,690.0,149.0,0.0,134.0,7.48,256.1,172.0,31.5,31.2,0.7,2.7,2030.4,0.0,16.78,4.9,17.0,19.7,19.4,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.4,16.0,17.3,29.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,61.74,0.65,0.63,0.62,5.86,5.24,8.32,7.41,7.0,-0.23,-0.15,170.2,3.7,293.0,1.0,3.0,110.0,690.0,134.0,0.0,123.0,7.4,235.5,163.0,32.0,32.6,0.7,2.7,1977.7,0.0,16.7,5.0,17.0,19.7,18.9,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,54.0,55.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,36.25,0.65,0.63,0.62,4.98,3.92,5.72,7.41,5.3,-0.21,-0.11,170.5,4.3,295.0,1.0,3.0,112.0,690.0,136.0,0.0,123.0,7.4,235.7,163.0,31.7,32.6,0.7,2.7,1854.7,0.0,16.51,5.0,17.0,19.8,18.3,18.2,18.0,20.1,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,177.52,0.65,0.63,0.62,4.5,5.08,7.4,7.67,1.0,-0.17,-0.21,170.4,4.6,299.0,1.0,3.0,134.0,690.0,156.0,0.0,143.0,7.66,272.3,185.0,30.7,31.3,0.7,2.7,2040.7,0.0,16.79,5.0,17.0,19.7,19.0,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.3,15.5,15.9,17.5,29.0,28.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,23.26,0.65,0.63,0.62,5.02,3.78,4.66,7.46,4.0,-0.24,-0.16,170.4,4.1,298.0,1.0,3.0,112.0,690.0,142.0,0.0,126.0,7.44,245.2,166.0,31.6,32.4,0.7,2.7,2067.6,0.0,16.83,4.9,17.0,19.7,18.5,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,57.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,26.24,0.65,0.63,0.62,5.88,4.72,5.28,7.43,11.3,-0.19,-0.11,170.2,3.4,292.0,1.0,3.0,115.0,690.0,139.0,0.0,126.0,7.42,241.6,166.0,31.7,32.7,0.7,2.7,1977.7,0.0,16.7,4.9,17.0,19.7,18.0,18.2,17.9,20.0,22.1,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,298.76,0.65,0.63,0.62,4.5,4.24,3.46,7.61,5.2,-0.23,-0.2,170.4,3.9,297.0,1.0,3.0,130.0,690.0,158.0,0.0,145.0,7.6,267.2,181.0,30.9,31.3,0.7,2.7,2067.6,0.0,16.83,5.0,17.1,19.7,20.2,18.2,18.0,20.1,22.2,19.2,39.7,39.2,13.5,15.3,16.0,17.5,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,172.76,0.65,0.63,0.62,4.66,4.9,7.44,7.3,5.4,-0.18,-0.12,170.3,3.9,296.0,1.0,3.0,101.0,690.0,121.0,0.0,107.0,7.28,210.2,144.0,32.2,32.8,0.7,2.7,1644.1,0.0,16.19,4.9,17.0,19.7,19.4,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,30.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,19.26,0.65,0.63,0.62,4.56,3.62,4.48,7.67,2.8,-0.23,-0.23,170.4,3.8,298.0,1.0,3.0,133.0,690.0,156.0,0.0,144.0,7.66,275.4,186.0,30.9,31.7,0.7,2.7,2067.6,0.0,16.83,5.0,17.1,19.7,19.3,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,261.0,0.65,0.63,0.62,4.78,5.86,4.4,7.65,-2.0,-0.24,-0.21,170.4,4.7,299.0,1.0,3.0,126.0,690.0,155.0,0.0,139.0,7.62,266.3,183.0,32.1,32.0,0.7,2.7,2067.6,0.0,16.83,5.0,17.1,19.7,19.9,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,15.0,58.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,311.76,0.65,0.63,0.62,4.76,4.56,3.2,7.26,0.8,-0.2,-0.18,170.4,3.8,297.0,1.0,3.0,108.0,690.0,130.0,0.0,118.0,7.28,215.6,149.0,31.2,31.5,0.7,2.7,2059.4,0.0,16.82,5.0,17.0,19.7,20.4,18.2,18.0,20.1,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.3,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,330.26,0.65,0.63,0.62,4.8,4.26,3.24,7.36,3.3,-0.18,-0.11,170.5,3.8,294.0,1.0,3.0,106.0,690.0,130.0,0.0,116.0,7.34,228.3,159.0,31.3,32.4,0.7,2.7,1721.4,0.0,16.31,5.0,17.1,19.8,20.4,18.3,18.0,20.1,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,17.5,0.65,0.63,0.62,5.78,4.44,4.54,7.39,-4.7,-0.17,-0.16,170.4,4.6,298.0,1.0,3.0,111.0,689.0,139.0,0.0,119.0,7.36,233.6,160.0,31.0,32.9,0.7,2.7,1701.8,0.0,16.28,4.9,17.1,19.7,20.1,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,144.76,0.65,0.63,0.62,4.18,4.5,8.96,7.3,-5.2,-0.21,-0.21,170.6,3.6,295.0,1.0,3.0,99.0,690.0,121.0,0.0,112.0,7.3,220.5,149.0,33.3,32.9,0.7,2.7,1538.0,0.0,16.04,4.9,17.0,19.7,18.3,18.2,18.0,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,17.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,201.74,0.65,0.63,0.62,4.34,4.3,5.54,7.93,1.7,-0.19,-0.17,170.4,5.0,296.0,1.0,3.0,149.0,690.0,180.0,0.0,170.0,7.92,299.2,205.0,30.9,31.1,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,19.1,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.5,29.0,28.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,288.0,0.65,0.63,0.62,5.46,5.64,3.94,7.28,5.0,-0.19,-0.21,170.5,4.4,294.0,1.0,3.0,104.0,690.0,128.0,0.0,113.0,7.26,214.8,144.0,33.5,32.9,0.7,2.7,1983.9,0.0,16.71,5.0,17.1,19.8,20.5,18.3,18.0,20.1,22.2,19.2,39.7,39.2,13.3,15.5,16.0,17.6,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,16.0,15.0,58.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,48.24,0.65,0.63,0.62,5.86,4.66,6.68,7.41,4.0,-0.26,-0.12,170.3,4.4,297.0,1.0,3.0,114.0,690.0,133.0,-2.0,122.0,7.4,237.0,163.0,32.2,32.5,0.6,2.7,1977.7,0.0,16.7,4.9,17.0,19.7,18.3,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.4,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,15.0,58.0,54.0,57.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,306.25,0.65,0.63,0.62,5.96,5.14,4.78,7.96,8.8,-0.19,-0.17,170.4,4.5,292.0,1.0,3.0,145.0,690.0,173.0,0.0,161.0,7.96,296.0,206.0,30.7,31.5,0.7,2.7,2067.6,0.0,16.83,5.0,17.0,19.7,18.6,18.2,17.9,20.0,22.2,19.2,39.7,39.2,13.6,15.5,16.0,17.5,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,15.0,58.0,53.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
