轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,20.99,0.84,0.91,0.93,19.54,27.88,20.02,16.58,13.4,-0.32,-0.2,172.2,9.4,168.0,1.0,3.0,1579.0,682.0,1900.0,3.0,1881.0,16.58,1746.9,1194.0,31.7,32.6,0.7,2.7,2067.6,0.0,16.83,12.3,67.8,71.0,69.8,69.9,71.2,75.7,78.4,77.3,64.9,64.3,26.7,29.7,31.8,33.9,51.0,45.0,25.0,-44.3,-60.1,-51.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,74.99,0.47,0.52,0.55,15.08,17.48,14.22,16.13,14.8,-0.13,-0.21,172.2,8.7,171.0,1.0,3.0,1471.0,681.0,1768.0,-2.0,1782.0,16.1,1672.3,1143.0,29.3,32.6,0.7,2.7,2067.6,0.0,16.83,12.3,67.7,70.9,69.9,69.8,71.2,75.7,78.5,77.3,64.9,64.3,26.7,29.7,31.8,33.9,52.0,45.0,25.0,2.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,74.02,5.63,5.71,5.72,13.26,16.32,14.2,16.85,13.5,-0.07,-0.16,172.3,10.8,168.0,1.0,3.0,1634.0,681.0,1970.0,0.0,1962.0,16.82,1771.0,1211.0,31.1,33.5,0.7,2.8,2067.6,0.0,16.83,12.3,68.1,71.3,71.3,70.1,71.5,76.0,78.2,77.3,64.9,64.3,26.7,29.4,31.8,34.1,52.0,47.0,25.0,0.6,0.7,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,92.02,0.52,0.58,0.58,23.5,20.82,18.92,16.02,1.4,-0.25,-0.11,172.0,9.1,176.0,1.0,3.0,1533.0,680.0,1848.0,0.0,1851.0,16.0,1755.5,1196.0,30.8,33.5,0.7,2.8,2067.6,0.0,16.83,12.2,68.3,71.5,70.9,70.4,71.7,76.3,78.6,77.4,64.9,64.3,26.6,29.5,31.7,33.7,52.0,44.0,25.0,-23.5,-30.1,-20.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,343.01,0.53,0.62,0.6,11.14,12.78,15.2,14.57,7.9,-0.14,-0.06,172.1,8.5,170.0,1.0,3.0,1117.0,679.0,1348.0,5.0,1359.0,14.54,1410.4,964.0,29.1,33.2,0.7,2.8,1872.3,0.0,16.54,12.6,67.8,71.0,70.1,70.0,71.3,75.8,79.0,77.7,64.9,64.3,26.7,29.4,31.8,33.9,46.0,40.0,25.0,0.0,0.9,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,200.99,0.51,0.57,0.55,15.36,12.58,16.68,15.43,12.4,-0.13,-0.2,172.0,10.6,168.0,1.0,3.0,1332.0,680.0,1594.0,-4.0,1602.0,15.44,1564.9,1070.0,30.0,32.5,0.7,2.7,2067.6,0.0,16.83,12.4,67.9,71.1,71.1,70.0,71.3,75.8,78.4,77.3,64.9,64.3,26.7,29.7,31.8,34.0,50.0,44.0,25.0,0.0,-0.6,3.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,339.01,4.28,4.36,4.34,14.04,18.22,17.24,16.37,6.8,-0.27,-0.05,172.3,10.9,172.0,1.0,3.0,1596.0,680.0,1917.0,0.0,1934.0,16.34,1810.6,1233.0,30.3,34.9,0.7,2.8,2067.6,0.0,16.83,12.2,68.2,71.4,71.5,70.3,71.6,76.2,78.2,77.3,64.8,64.3,26.7,29.2,31.7,33.8,54.0,48.0,25.0,-1.2,-0.4,-4.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,317.99,0.48,0.56,0.57,14.66,14.8,19.16,16.19,8.7,-0.23,-0.15,172.2,8.7,172.0,1.0,3.0,1476.0,679.0,1773.0,0.0,1804.0,16.18,1685.3,1152.0,31.0,33.0,0.7,2.8,2067.6,0.0,16.83,12.3,68.7,71.9,71.6,70.8,72.2,76.6,78.5,77.6,64.9,64.3,26.6,29.2,31.6,33.7,51.0,44.0,25.0,-0.7,1.3,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,105.01,0.48,0.56,0.56,13.92,13.84,12.62,14.48,-8.7,-0.17,-0.16,172.1,9.5,177.0,1.0,3.0,1032.0,679.0,1235.0,6.0,1269.0,14.44,1378.1,954.0,30.7,31.8,0.7,2.7,1703.8,0.0,16.28,12.3,68.5,71.8,72.0,70.7,72.0,76.5,78.7,77.6,64.9,64.3,26.6,29.5,31.6,33.7,44.0,38.0,25.0,0.6,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,214.99,0.51,0.57,0.58,17.14,13.62,18.24,16.48,-0.5,-0.23,-0.2,172.1,11.6,177.0,1.0,3.0,1502.0,681.0,1805.0,5.0,1847.0,16.46,1712.8,1173.0,31.8,34.5,0.7,2.8,2067.6,0.0,16.83,12.2,68.3,71.6,71.4,70.4,71.8,76.3,78.5,77.4,64.9,64.3,26.6,29.5,31.7,33.7,52.0,45.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,322.99,0.53,0.62,0.61,12.76,13.22,17.7,15.47,3.1,-0.28,-0.14,172.2,9.7,178.0,1.0,3.0,1357.0,680.0,1631.0,-4.0,1638.0,15.46,1580.6,1078.0,32.7,33.5,0.7,2.8,2067.6,0.0,16.83,12.2,68.9,72.1,71.3,71.0,72.5,77.1,79.7,78.5,64.9,64.3,26.9,29.5,31.6,33.7,49.0,42.0,25.0,-0.6,0.6,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,204.98,0.48,0.56,0.57,18.34,14.28,18.06,15.98,4.5,-0.14,-0.16,172.2,10.5,172.0,1.0,3.0,1450.0,679.0,1749.0,0.0,1743.0,15.98,1662.5,1136.0,29.3,32.7,0.8,2.8,2067.6,0.0,16.83,12.3,68.6,71.9,72.1,70.8,72.2,76.6,78.5,77.6,64.9,64.3,26.6,29.2,31.6,33.7,51.0,45.0,25.0,-0.8,-0.6,2.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,14.0,0.53,0.63,0.6,11.46,14.06,15.28,15.07,-1.2,-0.22,-0.21,172.3,9.8,179.0,1.0,3.0,1270.0,679.0,1529.0,-4.0,1520.0,15.08,1500.0,1026.0,31.6,33.1,0.7,2.8,2067.6,0.0,16.83,12.2,68.8,72.0,72.2,70.9,72.3,77.0,79.6,78.4,64.9,64.3,26.9,29.4,31.7,33.7,49.0,42.0,25.0,0.0,0.9,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,85.0,0.48,0.57,0.57,15.02,16.32,14.64,16.43,10.1,-0.21,-0.11,172.2,9.0,171.0,1.0,3.0,1524.0,679.0,1826.0,0.0,1844.0,16.38,1716.9,1174.0,29.7,33.0,0.7,2.8,2067.6,0.0,16.83,12.3,68.6,71.8,70.9,70.7,72.1,76.6,78.5,77.5,64.8,64.3,26.6,29.2,31.5,33.5,52.0,45.0,25.0,1.7,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,87.01,1.66,1.74,1.73,15.66,16.92,18.66,16.18,6.6,-0.12,-0.15,172.1,10.6,172.0,1.0,3.0,1588.0,680.0,1905.0,0.0,1927.0,16.12,1816.5,1239.0,29.1,33.8,0.7,2.7,2067.6,0.0,16.83,12.2,68.4,71.6,70.9,70.5,71.8,76.3,78.3,77.3,64.9,64.3,26.7,29.0,31.5,33.4,54.0,47.0,25.0,2.1,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
