轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,270.0,0.5,0.58,0.52,8.68,8.3,7.7,12.15,5.1,-0.16,-0.12,171.4,8.0,135.0,1.0,1.0,649.0,688.0,783.0,0.0,772.0,12.12,937.4,640.0,30.5,33.9,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,38.5,36.9,36.6,38.7,44.8,39.1,54.8,54.3,23.2,25.0,25.5,27.5,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,356.0,0.5,0.57,0.53,8.84,7.26,9.26,12.1,5.1,-0.2,-0.14,171.3,6.9,136.0,1.0,1.0,642.0,688.0,783.0,0.0,762.0,12.08,932.7,637.0,28.2,31.3,0.0,2.2,2067.6,0.0,16.83,15.0,36.1,38.4,39.5,37.3,36.9,39.0,45.2,39.4,54.9,54.4,23.0,25.0,25.3,27.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,64.01,0.5,0.57,0.53,8.4,7.12,9.46,12.09,5.9,-0.21,-0.12,171.4,8.2,134.0,1.0,1.0,632.0,688.0,771.0,0.0,772.0,12.06,924.6,632.0,31.5,32.8,0.1,2.3,2067.6,0.0,16.83,15.0,36.0,38.2,37.9,37.1,36.8,38.9,45.1,39.3,54.8,54.4,23.0,25.2,25.3,27.6,40.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,53.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,200.99,0.5,0.58,0.52,9.06,8.58,7.74,12.15,6.0,-0.19,-0.17,171.4,7.7,134.0,1.0,1.0,647.0,688.0,788.0,0.0,772.0,12.12,937.3,640.0,32.4,33.7,0.1,2.2,2067.6,0.0,16.83,15.0,35.8,38.0,39.2,36.9,36.6,38.7,44.9,39.1,54.8,54.3,23.2,25.0,25.5,27.5,41.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,105.98,0.5,0.57,0.52,9.7,8.22,9.86,11.94,1.4,-0.19,-0.18,171.5,7.4,134.0,1.0,1.0,615.0,688.0,745.0,0.0,737.0,11.92,901.3,616.0,32.6,33.4,0.1,2.2,2067.6,0.0,16.83,14.9,35.6,37.8,38.2,36.8,36.4,38.5,44.6,38.9,54.7,54.2,23.3,25.0,25.4,27.6,40.0,34.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,55.01,0.5,0.57,0.53,9.4,7.78,10.62,12.05,5.0,-0.22,-0.14,171.4,7.8,135.0,1.0,1.0,635.0,688.0,771.0,0.0,772.0,12.04,924.3,631.0,32.7,32.7,0.1,2.2,2067.6,0.0,16.83,15.0,36.0,38.2,37.4,37.1,36.8,38.9,45.1,39.3,54.9,54.4,23.0,25.2,25.4,27.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,53.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,263.02,0.5,0.58,0.52,8.9,8.08,7.62,12.12,3.2,-0.17,-0.16,171.3,8.3,135.0,1.0,1.0,647.0,688.0,792.0,0.0,770.0,12.08,938.6,638.0,30.1,32.1,0.0,2.2,2067.6,0.0,16.83,15.0,36.1,38.3,38.1,37.2,36.8,39.0,45.2,39.4,54.8,54.4,23.0,25.1,25.3,27.7,40.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,56.02,0.5,0.57,0.53,9.4,7.72,10.82,12.08,8.6,-0.19,-0.15,171.4,6.9,135.0,1.0,1.0,634.0,689.0,777.0,2.0,775.0,12.06,926.8,633.0,32.3,35.2,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,37.2,36.9,36.6,38.7,44.8,39.1,54.8,54.3,23.2,25.0,25.5,27.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,67.0,0.5,0.57,0.53,9.0,7.42,9.98,12.19,11.3,-0.17,-0.16,171.3,6.5,132.0,1.0,1.0,650.0,688.0,791.0,-2.0,782.0,12.16,943.9,645.0,30.9,32.6,0.1,2.3,2067.6,0.0,16.83,15.0,36.2,38.4,39.7,37.4,37.0,39.1,45.3,39.5,54.9,54.4,23.0,25.0,25.3,27.8,40.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,334.01,0.5,0.57,0.53,8.64,7.08,9.16,12.04,-3.5,-0.21,-0.19,171.4,7.4,136.0,1.0,1.0,628.0,688.0,768.0,0.0,766.0,12.02,920.6,629.0,33.5,35.6,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,38.3,36.9,36.6,38.7,44.8,39.1,54.8,54.3,23.2,25.1,25.4,27.6,42.0,37.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,46.01,0.5,0.57,0.53,9.32,7.64,10.52,12.05,-3.1,-0.17,-0.09,171.5,7.9,136.0,1.0,1.0,630.0,688.0,767.0,0.0,766.0,12.02,924.0,629.0,33.0,35.5,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,37.1,36.9,36.5,38.7,44.8,39.1,54.7,54.3,23.2,25.1,25.4,27.6,42.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,130.0,0.5,0.58,0.52,8.06,7.64,8.18,12.07,9.0,-0.16,-0.15,171.3,7.2,133.0,1.0,1.0,636.0,689.0,771.0,0.0,772.0,12.06,925.3,632.0,30.7,32.1,0.1,2.2,2067.6,0.0,16.83,15.0,36.2,38.4,39.5,37.3,37.0,39.1,45.2,39.5,54.9,54.4,23.0,25.0,25.3,27.8,39.0,34.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,333.0,0.5,0.57,0.53,9.1,7.56,9.64,12.04,0.0,-0.21,-0.12,171.4,8.0,135.0,1.0,1.0,627.0,688.0,761.0,0.0,762.0,12.02,918.9,627.0,34.0,35.5,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,38.5,36.9,36.6,38.7,44.8,39.1,54.7,54.3,23.3,25.0,25.4,27.5,42.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,15.98,0.5,0.57,0.52,9.26,7.28,9.88,11.98,6.8,-0.21,-0.12,171.4,7.4,133.0,1.0,1.0,620.0,688.0,757.0,2.0,749.0,11.96,908.3,621.0,33.5,34.3,0.1,2.3,2067.6,0.0,16.83,14.9,35.6,37.9,37.3,36.8,36.4,38.5,44.7,39.0,54.7,54.3,23.3,25.0,25.4,27.5,40.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,56.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,20.02,0.5,0.57,0.53,9.66,7.92,10.2,12.24,3.1,-0.2,-0.15,171.3,7.1,134.0,1.0,1.0,666.0,689.0,810.0,0.0,800.0,12.22,957.2,653.0,31.0,32.8,0.1,2.2,2067.6,0.0,16.83,15.0,36.2,38.4,39.0,37.4,37.0,39.1,45.3,39.5,54.9,54.4,23.0,25.0,25.4,27.8,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,54.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,353.99,0.5,0.57,0.53,9.24,6.9,9.26,12.18,11.8,-0.19,-0.15,171.3,6.1,132.0,1.0,1.0,651.0,688.0,791.0,0.0,781.0,12.16,941.7,645.0,30.8,32.6,0.1,2.3,2067.6,0.0,16.83,15.0,36.1,38.4,38.4,37.3,36.9,39.1,45.3,39.5,54.9,54.4,23.0,25.0,25.3,27.8,40.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,231.98,0.5,0.58,0.52,7.94,7.82,7.38,11.97,5.2,-0.15,-0.15,171.4,6.9,133.0,1.0,1.0,617.0,688.0,752.0,0.0,747.0,11.96,906.0,620.0,32.5,34.2,0.1,2.3,2067.6,0.0,16.83,14.9,35.7,37.9,38.7,36.8,36.4,38.5,44.7,39.0,54.7,54.3,23.3,25.0,25.4,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,163.01,0.5,0.58,0.52,8.48,8.0,7.78,11.99,4.9,-0.16,-0.13,171.5,8.2,134.0,1.0,1.0,621.0,688.0,758.0,0.0,752.0,11.96,910.4,622.0,33.8,34.2,0.1,2.3,2067.6,0.0,16.83,14.9,35.7,37.9,39.2,36.8,36.4,38.5,44.7,39.0,54.7,54.3,23.3,25.0,25.4,27.5,40.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,55.01,0.5,0.57,0.53,8.42,6.88,9.6,12.14,7.8,-0.19,-0.13,171.4,6.1,134.0,1.0,1.0,645.0,688.0,788.0,0.0,772.0,12.12,939.8,640.0,31.5,33.8,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,37.7,36.9,36.6,38.6,44.9,39.2,54.8,54.3,23.2,25.0,25.5,27.5,41.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,177.01,0.5,0.58,0.52,8.66,8.12,7.88,11.97,3.7,-0.16,-0.12,171.4,6.3,134.0,1.0,1.0,614.0,688.0,743.0,0.0,738.0,11.92,907.0,616.0,31.7,33.2,0.1,2.3,2067.6,0.0,16.83,14.9,35.6,37.8,37.2,36.7,36.3,38.5,44.6,38.9,54.7,54.2,23.3,25.0,25.4,27.6,40.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,208.01,0.5,0.58,0.52,9.32,8.64,8.2,12.17,6.3,-0.19,-0.16,171.3,7.6,133.0,1.0,1.0,653.0,688.0,794.0,0.0,778.0,12.14,940.9,643.0,32.5,32.6,0.1,2.3,2067.6,0.0,16.83,15.0,36.1,38.4,38.4,37.3,37.0,39.1,45.3,39.5,54.9,54.4,23.0,25.0,25.3,27.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,54.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,117.0,0.5,0.57,0.53,9.06,8.02,9.58,12.03,6.7,-0.19,-0.18,171.4,7.4,133.0,1.0,1.0,626.0,688.0,768.0,0.0,761.0,12.0,916.4,627.0,34.0,35.3,0.1,2.3,2067.6,0.0,16.83,14.9,35.8,38.0,37.3,36.9,36.5,38.6,44.8,39.1,54.8,54.3,23.2,25.0,25.4,27.5,42.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,69.01,0.5,0.57,0.53,9.32,8.0,10.7,12.12,6.8,-0.17,-0.14,171.4,7.8,134.0,1.0,1.0,639.0,688.0,782.0,0.0,764.0,12.1,931.8,637.0,33.3,33.2,0.1,2.3,2067.6,0.0,16.83,15.0,36.0,38.2,38.2,37.1,36.8,38.9,45.1,39.3,54.8,54.4,23.0,25.2,25.3,27.7,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,54.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,29.02,0.5,0.57,0.53,9.54,7.8,10.6,12.18,5.2,-0.2,-0.15,171.4,7.3,136.0,1.0,1.0,653.0,688.0,791.0,0.0,777.0,12.12,942.5,642.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,15.0,36.1,38.4,38.0,37.3,36.9,39.1,45.2,39.4,54.9,54.4,23.0,25.0,25.3,27.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,6.98,0.5,0.57,0.53,8.5,6.9,9.3,12.08,9.9,-0.19,-0.14,171.4,7.2,134.0,1.0,1.0,639.0,688.0,779.0,0.0,777.0,12.06,930.3,634.0,29.5,32.8,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.1,37.8,37.0,36.6,38.7,44.9,39.2,54.8,54.4,23.2,25.1,25.5,27.7,40.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,54.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,335.02,0.5,0.57,0.53,8.86,7.26,9.26,12.06,2.6,-0.19,-0.16,171.4,7.2,136.0,1.0,1.0,631.0,688.0,771.0,0.0,767.0,12.02,920.3,630.0,32.7,35.7,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,37.9,36.9,36.6,38.7,44.8,39.1,54.8,54.3,23.2,25.1,25.5,27.6,42.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,92.02,0.5,0.57,0.53,8.46,7.42,9.38,11.99,9.0,-0.21,-0.16,171.4,7.7,133.0,1.0,1.0,622.0,688.0,757.0,0.0,750.0,11.96,913.3,622.0,33.2,34.0,0.1,2.3,2067.6,0.0,16.83,14.8,35.6,37.8,37.0,36.8,36.4,38.5,44.7,39.0,54.7,54.3,23.3,25.0,25.4,27.7,40.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,94.0,0.5,0.58,0.53,8.46,7.68,9.44,12.16,9.3,-0.19,-0.15,171.4,7.0,134.0,1.0,1.0,656.0,688.0,797.0,0.0,784.0,12.16,944.6,645.0,31.9,33.5,0.1,2.3,2067.6,0.0,16.83,15.0,36.0,38.3,39.3,37.2,36.8,39.0,45.1,39.3,54.8,54.4,23.0,25.1,25.3,27.8,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,56.0,53.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,60.01,0.5,0.57,0.53,9.34,7.82,10.22,12.1,10.5,-0.19,-0.1,171.4,7.1,133.0,1.0,1.0,636.0,689.0,773.0,0.0,776.0,12.06,926.8,633.0,32.3,32.5,0.1,2.3,2067.6,0.0,16.83,15.0,36.1,38.4,38.3,37.3,37.0,39.1,45.2,39.5,54.9,54.4,23.0,25.0,25.3,27.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,96.01,0.5,0.57,0.53,8.08,7.46,9.1,12.05,12.2,-0.2,-0.15,171.4,7.2,132.0,1.0,1.0,634.0,688.0,771.0,0.0,768.0,12.02,923.7,630.0,34.0,34.7,0.1,2.3,2067.6,0.0,16.83,14.9,35.7,37.9,39.1,36.9,36.5,38.6,44.8,39.0,54.8,54.3,23.3,25.0,25.4,27.4,41.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,261.0,0.5,0.58,0.52,9.74,8.94,8.22,12.02,2.0,-0.15,-0.14,171.4,8.1,133.0,1.0,1.0,628.0,688.0,760.0,-2.0,759.0,12.0,916.6,626.0,34.9,35.4,0.1,2.3,2067.6,0.0,16.83,15.0,35.8,38.0,39.4,36.9,36.6,38.7,44.8,39.1,54.8,54.3,23.3,25.0,25.4,27.5,42.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
