轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,290.48,0.5,0.58,0.56,9.18,7.66,9.04,10.95,-7.0,-0.21,-0.18,172.6,6.7,224,1,3,461,695,566,0,551,10.92,730.7,500,31.0,32.5,0.7,2.8,575.8,0,12.11,2.8,36.4,39.7,39.8,37.6,38.5,41.7,46.7,43.4,55.7,55.0,16.7,19.2,21.9,24.0,36,32,25,0.0,0.0,0.0,6,6,4,0,18,18,18,57,53,54,19,19,300,0,0,0,0,0,0,0,0,0
13.32,155.02,0.39,0.45,0.44,14.2,13.46,11.66,13.32,5.8,-0.22,-0.23,172.0,8.7,211,1,3,826,696,1014,5,1029,13.28,1146.1,793,30.6,32.2,0.7,2.8,792.9,0,13.47,2.7,36.0,39.3,39.0,37.2,38.1,41.2,46.1,42.9,55.5,54.9,16.7,19.2,21.8,24.1,39,33,25,0.0,-0.6,0.3,6,6,4,0,18,18,18,55,54,54,19,19,300,0,0,0,0,0,0,0,0,0
11.06,65.02,0.5,0.58,0.56,9.58,9.44,10.32,11.06,-20.2,-0.23,-0.1,169.9,6.6,218,1,3,466,695,574,0,572,11.04,749.5,511,32.6,33.0,0.7,2.8,950.4,0,14.31,2.6,37.1,40.4,41.1,38.3,39.2,42.5,47.4,44.1,55.8,55.2,17.0,19.2,21.7,24.2,36,32,25,-0.4,0.0,0.0,6,6,4,0,18,18,18,59,53,55,19,19,300,0,0,0,0,0,0,0,0,0
12.39,105.52,0.36,0.41,0.44,11.36,11.54,9.6,12.38,5.9,-0.2,-0.14,172.1,8.9,217,1,3,653,696,797,2,811,12.36,958.4,654,30.1,31.6,0.7,2.8,596.1,0,12.25,2.8,36.1,39.4,39.8,37.3,38.1,41.3,46.2,43.0,55.6,54.9,16.6,19.1,21.9,24.2,37,32,25,0.2,0.0,0.2,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
12.59,312.52,0.39,0.45,0.44,11.74,10.5,11.62,12.61,6.9,-0.22,-0.15,172.0,7.6,211,1,3,769,697,945,-2,940,12.6,1072.6,732,31.7,32.9,0.7,2.8,858.4,0,13.83,2.7,36.1,39.4,38.2,37.3,38.2,41.4,46.0,42.8,55.5,54.8,16.5,19.2,21.6,24.2,41,35,25,0.0,0.0,-0.3,6,6,4,0,17,18,18,54,54,55,19,19,300,0,0,0,0,0,0,0,0,0
9.8,133.49,0.49,0.58,0.56,7.18,7.28,9.44,9.82,-13.1,-0.19,-0.15,178.9,6.4,231,1,3,330,695,406,0,393,9.8,564.7,382,31.1,32.6,0.7,2.7,575.8,0,12.11,2.7,36.8,40.1,38.5,38.0,38.9,42.2,47.1,43.9,55.7,55.1,16.8,19.2,21.8,24.4,35,31,25,0.0,0.0,0.6,6,6,4,0,18,18,18,58,53,54,19,19,300,0,0,0,0,0,0,0,0,0
12.69,53.5,0.36,0.41,0.44,11.16,12.06,9.6,12.69,11.1,-0.17,-0.25,172.1,8.1,215,1,3,673,696,829,2,830,12.66,947.1,645,31.0,32.0,0.7,2.7,596.1,0,12.25,2.8,36.0,39.3,38.7,37.3,38.1,41.3,46.2,43.0,55.5,54.9,16.6,19.1,21.9,24.2,38,32,25,0.0,1.1,0.0,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
10.88,256.5,0.5,0.58,0.56,10.2,9.18,9.68,10.88,-18.8,-0.18,-0.14,169.9,7.6,216,1,3,410,695,510,2,506,10.86,700.0,484,32.4,32.8,0.7,2.7,950.4,0,14.31,2.6,37.1,40.5,40.2,38.4,39.3,42.6,47.4,44.1,55.8,55.2,17.0,19.2,21.7,24.3,35,31,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,53,55,19,19,300,0,0,0,0,0,0,0,0,0
11.3,185.51,0.36,0.41,0.44,10.68,10.12,10.02,11.34,-2.0,-0.23,-0.14,172.1,6.5,219,1,3,517,696,630,0,628,11.3,813.9,557,31.2,31.8,0.7,2.7,681.5,0,12.81,2.8,36.1,39.4,40.6,37.3,38.2,41.4,46.2,43.0,55.6,54.9,16.6,19.2,21.9,24.2,37,32,25,0.2,0.0,0.4,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
11.22,63.0,0.5,0.58,0.56,9.68,9.36,9.7,11.22,-7.4,-0.26,-0.19,169.9,7.7,213,1,3,480,696,589,0,584,11.2,774.9,530,30.6,32.4,0.7,2.8,950.4,0,14.31,2.7,37.5,40.9,41.5,38.7,39.7,43.0,47.5,44.3,55.8,55.2,17.0,19.3,21.6,24.1,37,32,25,-0.4,0.0,0.0,6,6,4,0,18,18,18,60,53,56,19,19,300,0,0,0,0,0,0,0,0,0
12.3,329.51,4.88,4.94,4.98,9.9,9.32,11.6,12.35,-1.9,-0.18,-0.17,172.3,7.2,223,1,3,640,696,789,0,782,12.32,916.6,628,29.5,32.3,0.7,2.8,575.8,0,12.11,2.8,36.1,39.4,38.0,37.3,38.2,41.4,46.4,43.2,55.6,55.0,16.7,19.3,21.9,24.0,38,33,25,0.0,0.0,-0.3,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
11.13,9.5,0.5,0.58,0.56,10.18,8.72,9.36,11.16,4.5,-0.19,-0.1,173.3,5.9,224,1,3,460,695,569,2,559,11.14,748.4,516,30.4,32.5,0.7,2.7,575.8,0,12.11,2.8,36.5,39.9,38.7,37.7,38.6,41.9,46.9,43.6,55.7,55.1,16.9,19.2,21.9,24.2,36,32,25,0.0,0.0,-0.4,6,6,4,0,18,18,18,58,53,54,19,19,300,0,0,0,0,0,0,0,0,0
11.04,207.5,4.52,4.57,4.61,8.88,8.4,10.24,11.05,4.1,-0.29,-0.17,172.1,7.1,218,1,3,604,696,742,0,739,11.04,962.4,658,29.3,31.7,0.7,2.8,575.8,0,12.11,2.8,36.1,39.4,38.1,37.3,38.2,41.4,46.2,43.1,55.6,55.0,16.6,19.2,21.9,24.1,38,33,25,0.2,0.0,0.5,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
10.59,119.99,0.5,0.58,0.56,7.66,7.92,8.58,10.6,-7.3,-0.17,-0.18,169.9,6.7,208,1,3,404,695,497,0,482,10.56,668.7,456,32.1,32.8,0.7,2.8,950.4,0,14.31,2.7,37.3,40.7,41.5,38.5,39.5,42.8,47.5,44.2,55.8,55.2,17.0,19.3,21.6,24.3,36,32,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,53,55,19,19,300,0,0,0,0,0,0,0,0,0
12.27,187.99,0.39,0.45,0.44,12.04,11.06,11.8,12.3,10.3,-0.28,-0.12,171.9,5.8,212,1,3,720,696,884,-4,870,12.28,1013.7,691,32.5,32.6,0.7,2.7,792.9,0,13.47,2.7,36.0,39.4,38.3,37.2,38.1,41.3,46.0,42.8,55.5,54.9,16.6,19.2,21.6,24.0,41,35,25,0.0,0.0,0.0,6,6,4,0,17,18,18,55,54,55,19,19,300,0,0,0,0,0,0,0,0,0
10.27,312.98,0.5,0.58,0.56,8.64,7.46,7.84,10.29,-11.3,-0.17,-0.21,145.9,5.8,230,1,3,394,696,479,-2,462,10.28,636.4,435,31.3,32.6,0.7,2.8,575.8,0,12.11,2.7,36.8,40.2,39.5,38.0,38.9,42.2,47.2,43.9,55.7,55.1,16.9,19.2,21.8,24.4,36,32,25,0.0,0.0,0.2,6,6,4,0,18,18,18,58,53,54,19,19,300,0,0,0,0,0,0,0,0,0
10.89,330.01,0.5,0.58,0.56,9.6,7.8,9.34,10.92,-2.5,-0.21,-0.2,172.6,6.3,224,1,3,452,695,556,0,543,10.9,728.5,495,30.6,32.4,0.7,2.8,575.8,0,12.11,2.8,36.4,39.7,41.0,37.6,38.5,41.7,46.7,43.4,55.6,55.0,16.7,19.2,21.9,24.1,36,32,25,0.0,-0.2,0.0,6,6,4,0,18,18,18,57,53,54,19,19,300,0,0,0,0,0,0,0,0,0
12.49,173.99,0.39,0.45,0.44,12.78,11.64,11.5,12.47,9.7,-0.21,-0.17,172.0,7.3,210,1,3,654,696,797,3,817,12.44,999.1,692,31.9,32.3,0.7,2.8,792.9,0,13.47,2.7,36.0,39.3,39.7,37.2,38.1,41.3,46.1,42.9,55.6,54.9,16.7,19.2,21.8,24.1,38,33,25,0.0,-0.3,0.3,6,6,4,0,18,18,18,55,54,54,19,19,300,0,0,0,0,0,0,0,0,0
11.95,26.5,4.88,4.94,4.97,8.8,9.04,9.4,11.95,-2.8,-0.19,-0.23,172.2,8.3,222,1,3,632,696,776,0,775,11.94,944.9,644,29.6,31.9,0.7,2.7,575.8,0,12.11,2.8,36.1,39.4,39.6,37.3,38.2,41.4,46.3,43.2,55.6,55.0,16.6,19.2,21.9,24.0,38,33,25,0.0,0.4,0.0,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
11.58,31.5,0.35,0.41,0.44,10.28,10.56,8.9,11.56,1.3,-0.26,-0.09,172.1,7.9,219,1,3,530,696,644,0,650,11.54,845.5,580,30.1,31.7,0.7,2.7,681.5,0,12.81,2.8,36.1,39.4,38.5,37.3,38.1,41.3,46.2,43.0,55.6,54.9,16.6,19.1,21.9,24.2,37,32,25,-0.2,0.2,-0.2,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
13.26,74.99,0.39,0.45,0.44,11.36,12.06,9.3,13.27,6.5,-0.19,-0.15,172.0,7.8,211,1,3,812,696,999,5,1014,13.24,1132.4,787,31.5,32.3,0.7,2.8,792.9,0,13.47,2.7,36.0,39.3,38.1,37.2,38.1,41.2,46.1,42.9,55.5,54.9,16.7,19.2,21.8,24.1,39,33,25,0.5,0.5,0.0,6,6,4,0,18,18,18,55,54,54,19,19,300,0,0,0,0,0,0,0,0,0
11.6,114.52,0.5,0.58,0.56,9.16,9.48,9.32,11.61,-3.0,-0.22,-0.14,169.9,6.8,212,1,3,525,696,644,2,652,11.6,840.6,578,31.1,32.5,0.7,2.8,950.4,0,14.31,2.7,37.5,40.9,40.8,38.7,39.7,43.0,47.5,44.3,55.8,55.2,17.0,19.3,21.6,24.2,37,32,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,53,55,19,19,300,0,0,0,0,0,0,0,0,0
12.73,271.01,0.39,0.45,0.44,12.1,10.34,12.12,12.77,14.0,-0.28,-0.14,172.0,6.2,210,1,3,755,698,930,0,918,12.72,1068.0,733,30.7,32.8,0.7,2.8,1027.0,0,14.68,2.7,36.1,39.4,38.5,37.3,38.2,41.4,46.0,42.8,55.5,54.8,16.6,19.2,21.6,24.1,40,34,25,0.3,0.2,0.3,6,6,4,0,17,18,18,54,54,55,19,19,300,0,0,0,0,0,0,0,0,0
12.02,240.01,0.39,0.45,0.44,11.08,9.62,10.74,12.01,7.8,-0.16,-0.1,172.0,8.0,211,1,3,596,696,734,2,747,12.0,921.1,635,30.4,31.9,0.7,2.8,792.9,0,13.47,2.7,36.0,39.3,40.7,37.2,38.1,41.3,46.1,42.9,55.5,54.9,16.6,19.2,21.8,24.2,38,33,25,0.5,0.0,0.5,6,6,4,0,18,18,18,55,54,54,19,19,300,0,0,0,0,0,0,0,0,0
12.03,177.98,4.88,4.94,4.98,10.1,10.08,11.5,12.06,-2.2,-0.28,-0.09,172.2,8.9,222,1,3,633,696,783,2,784,12.04,940.8,641,30.9,32.0,0.7,2.7,575.8,0,12.11,2.8,36.1,39.4,39.7,37.3,38.2,41.4,46.3,43.1,55.6,55.0,16.6,19.2,21.9,24.0,38,33,25,0.2,0.0,0.3,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
10.62,331.99,0.5,0.58,0.56,9.3,8.04,8.96,10.66,2.4,-0.16,-0.16,169.9,5.6,206,1,3,417,695,516,0,502,10.64,686.3,468,30.9,32.5,0.7,2.8,950.4,0,14.31,2.7,37.3,40.7,39.9,38.6,39.5,42.8,47.5,44.3,55.8,55.2,17.0,19.3,21.6,24.4,36,32,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,53,55,19,19,300,0,0,0,0,0,0,0,0,0
12.4,255.49,4.88,4.94,4.98,10.16,9.36,12.24,12.46,-4.1,-0.29,-0.14,172.3,7.7,223,1,3,640,696,786,0,770,12.42,909.9,624,30.5,32.3,0.7,2.8,575.8,0,12.11,2.8,36.1,39.4,39.0,37.3,38.2,41.5,46.4,43.2,55.6,55.0,16.7,19.3,21.9,24.0,38,33,25,-0.2,0.0,0.3,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
10.94,119.99,0.5,0.58,0.56,8.24,8.52,9.18,10.95,-9.4,-0.19,-0.1,170.0,6.8,213,1,3,454,696,550,0,547,10.92,729.1,500,32.1,32.8,0.7,2.8,950.4,0,14.31,2.7,37.6,40.9,41.4,38.7,39.7,43.1,47.6,44.4,55.8,55.2,17.0,19.3,21.5,24.0,37,33,25,0.0,0.0,0.2,6,6,4,0,18,18,18,60,53,56,19,19,300,0,0,0,0,0,0,0,0,0
12.28,114.52,0.39,0.45,0.44,11.74,11.8,10.06,12.35,8.3,-0.17,-0.19,171.9,7.0,212,1,3,725,696,890,-2,882,12.32,1020.9,697,31.1,32.6,0.7,2.8,792.9,0,13.47,2.7,36.1,39.4,39.7,37.2,38.1,41.3,46.1,42.8,55.5,54.9,16.6,19.2,21.6,24.0,41,35,25,0.0,0.0,0.0,6,6,4,0,17,18,18,55,54,55,19,19,300,0,0,0,0,0,0,0,0,0
12.77,63.0,0.39,0.45,0.44,12.4,12.78,10.6,12.79,12.0,-0.22,-0.23,172.0,7.4,210,1,3,820,697,1012,-2,980,12.76,1106.4,749,30.8,32.7,0.7,2.8,858.4,0,13.83,2.7,36.1,39.4,39.5,37.3,38.2,41.4,46.0,42.8,55.5,54.8,16.4,19.2,21.6,24.3,41,35,25,0.0,0.0,0.0,6,6,4,0,17,18,18,55,54,55,19,19,300,0,0,0,0,0,0,0,0,0
11.09,99.0,0.35,0.41,0.44,11.02,11.52,10.48,11.12,-3.6,-0.26,-0.08,172.1,5.4,217,1,3,517,695,629,-4,622,11.08,793.5,537,30.5,31.6,0.7,2.7,681.5,0,12.81,2.8,36.1,39.4,38.1,37.3,38.1,41.4,46.2,43.0,55.6,54.9,16.6,19.2,21.9,24.2,38,32,25,0.0,0.0,0.0,6,6,4,0,18,18,18,56,53,54,19,19,300,0,0,0,0,0,0,0,0,0
12.57,81.0,0.39,0.45,0.44,11.08,11.56,9.22,12.61,10.4,-0.26,-0.12,171.9,6.0,210,1,3,735,697,901,0,901,12.58,1043.0,713,31.3,32.6,0.7,2.8,1027.0,0,14.68,2.7,36.1,39.4,39.9,37.3,38.2,41.4,46.0,42.8,55.5,54.8,16.6,19.2,21.6,24.0,40,34,25,0.2,0.3,0.0,6,6,4,0,17,18,18,55,54,55,19,19,300,0,0,0,0,0,0,0,0,0
