轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,182.48,0.53,0.6,0.62,11.5,10.02,12.58,13.3,0.8,-0.21,-0.16,171.0,6.0,203.0,1.0,3.0,874.0,695.0,1070.0,0.0,1076.0,13.26,1198.9,821.0,30.3,33.2,0.8,2.8,1292.8,0.0,15.64,4.9,57.1,60.8,61.0,58.5,60.2,64.5,67.4,65.5,62.4,61.8,21.5,24.3,26.2,28.3,43.0,36.0,25.0,0.3,0.0,1.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,130.0,0.53,0.6,0.62,15.76,13.76,13.7,14.68,5.0,-0.16,-0.15,171.3,9.0,196.0,1.0,3.0,1239.0,696.0,1519.0,-4.0,1490.0,14.64,1506.6,1028.0,30.1,33.0,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,60.6,59.1,60.7,65.0,67.6,65.8,62.6,62.0,21.6,24.6,26.5,28.3,48.0,40.0,25.0,0.0,-1.8,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,11.02,0.53,0.6,0.62,11.56,14.18,15.04,15.16,6.0,-0.23,-0.14,171.1,8.7,198.0,1.0,3.0,1281.0,697.0,1577.0,2.0,1593.0,15.14,1578.6,1078.0,29.7,31.9,0.7,2.8,1383.5,0.0,15.79,4.9,58.0,61.7,60.1,59.5,61.2,65.5,67.5,65.9,62.5,61.9,21.6,24.6,26.2,28.0,48.0,40.0,25.0,0.0,0.9,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,294.52,0.53,0.6,0.63,13.78,14.78,19.94,15.21,5.6,-0.29,-0.21,171.2,10.0,196.0,1.0,3.0,1314.0,696.0,1618.0,0.0,1624.0,15.18,1586.6,1085.0,27.4,31.8,0.7,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,60.4,59.1,60.8,65.1,67.4,65.7,62.5,61.9,21.7,24.6,26.3,28.2,49.0,41.0,25.0,-1.2,1.0,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,279.5,0.53,0.6,0.63,13.48,12.48,17.62,14.97,1.7,-0.23,-0.11,171.1,9.6,198.0,1.0,3.0,1279.0,696.0,1574.0,-2.0,1556.0,14.94,1559.1,1063.0,30.7,33.0,0.7,2.8,1383.5,0.0,15.79,4.9,58.0,61.7,61.5,59.5,61.2,65.5,67.5,65.9,62.5,61.9,21.6,24.6,26.2,28.0,48.0,41.0,25.0,-0.6,0.6,0.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,298.01,0.53,0.6,0.63,12.64,13.86,18.5,14.81,2.4,-0.26,-0.08,171.2,7.6,198.0,1.0,3.0,1171.0,696.0,1435.0,0.0,1465.0,14.8,1495.3,1029.0,29.8,34.1,0.7,2.7,1383.5,0.0,15.79,5.0,58.0,61.6,60.0,59.4,61.1,65.4,67.5,65.9,62.5,61.9,21.6,24.6,26.3,28.0,49.0,42.0,25.0,-2.0,0.3,-0.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,336.49,0.53,0.6,0.62,11.36,12.28,14.56,13.21,-10.2,-0.13,-0.16,171.0,8.7,202.0,1.0,3.0,856.0,695.0,1055.0,0.0,1055.0,13.18,1188.0,812.0,28.7,32.1,0.7,2.8,1292.8,0.0,15.64,4.8,57.7,61.4,60.5,59.2,60.9,65.2,67.6,65.9,62.4,61.8,21.5,24.4,26.4,28.8,44.0,37.0,25.0,-0.5,0.3,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,226.51,0.53,0.6,0.63,16.84,13.4,18.42,15.7,8.5,-0.25,-0.16,171.2,9.3,196.0,1.0,3.0,1401.0,697.0,1721.0,0.0,1727.0,15.68,1664.2,1135.0,31.8,33.5,0.8,2.8,1383.5,0.0,15.79,4.9,57.8,61.5,61.7,59.3,61.0,65.3,67.3,65.8,62.5,62.0,21.6,24.7,26.3,28.0,50.0,43.0,25.0,-0.7,0.0,1.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,114.01,0.53,0.6,0.62,13.06,13.14,12.0,14.9,0.5,-0.16,-0.1,171.1,9.0,198.0,1.0,3.0,1242.0,696.0,1523.0,2.0,1543.0,14.88,1541.3,1051.0,27.5,32.8,0.7,2.8,1383.5,0.0,15.79,5.0,58.0,61.6,61.1,59.5,61.2,65.5,67.5,65.9,62.5,61.9,21.6,24.6,26.3,28.0,48.0,41.0,25.0,1.5,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,318.49,0.53,0.6,0.63,11.7,12.58,15.28,14.67,-0.6,-0.19,-0.13,171.1,9.0,202.0,1.0,3.0,1184.0,696.0,1456.0,-2.0,1451.0,14.64,1496.7,1022.0,30.8,32.6,0.7,2.8,1292.8,0.0,15.64,4.8,57.8,61.4,60.4,59.2,60.9,65.3,67.6,65.9,62.4,61.9,21.6,24.6,26.4,28.6,47.0,39.0,25.0,0.0,1.1,0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,195.52,0.53,0.6,0.62,12.2,10.16,13.1,13.28,4.1,-0.19,-0.16,171.0,7.5,204.0,1.0,3.0,884.0,695.0,1088.0,0.0,1099.0,13.28,1213.6,826.0,30.5,33.0,0.8,2.8,1292.8,0.0,15.64,4.8,57.1,60.8,61.5,58.6,60.3,64.6,67.5,65.5,62.4,61.8,21.5,24.3,26.2,28.4,43.0,36.0,25.0,0.0,-0.2,0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,244.51,0.53,0.6,0.62,13.4,9.58,16.54,14.12,2.7,-0.24,-0.16,171.1,7.8,200.0,1.0,3.0,1094.0,696.0,1346.0,-5.0,1335.0,14.1,1399.8,951.0,32.4,34.3,0.8,2.8,1292.8,0.0,15.64,4.8,57.8,61.4,60.8,59.2,60.9,65.3,67.6,65.9,62.4,61.8,21.6,24.4,26.4,28.8,48.0,41.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,310.0,0.53,0.6,0.63,13.26,15.28,19.52,15.31,5.6,-0.23,-0.15,171.2,9.3,197.0,1.0,3.0,1306.0,697.0,1609.0,0.0,1620.0,15.34,1601.2,1095.0,32.5,32.8,0.7,2.8,1383.5,0.0,15.79,5.0,57.7,61.3,61.0,59.1,60.8,65.1,67.3,65.7,62.6,62.0,21.6,24.6,26.3,28.0,49.0,41.0,25.0,-0.9,1.4,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,284.0,0.53,0.6,0.62,12.46,11.28,15.94,13.26,3.9,-0.19,-0.12,171.1,7.9,198.0,1.0,3.0,946.0,695.0,1161.0,-7.0,1133.0,13.24,1234.4,834.0,31.3,34.5,0.8,2.8,1292.8,0.0,15.64,4.8,57.8,61.4,60.8,59.2,61.0,65.3,67.6,65.9,62.4,61.8,21.5,24.4,26.5,28.9,47.0,40.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,300.49,0.53,0.6,0.63,12.9,13.76,18.64,14.7,4.7,-0.24,-0.2,171.2,8.4,195.0,1.0,3.0,1184.0,696.0,1459.0,5.0,1461.0,14.7,1498.1,1025.0,32.7,34.1,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,60.3,59.1,60.8,65.1,67.5,65.7,62.5,62.0,21.7,24.6,26.5,28.3,48.0,40.0,25.0,-1.4,0.6,-0.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,116.5,0.53,0.6,0.62,14.22,13.14,11.42,14.63,0.2,-0.19,-0.16,171.2,10.3,196.0,1.0,3.0,1199.0,696.0,1471.0,2.0,1457.0,14.62,1497.0,1019.0,34.0,34.2,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,60.8,59.1,60.8,65.1,67.5,65.7,62.6,62.0,21.7,24.6,26.5,28.3,48.0,40.0,25.0,1.9,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,285.98,0.53,0.6,0.63,13.58,13.48,18.76,14.7,2.2,-0.21,-0.08,171.2,9.4,198.0,1.0,3.0,1221.0,696.0,1501.0,-4.0,1480.0,14.68,1505.5,1026.0,30.6,32.4,0.7,2.8,1383.5,0.0,15.79,5.0,58.0,61.7,62.3,59.5,61.2,65.5,67.5,65.9,62.5,61.9,21.6,24.6,26.2,28.0,48.0,41.0,25.0,-2.1,0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,200.48,0.53,0.6,0.62,13.78,11.32,14.7,14.56,4.8,-0.23,-0.23,171.0,8.8,200.0,1.0,3.0,1200.0,696.0,1478.0,-2.0,1476.0,14.54,1486.3,1015.0,33.6,34.3,0.7,2.8,1292.8,0.0,15.64,4.8,57.8,61.5,61.4,59.2,60.9,65.3,67.6,65.9,62.4,61.8,21.6,24.4,26.4,28.8,49.0,42.0,25.0,0.0,-0.5,2.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,354.49,0.53,0.6,0.62,10.66,13.32,14.36,14.32,7.5,-0.27,-0.12,171.2,8.7,195.0,1.0,3.0,1133.0,695.0,1394.0,-5.0,1368.0,14.32,1423.4,971.0,33.0,34.4,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,60.7,59.1,60.8,65.1,67.4,65.7,62.5,62.0,21.7,24.6,26.5,28.3,48.0,41.0,25.0,0.0,1.5,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,111.49,0.53,0.6,0.62,11.7,13.1,11.74,13.53,-8.3,-0.14,-0.11,171.0,9.7,206.0,1.0,3.0,867.0,696.0,1066.0,9.0,1091.0,13.5,1224.4,854.0,30.3,32.5,0.7,2.8,1292.8,0.0,15.64,4.9,57.3,61.0,61.9,58.8,60.5,64.8,67.6,65.7,62.4,61.9,21.6,24.3,26.2,28.4,41.0,34.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,91.51,0.53,0.6,0.62,13.24,14.1,12.44,14.89,-0.6,-0.2,-0.2,171.1,9.7,199.0,1.0,3.0,1216.0,696.0,1495.0,0.0,1511.0,14.84,1524.6,1042.0,30.3,32.0,0.7,2.8,1383.5,0.0,15.79,4.9,58.0,61.7,61.8,59.5,61.2,65.5,67.5,65.8,62.5,61.9,21.6,24.6,26.2,28.0,47.0,40.0,25.0,1.5,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,198.5,0.53,0.6,0.62,11.22,9.32,13.04,13.29,-0.2,-0.24,-0.19,171.1,7.5,206.0,1.0,3.0,906.0,695.0,1116.0,-2.0,1117.0,13.28,1220.0,829.0,31.0,32.7,0.7,2.8,1292.8,0.0,15.64,4.8,57.2,60.9,61.6,58.7,60.4,64.7,67.5,65.6,62.4,61.8,21.5,24.3,26.2,28.4,42.0,36.0,25.0,0.5,0.0,1.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,289.51,0.53,0.6,0.63,13.38,13.14,18.16,15.28,5.4,-0.28,-0.11,171.3,8.0,196.0,1.0,3.0,1327.0,696.0,1634.0,-2.0,1650.0,15.24,1597.8,1092.0,30.1,32.3,0.7,2.7,1383.5,0.0,15.79,5.2,57.6,61.2,61.1,59.1,60.8,65.1,67.4,65.7,62.5,61.9,21.7,24.6,26.3,28.2,49.0,41.0,25.0,-0.6,0.6,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,355.5,0.53,0.6,0.62,11.8,12.98,14.12,13.56,-9.5,-0.14,-0.15,171.1,9.2,206.0,1.0,3.0,916.0,696.0,1119.0,3.0,1131.0,13.54,1251.5,863.0,31.7,32.6,0.8,2.8,1292.8,0.0,15.64,4.8,57.3,60.9,59.9,58.8,60.4,64.7,67.6,65.7,62.4,61.8,21.6,24.3,26.2,28.4,41.0,34.0,25.0,-0.5,0.0,-1.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,141.01,0.53,0.6,0.62,11.98,11.44,11.42,13.27,2.5,-0.11,-0.12,171.0,7.5,202.0,1.0,3.0,883.0,695.0,1082.0,0.0,1083.0,13.24,1207.4,824.0,32.9,33.4,0.7,2.8,1292.8,0.0,15.64,4.9,57.0,60.7,60.3,58.5,60.2,64.5,67.4,65.5,62.4,61.8,21.5,24.3,26.2,28.3,43.0,36.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,275.0,0.53,0.6,0.63,13.52,12.46,17.86,15.16,4.3,-0.23,-0.14,171.1,8.3,198.0,1.0,3.0,1294.0,697.0,1591.0,0.0,1604.0,15.14,1580.8,1080.0,31.0,32.2,0.8,2.8,1383.5,0.0,15.79,4.9,58.0,61.7,61.7,59.5,61.2,65.5,67.5,65.9,62.5,61.9,21.6,24.6,26.2,28.0,48.0,40.0,25.0,-0.9,0.6,0.8,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,28.51,0.53,0.6,0.62,12.5,15.22,14.14,14.71,3.3,-0.18,-0.08,171.2,9.3,196.0,1.0,3.0,1193.0,696.0,1467.0,3.0,1465.0,14.68,1501.8,1024.0,33.9,34.3,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,60.0,59.0,60.7,65.1,67.5,65.7,62.5,62.0,21.7,24.6,26.5,28.3,48.0,40.0,25.0,0.0,0.0,-1.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,171.0,0.53,0.6,0.62,15.0,12.82,14.64,15.47,3.1,-0.14,-0.25,171.1,9.9,196.0,1.0,3.0,1386.0,696.0,1704.0,-2.0,1710.0,15.44,1636.5,1117.0,32.9,34.0,0.7,2.8,1383.5,0.0,15.79,5.0,57.8,61.5,60.4,59.3,61.0,65.3,67.4,65.8,62.5,61.9,21.6,24.7,26.3,28.0,51.0,43.0,25.0,0.7,-0.6,1.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,63.5,0.53,0.6,0.62,13.76,16.8,13.32,14.97,1.4,-0.14,-0.17,171.2,7.5,196.0,1.0,3.0,1197.0,696.0,1474.0,6.0,1522.0,14.96,1526.4,1051.0,31.5,34.7,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.2,61.2,59.1,60.8,65.1,67.4,65.7,62.5,62.0,21.8,24.6,26.5,28.3,48.0,41.0,25.0,0.3,-0.4,-3.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,72.5,0.53,0.6,0.62,11.78,13.98,11.98,14.07,14.5,-0.14,-0.22,171.2,7.4,194.0,1.0,3.0,1048.0,696.0,1285.0,-2.0,1274.0,14.04,1360.4,930.0,32.8,33.6,0.8,2.8,1383.5,0.0,15.79,5.1,57.6,61.3,61.6,59.1,60.8,65.1,67.5,65.7,62.5,61.9,21.6,24.6,26.5,28.3,48.0,40.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
