轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,78.01,0.5,0.5,0.5,7.94,6.92,8.76,9.75,4.3,-0.23,-0.17,171.8,5.6,150,1,1,312,687,381,0,366,9.74,540.2,368,32.6,32.5,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,28.8,26.6,25.8,27.5,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.1,34,31,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.77,123.98,0.5,0.5,0.5,7.58,7.18,9.06,9.78,5.8,-0.18,-0.19,171.7,5.3,150,1,1,303,687,370,0,365,9.74,541.8,369,30.7,31.6,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,26.4,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.3,33,30,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.81,126.0,0.5,0.5,0.5,7.36,6.72,8.74,9.8,0.0,-0.15,-0.18,171.6,4.2,151,1,1,317,688,385,0,379,9.8,553.1,376,30.2,33.1,0.1,2.3,2067.6,0,16.83,10.6,25.6,27.4,27.9,26.6,25.8,27.4,36.3,27.1,45.7,45.2,18.6,20.7,20.6,22.0,35,32,25,0.0,0.0,0.2,6,6,4,0,19,19,19,58,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.75,186.01,0.5,0.5,0.5,6.46,6.7,9.02,9.75,1.8,-0.19,-0.13,171.8,4.8,151,1,1,303,687,369,0,360,9.72,534.5,366,30.7,31.6,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,26.6,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.3,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.3,78.98,0.5,0.5,0.5,7.44,6.06,7.92,9.33,12.7,-0.19,-0.07,171.7,4.7,149,1,1,267,687,327,0,310,9.3,475.9,326,30.7,30.4,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.5,28.1,26.6,25.8,27.5,36.3,27.1,45.8,45.2,18.6,20.7,20.6,22.0,32,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.89,5.0,0.5,0.5,0.5,8.5,8.02,10.1,9.86,4.8,-0.11,-0.18,171.9,5.6,147,1,1,322,687,391,-2,380,9.88,563.7,385,30.4,31.5,0.0,2.2,2067.6,0,16.83,10.7,25.4,27.3,28.0,26.5,25.7,27.3,36.0,26.8,45.6,45.1,18.7,20.8,20.6,22.1,33,30,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,55,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.82,288.0,0.5,0.5,0.5,7.66,8.28,9.76,9.86,3.8,-0.22,-0.07,171.6,5.5,151,1,1,326,687,396,0,387,9.86,556.9,381,32.7,32.8,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.5,28.8,26.6,25.8,27.4,36.2,27.1,45.7,45.2,18.6,20.7,20.6,22.1,35,31,25,0.0,0.0,-0.2,6,6,4,0,19,19,19,57,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.23,108.0,0.5,0.5,0.5,8.02,6.9,9.1,9.23,1.7,-0.17,-0.11,171.7,5.6,149,1,1,250,687,299,0,299,9.24,457.7,316,29.6,30.7,0.0,2.3,2067.6,0,16.83,10.6,25.5,27.5,28.3,26.6,25.8,27.5,36.3,27.1,45.8,45.3,18.6,20.7,20.6,22.1,32,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.72,223.99,0.5,0.5,0.5,6.3,7.08,9.46,9.65,6.7,-0.21,-0.14,171.8,5.8,147,1,1,298,687,363,0,347,9.62,525.5,358,32.5,32.8,0.1,2.2,2067.6,0,16.83,10.6,25.4,27.3,26.5,26.5,25.7,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.1,34,31,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.59,263.99,0.5,0.5,0.5,6.92,8.16,9.7,9.6,9.3,-0.18,-0.11,171.8,5.4,149,1,1,297,687,361,0,343,9.6,520.3,356,32.4,32.6,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,28.6,26.5,25.7,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.1,34,31,25,0.0,0.0,-0.2,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.16,27.0,0.5,0.5,0.5,7.04,6.48,8.04,9.16,1.8,-0.18,-0.08,171.7,5.4,149,1,1,250,687,296,-2,295,9.18,458.7,312,29.9,30.9,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,27.0,26.6,25.8,27.4,36.3,27.1,45.8,45.3,18.6,20.7,20.6,22.1,32,29,25,0.0,-0.1,0.0,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.69,160.99,0.5,0.5,0.5,6.66,6.64,8.62,9.69,-0.2,-0.17,-0.16,171.9,4.4,150,1,1,298,687,364,0,357,9.68,533.7,363,31.6,32.3,0.0,2.2,2067.6,0,16.83,10.6,25.4,27.3,28.9,26.5,25.7,27.3,36.1,26.8,45.6,45.1,18.6,20.7,20.6,22.3,34,31,25,-0.1,0.0,0.2,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.69,232.99,0.5,0.5,0.5,6.92,7.7,10.08,9.71,1.6,-0.21,-0.18,171.8,6.0,150,1,1,308,687,373,0,358,9.68,529.9,365,32.6,32.5,0.1,2.3,2067.6,0,16.83,10.6,25.4,27.3,27.5,26.5,25.7,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.2,34,31,25,0.0,0.0,-0.2,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.44,177.98,0.5,0.5,0.5,6.32,6.18,8.56,9.44,5.7,-0.18,-0.13,171.7,4.8,150,1,1,278,687,333,0,326,9.44,494.7,338,29.9,29.9,0.0,2.2,2067.6,0,16.83,10.6,25.6,27.5,29.2,26.6,25.8,27.5,36.3,27.1,45.8,45.2,18.6,20.7,20.6,22.0,32,29,25,-0.1,0.0,0.0,6,6,4,0,19,19,19,58,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.63,281.02,0.5,0.5,0.5,6.52,7.12,8.56,9.64,8.6,-0.19,-0.19,171.8,5.4,147,1,1,293,687,357,0,348,9.62,524.7,358,32.2,32.6,0.1,2.2,2067.6,0,16.83,10.6,25.4,27.3,27.5,26.5,25.7,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.1,34,31,25,0.2,0.0,-0.2,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.66,166.0,0.5,0.5,0.5,6.36,6.58,8.64,9.65,6.8,-0.18,-0.15,171.8,5.8,147,1,1,295,687,361,0,347,9.64,529.0,357,33.2,32.9,0.0,2.2,2067.6,0,16.83,10.6,25.4,27.3,27.5,26.5,25.7,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.1,34,31,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.66,23.0,0.5,0.5,0.5,7.58,7.06,8.64,9.68,0.4,-0.16,-0.15,171.7,5.3,151,1,1,301,687,364,0,352,9.66,527.8,362,31.2,31.4,0.1,2.2,2067.6,0,16.83,10.6,25.5,27.4,27.1,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.3,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.85,46.01,0.5,0.5,0.5,8.66,7.56,9.88,9.86,5.0,-0.2,-0.18,171.7,4.9,151,1,1,320,687,387,0,387,9.86,558.4,382,31.7,32.7,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,28.4,26.6,25.8,27.5,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.1,35,31,25,0.0,-0.1,-0.2,6,6,4,0,19,19,19,57,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.73,135.0,0.5,0.5,0.5,6.7,5.96,8.2,9.77,4.2,-0.15,-0.2,171.7,5.6,151,1,1,311,687,376,0,367,9.76,543.2,370,33.4,33.1,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,27.0,26.6,25.8,27.4,36.2,27.1,45.7,45.2,18.6,20.7,20.6,22.0,35,31,25,0.0,0.1,0.2,6,6,4,0,19,19,19,58,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.69,173.02,0.5,0.5,0.5,6.64,6.86,8.8,9.67,4.2,-0.16,-0.16,171.8,6.0,148,1,1,304,687,370,0,357,9.68,530.3,363,32.3,32.3,0.1,2.2,2067.6,0,16.83,10.6,25.4,27.4,28.5,26.5,25.7,27.3,36.1,26.8,45.6,45.1,18.6,20.7,20.6,22.3,34,31,25,0.0,0.0,0.2,6,6,4,0,19,19,19,55,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.68,272.99,0.5,0.5,0.5,7.26,8.42,9.16,9.68,-2.0,-0.15,-0.09,171.7,5.7,152,1,1,304,687,370,0,361,9.7,536.2,366,29.9,31.3,0.0,2.2,2067.6,0,16.83,10.6,25.6,27.5,29.0,26.6,25.8,27.5,36.3,27.1,45.7,45.2,18.6,20.7,20.6,22.1,34,31,25,0.0,0.0,-0.4,6,6,4,0,19,19,19,58,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.78,343.01,0.5,0.5,0.5,6.84,6.82,8.48,9.79,4.5,-0.15,-0.16,171.8,5.6,148,1,1,308,687,373,0,369,9.76,545.0,371,29.4,30.7,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,27.7,26.5,25.7,27.3,36.1,27.0,45.7,45.2,18.6,20.7,20.6,22.1,33,30,25,0.2,0.0,0.0,6,6,4,0,19,19,19,56,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.73,23.0,0.5,0.5,0.5,7.8,7.2,8.92,9.74,13.0,-0.18,-0.13,171.8,4.9,149,1,1,315,687,381,0,368,9.74,539.1,370,31.8,32.4,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,27.6,26.6,25.8,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.2,34,31,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,57,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.7,261.0,0.5,0.5,0.5,6.32,7.08,9.02,9.75,8.4,-0.19,-0.15,171.8,5.4,148,1,1,304,687,367,0,364,9.72,535.4,369,31.3,31.1,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,28.3,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.1,33,29,25,0.0,0.2,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.73,86.0,0.5,0.5,0.5,7.56,6.7,8.38,9.76,6.0,-0.17,-0.15,171.7,4.8,148,1,1,309,687,376,0,362,9.72,537.9,366,30.7,30.9,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,28.0,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.0,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.63,117.0,0.5,0.5,0.5,6.84,6.02,8.36,9.67,2.9,-0.16,-0.16,171.8,5.6,148,1,1,297,687,358,0,345,9.62,521.8,357,32.3,33.0,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,28.6,26.5,25.7,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.1,34,31,25,0.0,0.0,0.4,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.82,177.01,0.5,0.5,0.5,6.76,7.06,9.06,9.84,-0.5,-0.17,-0.14,171.9,5.5,149,1,1,320,687,387,-2,383,9.82,552.3,378,31.6,31.7,0.1,2.2,2067.6,0,16.83,10.7,25.4,27.3,28.9,26.5,25.7,27.3,36.0,26.8,45.6,45.1,18.7,20.8,20.6,22.1,33,30,25,0.0,0.0,0.2,6,6,4,0,19,19,19,55,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.69,137.99,0.5,0.5,0.5,7.2,6.84,8.62,9.7,7.5,-0.11,-0.1,171.9,5.4,149,1,1,298,687,363,0,356,9.68,535.0,363,31.9,32.3,0.1,2.2,2067.6,0,16.83,10.6,25.4,27.3,26.4,26.5,25.6,27.3,36.1,26.9,45.6,45.1,18.6,20.7,20.6,22.3,34,31,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.21,191.99,0.5,0.5,0.5,6.18,6.5,8.98,9.19,8.5,-0.22,-0.06,171.7,4.8,148,1,1,250,687,308,0,295,9.18,452.9,311,30.6,31.1,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.5,28.3,26.6,25.8,27.5,36.3,27.1,45.8,45.3,18.6,20.7,20.6,22.1,32,29,25,0.0,0.0,0.2,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.18,1.01,0.5,0.5,0.5,7.44,7.28,8.34,9.18,12.2,-0.13,-0.21,171.7,4.7,148,1,1,253,687,311,0,301,9.18,466.0,315,30.1,30.7,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.5,28.1,26.6,25.8,27.5,36.3,27.1,45.7,45.3,18.6,20.7,20.6,22.1,32,29,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.21,245.99,0.5,0.5,0.5,5.88,6.78,9.12,9.25,13.6,-0.15,-0.1,171.7,4.6,148,1,1,268,688,317,-2,299,9.22,471.7,319,29.7,30.6,0.1,2.2,2067.6,0,16.83,10.6,25.5,27.5,28.2,26.6,25.8,27.5,36.3,27.1,45.8,45.3,18.6,20.7,20.6,22.0,32,29,25,0.0,0.1,0.0,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.75,51.98,0.5,0.5,0.5,8.3,7.12,9.24,9.76,12.9,-0.2,-0.13,171.7,4.7,147,1,1,309,687,375,0,370,9.76,545.9,371,30.2,30.7,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,26.7,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.0,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.77,313.99,0.5,0.5,0.5,7.4,7.8,9.24,9.76,6.7,-0.16,-0.12,171.7,4.6,150,1,1,311,687,378,0,368,9.76,547.2,370,29.2,30.4,0.0,2.2,2067.6,0,16.83,10.6,25.4,27.4,26.8,26.5,25.7,27.3,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.1,32,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.89,64.01,0.5,0.5,0.5,7.36,6.54,8.5,9.87,2.1,-0.23,-0.14,171.8,6.4,148,1,1,326,687,394,0,383,9.88,559.5,383,30.7,31.5,0.1,2.3,2067.6,0,16.83,10.7,25.4,27.3,26.5,26.4,25.6,27.3,36.0,26.8,45.6,45.1,18.7,20.8,20.6,22.1,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.7,92.02,0.5,0.5,0.5,8.52,7.78,9.66,9.7,2.9,-0.19,-0.15,171.9,5.9,149,1,1,303,687,367,0,355,9.68,528.4,362,30.9,32.1,0.1,2.2,2067.6,0,16.83,10.6,25.4,27.3,28.8,26.5,25.7,27.3,36.0,26.8,45.6,45.1,18.6,20.7,20.6,22.3,34,31,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,56,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.87,241.99,0.5,0.5,0.5,7.52,8.34,10.54,9.84,1.5,-0.18,-0.18,171.8,6.2,148,1,1,324,687,393,0,380,9.86,557.6,383,31.3,31.5,0.1,2.3,2067.6,0,16.83,10.7,25.4,27.3,28.9,26.5,25.7,27.3,36.0,26.8,45.6,45.1,18.7,20.8,20.6,22.1,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,59,54,20,20,300,0,0,0,0,0,0,0,0,0
9.89,218.02,0.5,0.5,0.5,6.2,6.8,9.6,9.82,4.3,-0.19,-0.13,171.7,5.6,148,1,1,317,687,384,0,374,9.78,543.6,373,28.0,30.2,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,26.6,26.5,25.7,27.3,36.1,27.0,45.7,45.2,18.6,20.7,20.6,22.1,33,30,25,0.0,0.0,0.4,6,6,4,0,19,19,19,56,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.69,303.01,0.5,0.5,0.5,6.46,6.82,8.12,9.74,4.1,-0.16,-0.19,171.7,4.8,151,1,1,310,687,376,0,362,9.72,541.0,367,31.7,31.8,0.1,2.2,2067.6,0,16.83,10.6,25.5,27.4,28.5,26.6,25.8,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.3,33,30,25,0.1,0.0,0.0,6,6,4,0,19,19,19,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
9.81,7.99,0.5,0.5,0.5,7.52,7.18,8.86,9.8,5.0,-0.14,-0.12,171.7,4.8,151,1,1,312,688,379,0,377,9.8,551.2,376,31.5,33.2,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,27.1,26.6,25.8,27.4,36.2,27.1,45.7,45.2,18.6,20.7,20.6,22.0,35,32,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.18,110.99,0.5,0.5,0.5,7.64,6.6,8.64,9.18,13.4,-0.14,-0.17,171.7,4.5,148,1,1,249,687,311,0,296,9.16,461.0,312,30.7,31.0,0.0,2.2,2067.6,0,16.83,10.6,25.5,27.4,26.8,26.6,25.8,27.5,36.3,27.1,45.8,45.2,18.6,20.7,20.6,22.1,32,29,25,0.0,0.0,0.2,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.84,352.01,0.5,0.5,0.5,7.0,6.6,8.44,9.84,-1.0,-0.15,-0.21,171.8,5.1,152,1,1,319,687,385,0,381,9.82,548.4,377,32.0,32.6,0.1,2.3,2067.6,0,16.83,10.6,25.5,27.4,27.5,26.6,25.8,27.4,36.2,27.1,45.7,45.2,18.6,20.7,20.6,22.1,34,31,25,0.2,0.0,0.0,6,6,4,0,19,19,19,57,59,56,20,20,300,0,0,0,0,0,0,0,0,0
9.44,235.01,0.5,0.5,0.5,6.46,6.94,9.14,9.46,5.3,-0.17,-0.2,171.7,5.3,150,1,1,272,687,332,0,326,9.44,496.2,339,30.7,30.1,0.0,2.3,2067.6,0,16.83,10.6,25.5,27.5,28.4,26.6,25.8,27.5,36.3,27.1,45.8,45.2,18.6,20.7,20.6,22.0,32,29,25,0.0,0.2,0.0,6,6,4,0,19,19,19,58,59,57,20,20,300,0,0,0,0,0,0,0,0,0
9.75,231.01,0.5,0.5,0.5,7.56,8.04,10.32,9.75,-1.4,-0.19,-0.19,171.7,5.8,150,1,1,314,686,381,0,369,9.74,538.6,370,31.4,31.4,0.0,2.3,2067.6,0,16.83,10.6,25.5,27.4,26.9,26.5,25.7,27.4,36.2,27.0,45.7,45.2,18.6,20.7,20.6,22.1,33,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,60,55,20,20,300,0,0,0,0,0,0,0,0,0
