轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,43.99,0.49,0.57,0.58,10.72,10.68,9.24,12.83,-1.6,-0.21,-0.15,173.0,8.3,44,1,3,768,695,939,0,936,12.82,1086.9,743,30.5,33.2,0.8,2.8,746.9,0,13.2,19.5,50.9,54.5,53.2,52.4,53.2,55.7,56.4,55.3,63.5,63.1,30.6,32.8,34.2,36.9,41,35,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,60,61,32,32,300,0,0,0,0,0,0,0,0,0
11.56,150.01,4.38,4.46,4.47,8.28,7.94,10.96,11.56,-2.8,-0.15,-0.17,173.2,8.0,45,1,3,622,695,758,0,751,11.54,967.3,661,29.7,30.7,0.7,2.8,584.9,0,12.17,19.5,50.7,54.3,53.2,52.2,53.1,55.5,56.3,55.1,63.6,63.1,30.6,32.8,34.3,36.9,37,32,25,0.2,0.0,0.7,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
13.31,136.01,1.87,1.93,1.94,9.98,10.34,10.62,13.31,-1.8,-0.16,-0.16,173.1,7.6,45,1,3,653,696,804,0,796,13.28,879.5,601,30.3,31.0,0.7,2.7,584.9,0,12.17,19.6,50.7,54.3,54.6,52.2,53.0,55.5,56.3,55.1,63.6,63.1,30.6,32.8,34.3,37.1,37,32,25,0.2,0.0,0.5,6,6,4,0,30,30,30,63,59,61,32,32,300,0,0,0,0,0,0,0,0,0
11.46,288.0,4.38,4.46,4.47,8.22,7.8,10.0,11.45,0.2,-0.2,-0.13,173.1,7.9,45,1,3,618,695,755,0,740,11.44,971.1,664,31.1,30.8,0.8,2.8,584.9,0,12.17,19.5,50.7,54.3,54.2,52.2,53.1,55.5,56.3,55.1,63.6,63.1,30.6,32.8,34.3,36.9,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
13.05,140.0,0.5,0.58,0.58,9.1,9.06,8.84,13.07,-3.8,-0.16,-0.14,173.2,8.5,45,1,3,651,695,800,0,783,13.04,895.3,611,32.3,33.6,0.8,2.8,584.9,0,12.17,19.6,50.5,54.0,53.9,51.9,52.8,55.2,56.0,54.8,63.6,63.2,30.6,32.9,34.4,37.6,39,34,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
11.1,169.99,0.5,0.58,0.58,7.5,6.62,8.48,11.13,-3.6,-0.21,-0.12,173.3,7.4,47,1,3,463,693,569,0,568,11.1,753.2,514,28.6,30.6,0.7,2.8,561.6,0,12.01,19.5,50.4,53.9,54.2,51.8,52.7,55.1,56.1,54.8,63.7,63.2,30.7,32.9,34.6,37.8,35,30,25,0.0,0.0,0.4,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
10.86,281.99,4.38,4.46,4.47,9.18,8.6,11.02,10.88,-2.0,-0.24,-0.12,173.1,7.6,46,1,3,572,695,697,-2,685,10.82,944.2,644,31.1,31.8,0.7,2.8,584.9,0,12.17,19.6,50.8,54.3,54.1,52.2,53.1,55.5,56.3,55.2,63.6,63.1,30.6,32.8,34.2,36.9,38,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
12.57,68.0,0.49,0.58,0.58,10.2,10.1,9.08,12.56,1.5,-0.23,-0.08,173.1,9.0,43,1,3,662,695,810,5,810,12.52,992.6,684,33.3,32.8,0.7,2.8,660.0,0,12.67,19.5,50.9,54.4,54.9,52.3,53.2,55.6,56.4,55.2,63.6,63.1,30.6,32.8,34.2,36.9,39,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,60,61,32,32,300,0,0,0,0,0,0,0,0,0
12.7,6.01,5.88,5.96,5.95,8.6,8.5,8.82,12.78,5.2,-0.16,-0.16,173.2,8.8,42,1,3,638,695,786,0,770,12.74,899.2,617,30.0,31.3,0.7,2.8,584.9,0,12.17,19.5,50.6,54.1,53.4,52.1,52.9,55.3,56.2,55.0,63.6,63.1,30.6,32.8,34.4,37.1,37,33,25,0.0,0.2,-0.2,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
11.74,320.0,0.5,0.58,0.58,8.96,7.54,9.68,11.75,2.5,-0.24,-0.12,173.3,6.9,45,1,3,556,694,679,0,682,11.74,864.0,590,31.4,32.5,0.8,2.8,584.9,0,12.17,19.5,50.4,54.0,53.1,51.9,52.7,55.1,56.0,54.8,63.6,63.2,30.6,32.9,34.5,37.7,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
10.89,187.99,0.5,0.58,0.58,8.36,7.24,8.86,10.89,-0.8,-0.18,-0.07,173.3,6.6,45,1,3,440,694,535,0,527,10.88,719.6,492,30.1,31.5,0.7,2.8,561.6,0,12.01,19.5,50.4,54.0,54.4,51.9,52.7,55.1,56.1,54.8,63.7,63.3,30.7,32.9,34.7,37.8,35,31,25,0.0,0.0,0.0,6,6,4,0,30,30,31,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
11.51,51.98,1.94,2.03,2.04,15.1,16.48,20.9,11.57,-3.4,-0.25,-0.1,173.2,6.3,44,1,3,619,695,761,0,748,11.52,963.4,660,30.3,32.0,0.7,2.8,584.9,0,12.17,19.5,50.5,54.1,53.4,52.0,52.8,55.3,56.1,54.9,63.6,63.1,30.6,32.9,34.4,37.3,38,34,25,-162.0,-183.0,-221.4,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
12.3,184.0,0.49,0.57,0.58,9.84,9.1,9.82,12.34,2.3,-0.19,-0.14,173.1,8.0,44,1,3,698,695,868,-2,859,12.32,1017.3,693,32.8,33.4,0.8,2.8,746.9,0,13.2,19.6,50.8,54.4,53.0,52.3,53.2,55.6,56.4,55.3,63.6,63.1,30.6,32.8,34.2,36.9,41,35,25,0.0,0.0,0.7,6,6,4,0,30,30,30,62,60,61,32,32,300,0,0,0,0,0,0,0,0,0
11.55,148.0,0.5,0.58,0.58,9.44,8.48,10.02,11.54,0.6,-0.2,-0.09,173.3,7.5,45,1,3,528,694,654,0,639,11.52,830.2,565,32.2,32.3,0.8,2.8,584.9,0,12.17,19.5,50.4,54.0,52.3,51.9,52.7,55.1,56.0,54.8,63.7,63.2,30.6,32.9,34.5,37.8,37,32,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
10.88,151.99,4.38,4.46,4.47,8.34,8.18,10.52,10.88,-3.7,-0.19,-0.09,173.1,8.6,46,1,3,579,695,708,0,696,10.88,951.7,650,29.7,31.5,0.7,2.8,584.9,0,12.17,19.6,50.8,54.3,53.1,52.2,53.1,55.5,56.3,55.2,63.6,63.1,30.6,32.8,34.3,36.9,38,32,25,0.0,0.0,0.2,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
12.61,82.01,5.88,5.96,5.95,10.14,10.44,10.38,12.65,7.9,-0.17,-0.12,173.2,8.2,42,1,3,635,695,782,0,780,12.62,909.0,623,29.4,31.5,0.7,2.8,584.9,0,12.17,19.6,50.6,54.2,54.7,52.1,52.9,55.3,56.2,54.9,63.6,63.1,30.6,32.8,34.4,37.1,37,33,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
12.9,168.01,0.49,0.58,0.58,10.78,9.96,9.88,12.91,-1.4,-0.24,-0.1,173.1,8.2,44,1,3,783,696,962,0,956,12.88,1090.8,745,31.7,32.8,0.7,2.8,746.9,0,13.2,19.6,50.8,54.4,53.2,52.3,53.2,55.6,56.4,55.2,63.6,63.1,30.6,32.8,34.2,36.9,40,34,25,0.2,0.0,0.7,6,6,4,0,30,30,30,62,60,61,32,32,300,0,0,0,0,0,0,0,0,0
12.35,61.99,1.86,1.93,1.94,10.02,10.62,10.58,12.35,2.4,-0.18,-0.15,173.1,7.9,44,1,3,642,695,788,0,788,12.3,945.3,645,29.4,30.9,0.7,2.7,584.9,0,12.17,19.6,50.7,54.3,54.3,52.2,53.0,55.4,56.3,55.1,63.6,63.1,30.6,32.8,34.3,37.1,38,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
10.8,82.01,4.38,4.46,4.47,7.46,7.44,8.88,10.81,0.7,-0.18,-0.17,173.1,8.9,45,1,3,560,695,687,0,691,10.78,930.4,635,30.7,31.6,0.7,2.8,584.9,0,12.17,19.6,50.8,54.3,53.1,52.3,53.1,55.6,56.3,55.2,63.6,63.1,30.6,32.8,34.2,36.9,38,32,25,0.0,0.2,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
11.11,331.99,1.86,1.93,1.94,8.4,8.8,9.32,11.12,-6.4,-0.2,-0.14,173.2,8.4,45,1,3,602,695,736,0,741,11.1,974.7,666,29.4,31.3,0.7,2.8,584.9,0,12.17,19.6,50.6,54.2,54.9,52.1,52.9,55.4,56.2,55.0,63.6,63.1,30.6,32.8,34.4,37.1,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
12.77,11.99,0.49,0.57,0.58,11.44,11.44,9.52,12.77,-1.0,-0.14,-0.15,173.0,6.7,43,1,3,747,695,916,2,905,12.74,1072.7,733,31.5,33.6,0.7,2.8,746.9,0,13.2,19.5,50.9,54.5,53.8,52.4,53.2,55.7,56.4,55.3,63.6,63.1,30.6,32.8,34.2,36.9,41,35,25,-0.5,0.0,-1.1,6,6,4,0,30,30,30,63,60,61,32,32,300,0,0,0,0,0,0,0,0,0
10.86,216.0,4.38,4.46,4.47,8.6,8.22,10.76,10.88,-2.7,-0.16,-0.17,173.1,7.4,46,1,3,572,695,706,0,692,10.86,949.0,648,30.7,31.7,0.7,2.8,584.9,0,12.17,19.6,50.8,54.3,52.9,52.2,53.1,55.5,56.3,55.2,63.6,63.1,30.6,32.8,34.2,36.9,38,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
11.2,267.98,4.38,4.46,4.47,8.74,8.26,10.7,11.24,1.3,-0.16,-0.07,173.2,7.8,44,1,3,606,695,745,0,737,11.24,973.0,666,29.5,30.5,0.7,2.8,584.9,0,12.17,19.5,50.8,54.3,54.6,52.2,53.1,55.6,56.3,55.1,63.6,63.1,30.6,32.8,34.3,36.9,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
11.18,137.99,0.5,0.58,0.58,8.6,7.66,8.92,11.19,-9.6,-0.12,-0.12,173.3,7.6,48,1,3,479,694,595,0,575,11.14,770.0,525,30.2,31.3,0.7,2.8,561.6,0,12.01,19.5,50.4,53.9,54.2,51.9,52.7,55.1,56.0,54.8,63.7,63.2,30.7,32.9,34.5,37.8,36,31,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
12.33,272.02,2.39,2.48,2.49,11.2,9.98,13.96,12.37,-0.5,-0.21,-0.17,173.2,7.3,44,1,3,639,694,782,0,785,12.34,928.4,637,29.7,32.0,0.8,2.8,584.9,0,12.17,19.5,50.5,54.1,54.0,52.0,52.8,55.3,56.1,54.9,63.6,63.1,30.6,32.9,34.5,37.5,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
11.23,11.99,1.86,1.93,1.94,7.76,8.44,8.54,11.24,1.2,-0.17,-0.12,173.1,7.8,43,1,3,597,696,737,2,727,11.22,974.0,666,28.8,30.9,0.7,2.8,584.9,0,12.17,19.6,50.7,54.2,53.9,52.1,53.0,55.4,56.2,55.0,63.6,63.1,30.6,32.8,34.3,37.1,38,32,25,0.0,0.0,-0.4,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
11.48,353.99,0.5,0.58,0.58,8.3,7.38,8.78,11.51,0.3,-0.22,-0.03,173.3,6.4,45,1,3,532,694,653,0,641,11.5,830.6,567,31.3,32.3,0.7,2.8,584.9,0,12.17,19.5,50.4,54.0,54.1,51.9,52.7,55.2,56.0,54.8,63.7,63.2,30.6,32.9,34.5,37.7,37,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
10.62,43.99,3.09,3.17,3.19,17.08,17.26,21.18,10.64,5.7,-0.18,-0.09,173.1,6.9,44,1,3,537,694,657,-2,648,10.62,891.5,606,31.9,31.8,0.8,2.8,584.9,0,12.17,19.6,50.8,54.4,53.1,52.3,53.1,55.6,56.3,55.2,63.6,63.1,30.6,32.8,34.2,36.9,38,32,25,-383.1,-387.9,-473.2,6,6,4,0,30,30,30,62,60,61,32,32,300,0,0,0,0,0,0,0,0,0
12.56,110.02,0.51,0.6,0.6,9.94,9.74,8.9,12.57,3.3,-0.15,-0.13,173.2,8.2,43,1,3,647,695,795,0,791,12.54,935.5,638,31.9,31.8,0.7,2.7,584.9,0,12.17,19.5,50.6,54.2,54.5,52.1,52.9,55.3,56.1,54.9,63.6,63.1,30.6,32.8,34.4,37.2,38,33,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
12.8,90.0,0.49,0.58,0.58,10.02,9.9,8.06,12.83,-0.6,-0.19,-0.11,173.1,6.8,43,1,3,753,695,924,0,918,12.8,1075.8,736,32.6,33.7,0.7,2.8,746.9,0,13.2,19.6,50.9,54.5,53.4,52.4,53.2,55.7,56.4,55.3,63.5,63.1,30.6,32.8,34.2,36.9,41,35,25,0.2,0.0,0.0,6,6,4,0,30,30,30,63,60,61,32,32,300,0,0,0,0,0,0,0,0,0
13.52,97.99,0.5,0.58,0.58,11.58,11.6,10.26,13.53,3.8,-0.19,-0.12,173.2,7.2,43,1,3,653,695,795,0,793,13.52,862.2,588,30.7,32.6,0.7,2.8,584.9,0,12.17,19.6,50.5,54.0,53.2,52.0,52.8,55.2,56.0,54.8,63.6,63.1,30.6,32.8,34.5,37.7,38,34,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
11.11,244.01,0.5,0.58,0.58,7.28,6.28,7.98,11.13,-1.6,-0.18,-0.1,173.4,6.8,47,1,3,471,694,583,2,579,11.12,763.3,521,30.5,31.5,0.7,2.8,561.6,0,12.01,19.5,50.4,53.9,52.8,51.8,52.6,55.1,56.1,54.8,63.7,63.3,30.7,32.9,34.7,37.8,35,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,56,61,32,32,300,0,0,0,0,0,0,0,0,0
11.53,348.01,0.5,0.58,0.58,9.48,8.22,9.54,11.58,-0.5,-0.2,-0.16,173.3,6.3,45,1,3,543,695,670,0,657,11.56,841.7,574,31.0,30.8,0.7,2.8,561.6,0,12.01,19.5,50.4,53.9,54.4,51.8,52.7,55.1,56.0,54.8,63.7,63.2,30.7,32.9,34.5,37.9,36,31,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
10.97,68.0,1.86,1.93,1.94,8.76,9.6,9.94,10.99,7.0,-0.13,-0.18,173.1,7.3,43,1,3,580,695,712,0,708,10.96,966.6,660,29.2,31.0,0.7,2.8,584.9,0,12.17,19.6,50.7,54.2,54.8,52.1,53.0,55.4,56.2,55.0,63.6,63.1,30.6,32.8,34.4,37.1,38,32,25,-0.2,0.0,-0.2,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
12.68,331.99,2.4,2.48,2.49,10.06,8.9,13.44,12.73,-0.3,-0.23,-0.14,173.2,7.3,44,1,3,642,695,789,0,770,12.7,912.1,621,32.4,32.6,0.8,2.8,584.9,0,12.17,19.5,50.5,54.1,53.4,52.0,52.8,55.2,56.1,54.9,63.6,63.1,30.6,32.8,34.5,37.5,38,34,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
10.69,132.01,1.16,1.23,1.24,8.6,8.98,13.58,10.7,-2.7,-0.14,-0.16,173.1,7.9,45,1,3,522,695,642,0,639,10.68,888.0,608,32.4,32.2,0.8,2.8,584.9,0,12.17,19.5,50.8,54.4,54.2,52.3,53.2,55.6,56.3,55.2,63.6,63.1,30.6,32.8,34.2,36.9,38,32,25,0.0,0.0,0.3,6,6,4,0,30,30,30,62,59,61,32,32,300,0,0,0,0,0,0,0,0,0
11.07,218.02,0.5,0.58,0.58,7.32,6.04,7.6,11.12,3.2,-0.15,-0.14,173.3,6.4,45,1,3,472,694,581,0,580,11.1,762.4,520,31.3,31.6,0.7,2.8,561.6,0,12.01,19.5,50.4,53.9,52.3,51.8,52.6,55.1,56.1,54.9,63.7,63.3,30.7,32.9,34.7,37.8,35,31,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,56,61,32,32,300,0,0,0,0,0,0,0,0,0
11.49,198.0,0.5,0.58,0.58,7.54,6.24,8.28,11.5,-0.8,-0.21,-0.09,173.3,7.2,46,1,3,511,695,624,0,611,11.44,815.7,556,30.7,31.8,0.7,2.8,584.9,0,12.17,19.5,50.4,54.0,54.1,51.9,52.7,55.1,56.0,54.7,63.7,63.2,30.6,32.9,34.5,37.7,36,31,25,0.2,0.0,0.2,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
12.85,61.99,0.51,0.6,0.6,8.96,9.02,7.92,12.84,2.7,-0.23,-0.07,173.2,7.5,43,1,3,649,695,798,0,791,12.82,917.4,624,29.8,31.6,0.7,2.8,584.9,0,12.17,19.5,50.6,54.2,53.8,52.0,52.9,55.3,56.2,54.9,63.6,63.1,30.6,32.8,34.4,37.1,38,33,25,0.4,0.2,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
11.23,20.02,0.5,0.58,0.58,9.42,7.64,8.36,11.25,-0.5,-0.13,-0.13,173.3,6.4,47,1,3,482,695,584,0,579,11.2,774.7,528,30.5,31.3,0.7,2.8,584.9,0,12.17,19.5,50.4,54.0,54.1,51.9,52.7,55.1,56.0,54.8,63.7,63.2,30.6,32.9,34.5,37.7,36,31,25,0.0,0.0,-0.4,6,6,4,0,30,30,30,62,57,61,32,32,300,0,0,0,0,0,0,0,0,0
11.3,285.98,0.51,0.6,0.6,7.68,6.7,6.82,11.29,3.4,-0.21,-0.06,173.2,7.2,44,1,3,509,694,630,0,619,11.26,817.4,558,29.9,32.0,0.7,2.8,584.9,0,12.17,19.5,50.6,54.1,53.9,52.0,52.8,55.3,56.1,54.9,63.6,63.1,30.6,32.8,34.4,37.2,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
11.52,42.01,0.51,0.6,0.6,8.66,8.16,7.84,11.5,-2.5,-0.18,-0.15,173.2,7.8,45,1,3,524,694,645,2,633,11.48,838.0,575,29.5,31.9,0.7,2.8,584.9,0,12.17,19.5,50.5,54.1,52.7,52.0,52.9,55.3,56.1,54.9,63.6,63.1,30.6,32.8,34.4,37.2,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
13.27,349.99,2.4,2.48,2.49,10.26,9.02,12.7,13.31,5.6,-0.15,-0.17,173.3,6.2,43,1,3,644,695,792,0,802,13.28,869.8,594,32.7,32.8,0.8,2.8,584.9,0,12.17,19.6,50.5,54.1,53.2,52.0,52.8,55.2,56.1,54.9,63.6,63.1,30.6,32.8,34.5,37.6,38,34,25,0.0,0.2,0.0,6,6,4,0,30,30,30,62,58,61,32,32,300,0,0,0,0,0,0,0,0,0
