轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,155.99,0.48,0.55,0.57,6.34,5.66,8.0,9.28,-6.5,-0.17,-0.07,173.3,4.8,111,1,3,256,690,311,0,293,9.26,474.0,322,32.5,32.2,0.8,2.8,2067.6,0,16.83,20.2,50.1,53.6,53.1,51.6,54.4,56.6,57.4,56.7,63.4,62.9,29.4,30.1,35.0,37.4,32,30,25,-0.3,0.0,0.2,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.21,36.0,0.48,0.55,0.57,8.36,6.7,6.94,9.24,16.7,-0.12,-0.16,173.3,4.9,107,1,3,248,689,301,0,292,9.22,463.1,315,31.8,33.0,0.8,2.8,2067.6,0,16.83,20.2,49.9,53.4,52.4,51.4,54.2,56.4,57.2,56.5,63.4,62.8,29.4,30.1,35.0,37.4,33,31,25,0.0,-0.3,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.82,320.0,0.48,0.55,0.57,6.12,5.98,5.86,8.84,13.8,-0.16,-0.09,173.3,5.5,107,1,3,204,689,246,0,241,8.8,398.5,276,32.0,31.8,0.8,2.8,2067.6,0,16.83,20.2,50.2,53.6,53.3,51.7,54.5,56.7,57.4,56.8,63.5,62.9,29.4,30.1,35.1,37.3,31,29,25,0.1,0.0,-0.1,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.3,19.01,0.48,0.55,0.57,7.52,6.48,6.02,9.29,2.4,-0.14,-0.09,173.2,5.7,110,1,3,247,690,308,0,291,9.28,466.0,322,31.5,32.1,0.8,2.8,2067.6,0,16.83,20.2,50.1,53.5,52.3,51.5,54.4,56.5,57.4,56.7,63.4,62.9,29.4,30.1,35.0,37.4,32,30,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.97,64.01,0.48,0.55,0.57,8.8,6.14,6.5,8.98,0.6,-0.19,-0.07,173.3,5.9,110,1,3,221,689,263,0,252,8.96,424.1,289,30.1,30.8,0.8,2.7,2067.6,0,16.83,20.6,49.5,52.9,51.6,50.9,53.7,55.9,56.8,56.0,63.2,62.7,29.4,30.3,35.0,37.5,30,28,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
9.16,319.0,0.48,0.55,0.57,7.02,7.12,6.52,9.14,8.3,-0.17,-0.11,173.3,5.6,110,1,3,248,689,304,0,291,9.16,456.3,313,32.4,33.0,0.7,2.8,2067.6,0,16.83,20.2,50.0,53.4,54.5,51.5,54.3,56.5,57.2,56.5,63.4,62.8,29.4,30.1,35.0,37.4,33,31,25,0.0,0.0,-0.1,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.84,268.99,0.48,0.55,0.57,5.46,6.62,5.9,8.85,1.7,-0.2,-0.08,173.2,4.9,113,1,3,210,689,263,0,253,8.84,412.1,282,29.5,30.9,0.7,2.8,2067.6,0,16.83,20.0,50.5,54.0,53.1,52.1,54.9,57.1,57.7,57.2,63.6,63.0,29.4,30.1,35.0,37.6,31,29,25,0.1,0.1,-0.4,6,6,4,0,27,28,28,59,56,58,30,30,300,0,0,0,0,0,0,0,0,0
8.09,50.0,0.48,0.55,0.57,8.14,5.24,4.64,8.11,-2.5,-0.07,-0.11,173.2,5.1,118,1,3,149,689,186,0,171,8.08,315.2,216,30.6,30.2,0.7,2.7,1769.9,0,16.38,20.5,49.6,53.0,52.6,51.1,53.9,56.0,56.9,56.1,63.3,62.7,29.4,30.3,35.0,37.4,28,27,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
8.18,276.98,0.48,0.55,0.57,5.12,6.86,4.32,8.2,-2.2,-0.16,-0.08,173.3,4.6,114,1,3,158,688,195,0,181,8.18,326.3,225,29.3,29.9,0.7,2.7,1775.1,0,16.39,20.4,49.7,53.1,53.2,51.2,54.0,56.1,57.0,56.2,63.3,62.7,29.4,30.3,35.0,37.4,29,27,25,0.0,0.0,-0.6,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
9.21,123.98,0.48,0.55,0.57,7.16,5.66,7.42,9.22,0.4,-0.17,-0.1,173.2,4.8,111,1,3,242,689,296,0,289,9.2,453.6,313,30.9,31.4,0.8,2.8,2067.6,0,16.83,20.0,50.6,54.1,54.9,52.1,55.0,57.2,57.8,57.2,63.6,63.1,29.4,30.1,35.0,37.6,32,29,25,0.0,0.0,0.5,6,6,4,0,27,28,28,60,56,58,30,30,300,0,0,0,0,0,0,0,0,0
9.35,185.0,0.48,0.55,0.57,5.82,5.64,7.84,9.35,7.5,-0.14,-0.1,173.3,5.1,113,1,3,265,689,321,0,303,9.32,477.1,328,32.0,32.9,0.8,2.8,2067.6,0,16.83,20.2,50.0,53.5,54.3,51.5,54.3,56.5,57.2,56.5,63.4,62.8,29.4,30.1,35.0,37.5,33,31,25,0.0,0.0,0.3,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.81,249.98,0.48,0.55,0.57,6.62,6.9,8.04,8.83,-3.2,-0.16,-0.15,173.2,5.2,109,1,3,211,688,262,0,251,8.8,409.6,281,29.5,31.0,0.7,2.7,2067.6,0,16.83,20.3,49.8,53.3,52.9,51.3,54.1,56.3,57.1,56.3,63.3,62.8,29.4,30.2,35.0,37.4,31,29,25,0.0,0.0,-0.5,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.82,290.99,0.48,0.55,0.57,5.64,5.98,5.76,8.83,2.8,-0.21,-0.08,173.3,5.1,112,1,3,213,689,263,0,248,8.82,409.2,280,30.8,31.1,0.7,2.8,2067.6,0,16.83,20.2,50.2,53.7,52.2,51.7,54.6,56.8,57.5,56.9,63.5,62.9,29.4,30.1,35.1,37.3,31,29,25,0.4,0.0,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.02,124.99,0.48,0.55,0.57,6.6,5.34,7.88,8.02,-3.2,-0.1,-0.07,173.2,3.7,118,1,3,149,689,183,0,168,8.02,309.1,213,29.2,29.7,0.7,2.7,1769.9,0,16.38,20.5,49.6,53.0,51.8,51.1,53.9,56.0,56.9,56.2,63.2,62.7,29.4,30.3,35.0,37.5,29,27,25,-0.4,0.0,0.0,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
8.04,173.02,0.48,0.55,0.57,4.58,4.42,8.36,8.04,-5.3,-0.13,-0.04,173.2,4.5,118,1,3,148,689,186,0,168,8.02,305.9,213,29.0,29.7,0.7,2.7,1769.9,0,16.38,20.5,49.6,53.0,52.0,51.1,53.9,56.0,56.9,56.1,63.2,62.7,29.4,30.3,35.0,37.5,29,27,25,0.0,0.0,0.4,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
9.19,171.0,0.48,0.55,0.57,5.72,5.4,7.4,9.2,-3.3,-0.17,-0.12,173.3,5.9,109,1,3,251,689,304,0,295,9.18,461.3,315,32.0,32.5,0.8,2.8,2067.6,0,16.83,20.1,50.0,53.5,52.6,51.5,54.3,56.5,57.3,56.6,63.4,62.8,29.4,30.1,35.0,37.4,33,30,25,-0.1,0.1,0.2,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.31,254.99,0.48,0.55,0.57,6.52,7.12,8.36,9.33,5.2,-0.16,-0.07,173.2,6.1,106,1,3,255,690,309,0,293,9.32,474.3,325,32.7,32.2,0.7,2.8,2067.6,0,16.83,20.2,50.1,53.6,52.7,51.6,54.4,56.6,57.4,56.7,63.4,62.9,29.4,30.1,35.0,37.4,32,30,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.31,353.99,0.48,0.55,0.57,7.04,5.94,5.64,9.31,11.1,-0.12,-0.04,173.2,5.1,107,1,3,250,689,306,0,296,9.3,471.1,324,32.0,32.5,0.7,2.8,2067.6,0,16.83,20.1,50.0,53.5,54.0,51.5,54.4,56.5,57.3,56.6,63.4,62.9,29.4,30.1,35.0,37.5,33,30,25,0.3,-0.1,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.31,335.02,0.48,0.55,0.57,7.56,7.3,6.84,9.36,11.2,-0.13,-0.08,173.3,4.8,107,1,3,256,690,317,0,300,9.32,477.2,327,32.6,32.5,0.8,2.8,2067.6,0,16.83,20.1,50.1,53.5,54.2,51.5,54.4,56.5,57.3,56.6,63.4,62.8,29.4,30.1,35.0,37.4,33,30,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.76,137.99,0.48,0.55,0.57,6.2,5.12,7.56,8.78,24.1,-0.14,-0.08,173.2,4.5,109,1,3,204,689,243,0,236,8.76,393.7,271,30.0,30.2,0.7,2.8,1834.0,0,16.48,20.5,49.5,52.9,52.4,51.0,53.8,56.0,56.9,56.1,63.2,62.7,29.4,30.3,35.0,37.4,30,28,25,-0.3,0.0,0.2,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
9.05,261.0,0.48,0.55,0.57,5.58,6.54,6.88,9.04,2.3,-0.18,-0.07,173.2,5.3,109,1,3,228,689,277,0,268,9.04,434.5,300,30.7,30.5,0.7,2.8,2067.6,0,16.83,20.1,50.4,53.8,53.8,51.9,54.7,56.9,57.5,57.0,63.5,63.0,29.4,30.1,35.0,37.4,31,28,25,0.0,0.1,-0.3,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
8.18,326.02,0.48,0.55,0.57,6.02,6.1,3.66,8.19,-4.5,-0.12,-0.14,173.3,4.7,114,1,3,158,688,195,0,182,8.16,330.3,224,29.3,29.8,0.7,2.7,1775.1,0,16.39,20.4,49.6,53.1,51.7,51.1,53.9,56.1,57.0,56.2,63.3,62.7,29.4,30.3,35.0,37.4,29,27,25,0.1,0.0,0.0,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
8.85,196.99,0.48,0.55,0.57,5.64,5.96,8.74,8.86,-5.6,-0.11,-0.04,173.2,5.3,109,1,3,214,688,266,0,256,8.86,415.1,284,29.5,31.0,0.7,2.7,2067.6,0,16.83,20.3,49.8,53.2,51.8,51.3,54.1,56.3,57.1,56.3,63.3,62.8,29.4,30.2,35.0,37.4,31,29,25,0.0,0.0,0.2,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.93,331.99,0.48,0.55,0.57,6.98,6.98,6.36,8.94,19.0,-0.16,-0.16,173.3,4.9,105,1,3,208,689,262,0,245,8.92,415.2,285,31.9,31.8,0.7,2.8,2067.6,0,16.83,20.2,50.2,53.6,54.2,51.7,54.5,56.7,57.4,56.8,63.5,62.9,29.4,30.1,35.1,37.4,31,29,25,0.0,0.0,-0.1,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.31,87.01,0.48,0.55,0.57,8.16,6.02,6.6,9.33,12.9,-0.16,-0.1,173.3,4.4,106,1,3,260,690,311,0,299,9.3,478.4,326,31.4,32.5,0.7,2.8,2067.6,0,16.83,20.1,50.0,53.5,52.1,51.5,54.3,56.5,57.3,56.6,63.4,62.9,29.4,30.1,35.0,37.4,33,30,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.25,33.01,0.48,0.55,0.57,8.06,5.64,3.86,8.25,3.9,-0.09,-0.07,173.3,4.9,117,1,3,159,689,192,0,184,8.22,333.6,226,29.7,30.4,0.7,2.7,1769.9,0,16.38,20.5,49.6,53.0,52.8,51.1,53.9,56.0,56.9,56.1,63.2,62.7,29.4,30.3,35.0,37.4,29,27,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
8.85,126.0,0.48,0.55,0.57,7.06,6.12,7.46,8.88,-5.0,-0.14,-0.08,173.3,4.8,113,1,3,218,689,266,0,255,8.86,413.5,284,31.6,31.3,0.7,2.8,2067.6,0,16.83,20.2,50.3,53.8,54.6,51.8,54.6,56.8,57.5,56.9,63.5,62.9,29.4,30.1,35.1,37.3,31,29,25,-0.3,0.0,0.3,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.74,355.0,0.48,0.55,0.57,7.12,6.38,5.42,8.75,-1.5,-0.1,-0.06,173.2,5.0,109,1,3,212,688,252,-2,244,8.76,399.5,275,29.9,31.0,0.7,2.8,2067.6,0,16.83,20.3,49.8,53.3,53.6,51.3,54.1,56.3,57.1,56.3,63.3,62.8,29.4,30.2,35.0,37.4,31,29,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
7.95,33.98,0.48,0.55,0.57,7.78,5.24,4.5,7.96,5.3,-0.11,-0.08,173.3,3.5,113,1,3,144,688,174,-2,160,7.94,302.6,207,30.0,30.2,0.7,2.7,1786.5,0,16.41,20.4,49.7,53.2,53.6,51.2,54.0,56.2,57.0,56.2,63.3,62.7,29.4,30.3,35.0,37.4,29,28,25,0.0,-0.3,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
8.1,312.98,0.48,0.55,0.57,5.7,6.98,4.36,8.11,-9.5,-0.11,-0.14,173.3,4.3,116,1,3,161,688,189,-2,179,8.1,324.2,220,29.8,29.7,0.7,2.8,1775.1,0,16.39,20.4,49.7,53.1,54.4,51.2,54.0,56.1,57.0,56.2,63.3,62.7,29.4,30.3,35.0,37.5,29,27,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.28,353.02,0.48,0.55,0.57,7.64,7.2,7.22,9.31,14.4,-0.12,-0.14,173.3,4.8,111,1,3,262,689,317,0,299,9.3,476.0,326,33.1,33.1,0.8,2.8,2067.6,0,16.83,20.2,50.0,53.4,52.7,51.4,54.3,56.4,57.2,56.5,63.4,62.8,29.4,30.1,35.0,37.5,33,31,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.31,31.0,0.48,0.55,0.57,8.08,6.36,6.62,9.33,12.8,-0.16,-0.08,173.3,4.6,106,1,3,262,689,317,0,300,9.32,477.3,327,31.8,32.4,0.8,2.7,2067.6,0,16.83,20.1,50.0,53.5,52.6,51.5,54.3,56.5,57.3,56.6,63.4,62.9,29.4,30.1,35.0,37.4,33,30,25,0.0,-0.1,0.0,6,6,4,0,27,28,28,59,54,58,30,30,300,0,0,0,0,0,0,0,0,0
9.36,82.01,0.48,0.55,0.57,8.44,6.7,6.98,9.34,2.0,-0.14,-0.1,173.3,6.1,110,1,3,253,689,308,0,300,9.34,478.0,327,30.2,31.8,0.7,2.7,2067.6,0,16.83,20.0,50.6,54.1,52.6,52.1,55.0,57.2,57.8,57.3,63.6,63.1,29.4,30.1,35.0,37.6,33,30,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,56,58,30,30,300,0,0,0,0,0,0,0,0,0
9.26,358.99,0.48,0.55,0.57,7.08,6.08,5.58,9.26,4.5,-0.12,-0.11,173.3,4.6,106,1,3,240,690,292,0,281,9.24,459.1,316,29.3,29.9,0.7,2.8,2067.6,0,16.83,20.1,50.4,53.9,52.4,51.9,54.7,56.9,57.7,57.1,63.6,63.0,29.4,30.1,35.0,37.6,30,28,25,0.3,0.0,0.0,6,6,4,0,27,28,28,59,55,58,30,30,300,0,0,0,0,0,0,0,0,0
