轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,208.01,0.52,0.5,0.5,9.04,8.88,10.22,11.26,-14.5,-0.12,-0.1,173.6,6.7,188.0,1.0,1.0,508.0,680.0,615.0,0.0,602.0,11.24,785.6,536.0,34.9,34.9,0.1,2.3,2067.6,0.0,16.83,21.1,39.7,41.9,42.0,41.2,43.5,45.1,46.4,44.8,57.9,57.5,30.4,32.3,33.2,34.7,40.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,235.01,0.52,0.5,0.5,7.78,8.02,8.72,11.21,-18.8,-0.19,-0.12,173.6,7.4,190.0,1.0,1.0,499.0,680.0,605.0,0.0,591.0,11.2,776.6,531.0,32.5,35.1,0.1,2.3,2067.6,0.0,16.83,21.1,39.7,41.8,41.4,41.2,43.5,45.0,46.4,44.8,57.9,57.5,30.4,32.3,33.2,34.7,40.0,35.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,118.01,0.52,0.5,0.5,9.66,9.14,10.46,12.15,-17.5,-0.19,-0.14,173.0,9.3,178.0,1.0,1.0,660.0,680.0,791.0,0.0,778.0,12.14,943.1,644.0,33.1,34.5,0.1,2.3,2067.6,0.0,16.83,21.3,38.7,40.8,42.1,40.1,42.4,43.9,45.4,43.7,57.7,57.3,30.4,32.1,33.3,34.7,41.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,110.02,0.52,0.5,0.5,9.5,9.38,10.52,11.56,-12.7,-0.21,-0.11,173.1,8.8,174.0,1.0,1.0,527.0,679.0,638.0,5.0,618.0,11.54,811.2,559.0,32.6,33.3,0.1,2.3,2067.6,0.0,16.83,21.5,38.5,40.7,41.3,40.0,42.3,43.8,45.4,43.7,57.7,57.3,30.4,32.0,33.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,272.02,0.52,0.5,0.5,8.12,8.48,8.6,11.32,-15.6,-0.14,-0.13,173.6,7.7,186.0,1.0,1.0,516.0,680.0,621.0,0.0,612.0,11.28,791.8,541.0,35.6,34.8,0.2,2.3,2067.6,0.0,16.83,21.1,39.7,41.9,43.1,41.2,43.5,45.1,46.4,44.8,57.9,57.5,30.4,32.3,33.2,34.7,40.0,35.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,281.99,0.52,0.5,0.5,8.68,9.34,8.6,11.76,-0.8,-0.14,-0.16,174.0,6.1,178.0,1.0,1.0,601.0,680.0,724.0,-2.0,727.0,11.74,879.4,600.0,32.6,33.3,0.1,2.3,2067.6,0.0,16.83,21.0,39.7,41.8,42.8,41.2,43.5,45.0,46.2,44.6,57.8,57.5,30.4,32.3,33.3,34.9,40.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,231.98,0.52,0.5,0.5,8.6,9.94,10.3,12.68,-11.1,-0.12,-0.12,173.0,7.8,179.0,1.0,1.0,738.0,680.0,886.0,2.0,887.0,12.66,1029.1,705.0,34.9,35.1,0.1,2.3,2067.6,0.0,16.83,21.3,38.7,40.9,41.1,40.2,42.5,44.0,45.4,43.7,57.7,57.3,30.4,32.2,33.3,34.7,42.0,37.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,213.98,0.52,0.5,0.5,7.58,7.12,8.62,10.72,-7.9,-0.11,-0.12,173.5,7.8,188.0,1.0,1.0,430.0,680.0,517.0,0.0,506.0,10.68,690.0,472.0,32.1,33.8,0.1,2.3,2067.6,0.0,16.83,21.1,39.7,41.9,43.5,41.2,43.5,45.0,46.5,44.8,57.9,57.5,30.3,32.3,33.2,34.7,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,32.0,0.52,0.5,0.5,10.76,10.68,9.38,13.04,-13.8,-0.21,-0.13,173.0,8.4,178.0,1.0,1.0,838.0,680.0,1006.0,-2.0,1015.0,13.02,1116.8,760.0,34.4,34.8,0.1,2.3,2067.6,0.0,16.83,21.3,38.9,41.1,42.0,40.3,42.7,44.2,45.4,43.9,57.7,57.3,30.4,32.3,33.3,34.7,44.0,38.0,25.0,1.0,0.0,0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,0.0,0.52,0.5,0.5,8.74,10.02,8.62,11.48,0.8,-0.13,-0.08,173.8,6.9,175.0,1.0,1.0,546.0,680.0,660.0,0.0,641.0,11.46,824.9,563.0,34.0,33.4,0.1,2.3,2067.6,0.0,16.83,21.0,39.7,41.9,42.9,41.2,43.5,45.0,46.2,44.6,57.9,57.5,30.4,32.3,33.2,34.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,286.99,0.52,0.5,0.5,8.6,9.76,8.16,11.99,1.6,-0.13,-0.04,174.0,7.6,178.0,1.0,1.0,642.0,680.0,768.0,0.0,765.0,11.98,923.6,629.0,33.3,32.8,0.1,2.3,2067.6,0.0,16.83,21.0,39.6,41.8,43.2,41.1,43.5,45.0,46.2,44.5,57.8,57.4,30.4,32.3,33.3,34.9,40.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,317.02,0.52,0.5,0.5,7.66,8.32,8.06,10.71,-5.2,-0.18,-0.1,173.5,5.8,189.0,1.0,1.0,433.0,680.0,514.0,0.0,507.0,10.68,692.4,472.0,33.8,34.3,0.1,2.3,2067.6,0.0,16.83,21.1,39.7,41.9,43.9,41.2,43.5,45.0,46.5,44.8,57.9,57.5,30.3,32.3,33.2,34.7,38.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,38.99,0.52,0.5,0.5,8.76,9.72,9.22,11.35,-10.6,-0.16,-0.14,173.6,7.4,180.0,1.0,1.0,525.0,680.0,635.0,0.0,628.0,11.36,805.4,549.0,34.7,34.5,0.1,2.2,2067.6,0.0,16.83,21.0,39.7,41.9,41.8,41.2,43.5,45.1,46.3,44.7,57.9,57.5,30.4,32.3,33.2,34.9,39.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,213.01,0.52,0.5,0.5,10.12,10.54,11.58,12.47,-16.1,-0.17,-0.08,173.0,8.0,180.0,1.0,1.0,717.0,680.0,861.0,-2.0,853.0,12.46,1005.2,685.0,32.8,33.7,0.1,2.2,2067.6,0.0,16.83,21.2,39.4,41.6,43.1,40.9,43.2,44.7,45.8,44.1,57.8,57.4,30.4,32.4,33.3,34.7,43.0,37.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,153.0,0.52,0.5,0.5,8.12,8.08,9.54,11.28,0.9,-0.16,-0.09,175.7,7.1,180.0,1.0,1.0,514.0,680.0,623.0,0.0,611.0,11.28,791.7,540.0,30.4,32.5,0.1,2.3,2067.6,0.0,16.83,21.1,39.6,41.7,41.9,41.1,43.4,44.9,46.1,44.4,57.8,57.4,30.4,32.3,33.3,35.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,150.98,0.52,0.5,0.5,8.76,8.68,10.3,11.53,0.7,-0.11,-0.11,173.6,7.3,176.0,1.0,1.0,541.0,680.0,651.0,3.0,638.0,11.54,828.0,566.0,34.0,34.2,0.1,2.3,2067.6,0.0,16.83,21.0,39.7,41.9,42.2,41.2,43.5,45.1,46.3,44.7,57.9,57.5,30.4,32.2,33.2,34.9,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,31.0,0.52,0.5,0.5,9.42,9.24,8.4,11.81,-6.7,-0.11,-0.12,173.0,8.2,173.0,1.0,1.0,609.0,679.0,724.0,-2.0,712.0,11.8,884.8,603.0,34.3,34.0,0.1,2.3,2067.6,0.0,16.83,21.5,38.5,40.7,41.0,40.0,42.3,43.8,45.4,43.7,57.7,57.3,30.4,32.1,33.3,34.7,39.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,244.01,0.52,0.5,0.5,8.08,8.42,9.06,11.41,-9.6,-0.15,-0.12,173.7,7.2,180.0,1.0,1.0,531.0,680.0,629.0,0.0,630.0,11.38,804.9,551.0,32.5,33.9,0.1,2.3,2067.6,0.0,16.83,21.0,39.7,41.9,43.4,41.2,43.6,45.1,46.4,44.7,57.9,57.5,30.4,32.3,33.2,34.9,39.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,85.0,0.52,0.5,0.5,8.52,8.6,9.1,11.31,0.2,-0.18,-0.1,175.8,6.4,180.0,1.0,1.0,514.0,680.0,620.0,0.0,612.0,11.28,790.7,541.0,31.4,32.3,0.1,2.3,2067.6,0.0,16.83,21.0,39.6,41.7,41.4,41.1,43.4,44.9,46.1,44.4,57.8,57.4,30.4,32.3,33.3,35.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,319.0,0.52,0.5,0.5,8.34,10.02,8.32,11.64,-0.3,-0.22,-0.15,174.9,7.6,179.0,1.0,1.0,546.0,680.0,660.0,3.0,646.0,11.6,835.7,571.0,30.6,32.1,0.1,2.3,2067.6,0.0,16.83,21.0,39.6,41.8,40.6,41.1,43.4,44.9,46.1,44.5,57.8,57.4,30.4,32.3,33.3,34.9,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,180.0,0.52,0.5,0.5,8.02,7.96,9.76,11.51,4.9,-0.19,-0.08,175.1,7.9,178.0,1.0,1.0,532.0,680.0,636.0,0.0,620.0,11.46,813.1,558.0,31.8,32.5,0.1,2.2,2067.6,0.0,16.83,21.0,39.6,41.8,43.0,41.1,43.4,44.9,46.1,44.5,57.9,57.4,30.4,32.3,33.3,34.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,122.0,0.52,0.5,0.5,8.36,8.42,9.26,11.51,-9.3,-0.17,-0.14,173.6,7.8,182.0,1.0,1.0,557.0,680.0,663.0,0.0,651.0,11.48,832.6,568.0,33.3,34.5,0.1,2.3,2067.6,0.0,16.83,21.0,39.7,41.9,43.8,41.2,43.5,45.1,46.4,44.7,57.9,57.5,30.4,32.2,33.2,34.7,40.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,65.99,0.52,0.5,0.5,11.78,11.52,10.76,13.1,-11.7,-0.19,-0.15,173.0,7.8,178.0,1.0,1.0,828.0,680.0,997.0,0.0,980.0,13.06,1111.1,760.0,33.6,34.0,0.1,2.3,2067.6,0.0,16.83,21.3,39.2,41.4,40.5,40.7,43.0,44.5,45.7,44.1,57.8,57.3,30.4,32.3,33.3,34.7,43.0,37.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,205.99,0.52,0.5,0.5,10.46,11.0,12.3,12.96,-16.2,-0.16,-0.13,173.0,7.5,179.0,1.0,1.0,814.0,680.0,984.0,0.0,979.0,12.94,1095.8,748.0,31.9,33.7,0.1,2.3,2067.6,0.0,16.83,21.2,39.3,41.4,42.2,40.8,43.1,44.5,45.7,44.1,57.7,57.4,30.4,32.4,33.3,34.7,43.0,37.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,321.01,0.52,0.5,0.5,9.02,10.54,8.3,12.05,-2.8,-0.2,-0.12,174.7,7.9,179.0,1.0,1.0,604.0,680.0,725.0,3.0,720.0,12.0,894.8,617.0,31.1,32.3,0.1,2.2,2067.6,0.0,16.83,21.0,39.6,41.8,41.0,41.1,43.4,44.9,46.1,44.5,57.8,57.4,30.4,32.3,33.3,35.0,38.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,333.0,0.52,0.5,0.5,9.28,11.08,8.96,12.18,-16.1,-0.27,-0.08,173.0,8.2,178.0,1.0,1.0,657.0,680.0,792.0,0.0,777.0,12.16,944.8,645.0,35.3,34.8,0.1,2.3,2067.6,0.0,16.83,21.3,38.6,40.8,40.5,40.1,42.4,43.8,45.4,43.7,57.7,57.3,30.4,32.1,33.3,34.7,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,203.0,0.52,0.5,0.5,8.8,8.5,9.92,10.77,-7.6,-0.2,-0.15,173.5,7.1,188.0,1.0,1.0,441.0,680.0,525.0,0.0,521.0,10.76,705.4,479.0,33.0,33.5,0.1,2.3,2067.6,0.0,16.83,21.1,39.7,41.8,42.8,41.2,43.5,45.0,46.5,44.9,57.9,57.5,30.3,32.3,33.2,34.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,346.0,0.52,0.5,0.5,8.28,10.04,7.76,12.27,0.4,-0.21,-0.22,174.3,6.3,179.0,1.0,1.0,691.0,680.0,829.0,-4.0,825.0,12.22,972.0,660.0,31.2,32.3,0.1,2.2,2067.6,0.0,16.83,21.0,39.6,41.8,42.4,41.1,43.4,44.9,46.2,44.5,57.8,57.4,30.4,32.3,33.3,35.0,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,191.02,0.52,0.5,0.5,8.48,9.02,10.84,12.14,-17.3,-0.21,-0.12,173.0,8.1,178.0,1.0,1.0,659.0,680.0,789.0,0.0,776.0,12.12,939.1,643.0,32.6,34.1,0.1,2.3,2067.6,0.0,16.83,21.3,38.6,40.8,41.0,40.1,42.4,43.9,45.4,43.7,57.7,57.3,30.4,32.1,33.3,34.7,41.0,36.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,69.01,0.52,0.5,0.5,8.88,10.04,9.52,11.32,-15.8,-0.22,-0.16,173.6,7.6,185.0,1.0,1.0,516.0,680.0,615.0,0.0,608.0,11.26,789.5,540.0,33.6,34.4,0.2,2.3,2067.6,0.0,16.83,21.1,39.7,41.9,41.9,41.2,43.5,45.0,46.4,44.8,57.9,57.5,30.4,32.2,33.2,34.7,40.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,83.99,0.52,0.5,0.5,9.56,9.6,10.38,11.73,-7.1,-0.18,-0.1,0.0,7.0,181.0,1.0,1.0,586.0,680.0,703.0,0.0,702.0,11.7,866.5,591.0,30.7,32.8,0.1,2.2,2067.6,0.0,16.83,21.2,39.5,41.7,42.3,41.0,43.4,44.9,45.9,44.3,57.8,57.4,30.4,32.3,33.3,34.8,40.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,2.0,29.0,29.0,29.0,61.0,58.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
