轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,158.26,0.52,0.58,0.59,14.22,14.78,10.18,14.76,4.9,-0.19,-0.19,171.5,8.5,135,1,1,1154,693,1415,0,1413,14.76,1430.3,977,30.3,32.2,0.8,2.8,2067.6,0,16.83,19.5,52.2,54.9,54.1,53.9,54.4,57.3,65.1,56.0,56.5,56.1,25.5,27.7,27.8,29.3,47,40,25,0.3,-0.7,-0.9,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
13.34,351.76,0.52,0.58,0.59,11.82,10.42,14.34,13.36,-0.4,-0.21,-0.1,172.2,7.8,143,1,1,868,692,1060,-4,1074,13.34,1171.2,799,30.0,31.6,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.2,54.5,53.3,53.7,56.6,64.7,55.5,56.3,55.9,25.5,27.8,27.8,29.2,42,36,25,-0.8,0.2,0.0,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.69,133.63,0.52,0.58,0.59,12.48,13.54,10.34,13.72,-0.6,-0.23,-0.17,171.9,7.9,135,1,1,946,693,1162,0,1149,13.7,1243.8,849,31.6,32.5,0.8,2.8,2067.6,0,16.83,19.4,52.3,55.0,55.4,54.1,54.5,57.5,65.2,56.1,56.5,56.1,25.5,27.7,27.8,29.3,44,38,25,0.0,-0.3,-0.7,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.65,349.88,0.52,0.58,0.59,11.58,10.54,15.28,14.64,2.3,-0.25,-0.12,172.0,8.0,139,1,1,1116,693,1372,2,1355,14.64,1400.3,958,29.7,31.6,0.8,2.8,2067.6,0,16.83,19.9,51.5,54.2,53.6,53.2,53.6,56.5,64.7,55.5,56.3,55.9,25.5,27.7,27.8,29.2,44,37,25,0.0,0.9,1.0,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.27,152.89,0.52,0.58,0.59,11.52,12.04,9.6,13.28,7.1,-0.17,-0.16,171.8,9.0,129,1,1,851,693,1042,0,1043,13.26,1157.3,790,30.2,31.7,0.8,2.8,2067.6,0,16.83,19.7,52.0,54.6,55.2,53.7,54.1,57.1,65.4,56.1,56.6,56.2,25.5,27.6,27.8,29.2,41,35,25,0.3,-0.3,-0.4,6,6,4,0,24,24,24,58,56,58,27,27,300,0,0,0,0,0,0,0,0,0
13.64,79.13,0.52,0.58,0.59,11.34,12.42,11.54,13.63,-5.1,-0.2,-0.13,172.2,7.9,143,1,1,906,692,1106,0,1109,13.6,1210.3,828,30.3,31.7,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.2,55.1,53.3,53.7,56.6,64.7,55.5,56.4,55.9,25.5,27.8,27.8,29.2,42,36,25,-0.3,0.0,-1.8,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.09,12.74,0.52,0.58,0.59,11.36,10.8,13.38,14.09,0.3,-0.2,-0.1,172.2,8.1,140,1,1,1012,692,1241,-2,1234,14.08,1301.0,887,30.0,32.0,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.3,54.1,53.3,53.7,56.6,64.6,55.4,56.2,55.8,25.5,27.8,27.8,29.2,44,38,25,-0.3,1.0,0.0,6,6,4,0,24,24,24,58,54,58,27,27,300,0,0,0,0,0,0,0,0,0
14.37,12.24,0.52,0.58,0.59,11.36,11.02,13.76,14.38,1.1,-0.19,-0.11,172.2,8.7,139,1,1,1079,693,1321,0,1318,14.38,1357.2,927,29.4,31.9,0.8,2.8,2067.6,0,16.83,19.9,51.6,54.2,54.0,53.2,53.6,56.6,64.5,55.4,56.2,55.8,25.5,27.8,27.8,29.2,45,38,25,0.0,1.2,0.0,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.44,64.37,0.52,0.58,0.59,11.4,12.78,12.78,14.44,-5.8,-0.24,-0.19,172.3,8.4,140,1,1,1087,693,1331,0,1330,14.44,1367.9,934,30.1,32.1,0.8,2.8,2067.6,0,16.83,19.9,51.5,54.2,54.9,53.2,53.6,56.5,64.5,55.4,56.2,55.8,25.5,27.8,27.8,29.2,45,38,25,0.0,0.9,-1.1,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.44,250.99,0.52,0.58,0.59,14.94,10.5,12.68,14.44,-7.0,-0.17,-0.11,172.0,9.6,140,1,1,1085,693,1328,0,1328,14.42,1366.7,934,28.8,31.9,0.8,2.8,2067.6,0,16.83,19.8,51.5,54.1,53.0,53.2,53.6,56.5,64.5,55.4,56.2,55.8,25.5,27.8,27.8,29.2,45,38,25,0.0,-1.2,0.8,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.77,121.75,0.52,0.59,0.59,12.82,15.0,10.84,14.79,4.6,-0.19,-0.21,171.8,9.7,138,1,1,1165,693,1434,0,1431,14.76,1436.4,981,31.5,32.3,0.8,2.8,2067.6,0,16.83,19.8,52.1,54.7,55.4,53.7,54.1,57.1,64.8,55.7,56.4,56.0,25.5,27.8,27.8,29.3,47,40,25,1.1,0.0,-0.5,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
13.52,343.01,0.52,0.58,0.59,11.82,10.4,14.6,13.53,7.6,-0.25,-0.16,172.0,8.0,134,1,1,901,692,1101,0,1098,13.5,1199.5,821,31.4,32.4,0.8,2.8,2067.6,0,16.83,19.2,52.3,55.0,54.9,54.0,54.5,57.4,65.3,56.1,56.6,56.1,25.5,27.8,27.8,29.3,43,37,25,-0.3,0.5,0.0,6,6,4,0,24,24,24,59,56,58,27,27,300,0,0,0,0,0,0,0,0,0
14.25,319.75,0.52,0.58,0.59,12.22,9.46,13.68,14.27,-2.9,-0.26,-0.07,172.0,9.1,141,1,1,1036,693,1265,0,1278,14.26,1324.3,905,31.1,31.6,0.8,2.8,2067.6,0,16.83,19.9,51.5,54.2,54.4,53.2,53.6,56.6,64.7,55.5,56.3,55.9,25.5,27.7,27.8,29.2,43,37,25,-0.3,0.2,1.2,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.53,198.11,0.52,0.58,0.59,12.26,10.54,9.02,13.53,2.6,-0.22,-0.2,171.8,8.6,134,1,1,896,692,1095,0,1091,13.5,1197.8,818,29.7,32.0,0.8,2.8,2067.6,0,16.83,19.2,52.3,54.9,54.5,54.0,54.4,57.4,65.4,56.1,56.6,56.1,25.5,27.8,27.8,29.2,43,36,25,0.5,-0.7,0.2,6,6,4,0,24,24,24,59,56,58,27,27,300,0,0,0,0,0,0,0,0,0
15.35,245.74,0.52,0.58,0.59,15.72,12.16,14.06,15.36,-2.8,-0.17,-0.19,171.6,9.7,139,1,1,1314,694,1615,2,1609,15.34,1573.5,1076,29.8,31.9,0.8,2.8,2067.6,0,16.83,19.8,51.8,54.4,55.4,53.5,53.8,56.8,64.7,55.5,56.4,55.9,25.5,27.8,27.8,29.3,48,41,25,0.0,-1.1,1.6,6,6,4,0,24,24,24,58,55,58,27,27,300,0,0,0,0,0,0,0,0,0
15.33,136.62,0.52,0.58,0.59,13.72,15.68,10.52,15.33,-1.6,-0.13,-0.14,171.7,9.2,139,1,1,1310,693,1609,-2,1605,15.3,1567.0,1071,29.3,32.0,0.8,2.8,2067.6,0,16.83,19.8,51.7,54.3,55.5,53.4,53.8,56.8,64.7,55.5,56.4,55.9,25.5,27.9,27.8,29.3,48,41,25,0.6,0.0,-0.5,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.35,83.02,0.52,0.58,0.59,10.76,12.62,11.58,14.36,2.6,-0.26,-0.13,172.2,7.3,139,1,1,1066,693,1305,0,1295,14.34,1346.1,919,31.2,32.1,0.8,2.8,2067.6,0,16.83,19.9,51.5,54.2,53.6,53.2,53.6,56.6,64.5,55.4,56.3,55.8,25.5,27.8,27.8,29.2,45,38,25,0.2,1.1,-0.2,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.6,25.49,0.52,0.58,0.59,10.2,10.18,12.02,13.64,-6.1,-0.21,-0.12,172.2,7.8,143,1,1,925,692,1126,-2,1133,13.62,1225.2,835,29.3,31.7,0.8,2.8,2067.6,0,16.83,20.1,51.6,54.3,54.0,53.3,53.7,56.6,64.7,55.5,56.3,55.9,25.5,27.8,27.8,29.3,43,37,25,0.0,0.9,0.0,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.29,153.61,0.52,0.58,0.59,10.82,11.2,8.82,13.3,10.1,-0.13,-0.17,171.9,9.2,131,1,1,846,693,1039,0,1046,13.28,1156.5,788,28.7,31.7,0.8,2.8,2067.6,0,16.83,19.6,52.0,54.7,54.3,53.7,54.2,57.1,65.4,56.0,56.6,56.1,25.5,27.7,27.8,29.2,41,35,25,0.8,0.0,-0.2,6,6,4,0,24,24,24,59,56,57,27,27,300,0,0,0,0,0,0,0,0,0
14.77,64.51,0.52,0.58,0.59,11.66,13.84,13.28,14.77,1.7,-0.17,-0.11,172.1,9.0,139,1,1,1163,693,1425,2,1423,14.78,1438.6,981,29.2,31.6,0.8,2.8,2067.6,0,16.83,19.9,51.5,54.2,53.7,53.2,53.6,56.5,64.7,55.5,56.3,55.9,25.5,27.7,27.8,29.3,44,38,25,0.0,0.9,-1.2,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.65,253.76,0.52,0.58,0.59,14.84,11.4,13.1,14.69,-0.7,-0.21,-0.14,171.9,9.4,140,1,1,1133,693,1394,2,1380,14.66,1410.2,964,31.1,31.7,0.8,2.8,2067.6,0,16.83,19.9,51.5,54.2,53.2,53.2,53.6,56.5,64.7,55.4,56.4,55.9,25.5,27.7,27.8,29.3,44,37,25,0.0,-0.5,0.9,6,6,4,0,24,24,24,58,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.1,241.74,0.52,0.58,0.59,12.84,9.84,12.08,14.15,4.0,-0.17,-0.2,171.8,8.8,135,1,1,1018,693,1247,0,1243,14.1,1302.9,890,29.5,32.3,0.8,2.8,2067.6,0,16.83,19.5,52.3,55.0,55.0,54.0,54.5,57.4,65.2,56.1,56.5,56.1,25.5,27.7,27.8,29.3,45,39,25,0.6,-0.2,2.1,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
13.53,88.49,0.52,0.58,0.59,11.06,12.8,11.2,13.56,4.6,-0.16,-0.13,171.9,7.9,135,1,1,906,693,1107,0,1107,13.54,1208.8,826,30.6,32.3,0.8,2.8,2067.6,0,16.83,19.3,52.3,55.0,55.0,54.0,54.5,57.4,65.3,56.1,56.5,56.1,25.5,27.7,27.8,29.3,43,37,25,0.0,0.0,-1.2,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.77,178.99,0.52,0.59,0.59,13.64,13.26,9.24,14.77,3.0,-0.18,-0.15,171.7,10.5,135,1,1,1175,693,1441,0,1440,14.76,1445.5,985,31.4,32.6,0.8,2.8,2067.6,0,16.83,19.6,52.2,54.9,55.3,53.9,54.3,57.3,65.0,55.9,56.5,56.0,25.5,27.8,27.8,29.3,47,40,25,1.8,-0.3,0.0,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.11,288.25,0.52,0.58,0.59,12.34,9.36,13.18,14.11,-1.2,-0.26,-0.13,172.0,7.9,140,1,1,1013,692,1244,0,1239,14.1,1299.8,889,29.1,31.9,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.3,55.1,53.3,53.7,56.6,64.6,55.4,56.2,55.8,25.5,27.8,27.8,29.2,44,38,25,0.0,0.0,0.9,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.09,326.27,0.52,0.58,0.59,12.86,10.68,15.2,14.1,6.2,-0.28,-0.11,171.9,8.3,135,1,1,1014,693,1242,-2,1237,14.08,1303.5,888,29.4,32.1,0.8,2.8,2067.6,0,16.83,19.5,52.3,55.0,56.2,54.0,54.5,57.5,65.2,56.1,56.5,56.1,25.5,27.6,27.8,29.3,45,38,25,-1.1,0.0,0.0,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.46,164.27,0.52,0.58,0.59,11.96,12.06,9.24,14.45,-7.9,-0.2,-0.19,172.0,10.5,140,1,1,1087,693,1333,0,1330,14.46,1366.0,934,29.8,32.0,0.8,2.8,2067.6,0,16.83,19.8,51.5,54.2,53.9,53.2,53.6,56.5,64.5,55.4,56.2,55.8,25.5,27.8,27.8,29.2,45,38,25,1.1,0.0,0.0,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.5,234.36,0.52,0.58,0.59,12.74,9.68,11.18,13.52,7.2,-0.23,-0.13,171.9,8.3,133,1,1,892,693,1092,0,1086,13.48,1195.6,816,30.1,32.0,0.8,2.8,2067.6,0,16.83,19.2,52.3,54.9,55.3,54.0,54.4,57.4,65.4,56.1,56.6,56.1,25.5,27.8,27.8,29.2,43,36,25,0.0,-0.9,0.7,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
14.18,223.99,0.52,0.58,0.59,13.72,11.1,11.22,14.2,-3.3,-0.14,-0.15,172.1,8.9,140,1,1,1032,693,1265,0,1265,14.16,1317.9,899,31.4,32.2,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.3,55.2,53.3,53.7,56.6,64.6,55.4,56.3,55.8,25.5,27.8,27.8,29.2,44,38,25,0.3,-0.7,0.2,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
14.82,90.25,0.52,0.59,0.59,11.1,15.22,11.92,14.82,6.5,-0.23,-0.14,171.9,8.4,135,1,1,1180,693,1441,-2,1451,14.82,1449.6,989,32.1,32.5,0.8,2.8,2067.6,0,16.83,19.6,52.2,54.8,54.3,53.9,54.3,57.3,65.0,55.9,56.5,56.0,25.5,27.8,27.8,29.3,47,40,25,0.2,0.3,-1.6,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
15.09,337.75,0.52,0.58,0.59,12.8,11.06,17.12,15.1,2.5,-0.3,-0.12,171.8,9.5,139,1,1,1222,694,1496,2,1499,15.08,1492.7,1021,31.1,31.7,0.8,2.8,2067.6,0,16.83,19.8,51.6,54.2,55.4,53.3,53.6,56.6,64.7,55.4,56.4,55.9,25.5,27.8,27.8,29.3,46,39,25,-0.9,1.0,0.8,6,6,4,0,24,24,24,59,54,57,27,27,300,0,0,0,0,0,0,0,0,0
13.41,22.75,0.52,0.58,0.59,11.16,10.42,13.38,13.42,-5.7,-0.14,-0.17,172.2,8.4,144,1,1,896,692,1097,-2,1090,13.44,1194.8,814,29.8,31.6,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.3,55.4,53.3,53.7,56.7,64.7,55.5,56.3,55.9,25.5,27.8,27.8,29.2,43,36,25,0.0,0.5,0.0,6,6,4,0,24,24,24,59,54,58,27,27,300,0,0,0,0,0,0,0,0,0
13.11,100.26,0.52,0.58,0.59,11.16,11.68,10.28,13.12,9.6,-0.2,-0.09,172.0,7.7,129,1,1,816,693,1002,0,990,13.08,1123.3,765,29.0,31.4,0.8,2.8,2067.6,0,16.83,19.8,51.9,54.6,55.4,53.6,54.1,57.0,65.4,56.0,56.6,56.2,25.5,27.6,27.8,29.2,41,35,25,0.0,0.0,-0.7,6,6,4,0,24,24,24,59,56,57,27,27,300,0,0,0,0,0,0,0,0,0
12.77,165.89,0.52,0.58,0.59,11.52,11.3,9.66,12.78,5.5,-0.14,-0.14,171.8,9.3,130,1,1,755,692,927,0,912,12.76,1058.6,725,29.9,31.3,0.8,2.8,2067.6,0,16.83,19.6,51.9,54.5,55.7,53.6,54.0,57.0,65.4,55.9,56.7,56.2,25.5,27.6,27.8,29.3,40,34,25,0.0,-0.5,-0.4,6,6,4,0,24,24,24,58,56,57,27,27,300,0,0,0,0,0,0,0,0,0
13.88,257.51,0.52,0.58,0.59,12.9,8.96,11.84,13.88,-4.0,-0.16,-0.16,172.0,8.7,141,1,1,970,692,1190,0,1190,13.88,1266.7,865,30.7,31.9,0.8,2.8,2067.6,0,16.83,20.1,51.6,54.3,53.4,53.3,53.7,56.6,64.6,55.5,56.3,55.8,25.5,27.8,27.8,29.2,44,37,25,0.3,-0.4,1.1,6,6,4,0,24,24,24,58,54,58,27,27,300,0,0,0,0,0,0,0,0,0
15.09,210.49,0.52,0.58,0.59,14.82,12.32,11.42,15.09,-2.2,-0.21,-0.13,171.8,9.6,139,1,1,1256,694,1544,-4,1548,15.08,1515.3,1032,31.1,32.4,0.8,2.8,2067.6,0,16.83,19.8,52.0,54.6,54.4,53.6,54.0,57.0,64.8,55.7,56.4,56.0,25.5,27.8,27.8,29.3,49,41,25,0.7,-0.8,0.8,6,6,4,0,24,24,24,59,55,58,27,27,300,0,0,0,0,0,0,0,0,0
13.53,180.86,0.52,0.58,0.59,11.62,11.24,8.84,13.54,6.6,-0.18,-0.18,171.9,7.8,134,1,1,898,693,1103,0,1100,13.52,1204.0,822,31.0,32.3,0.8,2.8,2067.6,0,16.83,19.2,52.3,55.0,55.4,54.0,54.5,57.4,65.3,56.1,56.5,56.1,25.5,27.8,27.8,29.3,43,37,25,0.5,-0.2,0.0,6,6,4,0,24,24,24,59,56,58,27,27,300,0,0,0,0,0,0,0,0,0
14.09,181.87,0.52,0.58,0.59,11.82,11.78,9.66,14.09,-0.8,-0.24,-0.18,172.0,8.7,140,1,1,1008,692,1233,-2,1229,14.08,1297.2,885,31.6,32.2,0.8,2.8,2067.6,0,16.83,20.0,51.6,54.3,54.6,53.3,53.7,56.6,64.6,55.4,56.3,55.8,25.5,27.8,27.8,29.2,44,38,25,0.5,-0.3,0.0,6,6,4,0,24,24,24,58,54,58,27,27,300,0,0,0,0,0,0,0,0,0
