轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,98.5,0.51,0.5,0.5,6.64,6.9,7.5,10.47,4.3,-0.17,-0.1,170.8,6.9,23.0,1.0,1.0,394.0,680.0,467.0,0.0,468.0,10.44,652.8,443.0,31.3,31.6,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,39.0,37.0,36.6,38.5,40.7,37.8,52.1,51.7,28.1,30.0,29.4,31.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,68.51,0.51,0.5,0.5,7.64,7.96,7.5,10.44,0.9,-0.19,-0.15,170.8,6.8,26.0,1.0,1.0,398.0,678.0,474.0,0.0,464.0,10.4,648.4,441.0,31.8,31.8,0.1,2.2,2067.6,0.0,16.83,20.3,35.7,38.4,39.4,37.0,36.6,38.6,40.6,37.8,51.9,51.5,28.1,30.0,29.4,31.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,87.52,0.51,0.5,0.5,7.42,7.78,7.52,10.53,4.5,-0.18,-0.11,170.8,6.4,25.0,1.0,1.0,409.0,679.0,488.0,0.0,470.0,10.5,660.8,450.0,30.0,31.1,0.1,2.2,2067.6,0.0,16.83,20.3,35.7,38.4,39.5,37.0,36.6,38.6,40.6,37.8,51.9,51.5,28.0,30.0,29.4,31.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,267.98,0.51,0.5,0.5,7.34,6.76,7.42,10.72,8.3,-0.17,-0.15,171.0,6.1,24.0,1.0,1.0,430.0,680.0,513.0,-2.0,511.0,10.7,690.1,472.0,29.7,30.6,0.1,2.2,2067.6,0.0,16.83,20.5,35.5,38.2,38.4,36.8,36.3,38.3,40.4,37.5,51.8,51.3,28.0,30.0,29.4,31.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,83.02,0.51,0.5,0.5,7.42,7.2,7.62,10.41,5.5,-0.2,-0.07,170.9,7.0,23.0,1.0,1.0,382.0,680.0,462.0,0.0,459.0,10.4,642.9,438.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.3,37.0,36.6,38.5,40.7,37.8,52.1,51.6,28.1,30.0,29.4,31.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,346.5,0.51,0.5,0.5,7.2,6.5,6.64,10.4,8.3,-0.2,-0.19,170.8,6.9,22.0,1.0,1.0,392.0,680.0,465.0,0.0,459.0,10.38,639.7,438.0,29.6,30.7,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.3,37.0,36.5,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,33.52,0.51,0.5,0.5,7.7,7.94,7.82,10.37,2.4,-0.21,-0.16,170.7,6.8,22.0,1.0,1.0,384.0,680.0,467.0,0.0,453.0,10.34,632.4,434.0,31.4,31.2,0.1,2.3,2067.6,0.0,16.83,20.2,35.7,38.4,37.3,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.5,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,160.49,0.51,0.5,0.5,7.0,7.26,7.36,10.34,10.4,-0.18,-0.18,170.8,6.7,18.0,1.0,1.0,381.0,680.0,454.0,0.0,445.0,10.32,632.2,432.0,29.4,30.1,0.0,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,39.1,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.4,33.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,46.51,0.51,0.5,0.5,7.54,7.7,7.56,10.42,4.9,-0.17,-0.1,170.8,6.9,21.0,1.0,1.0,394.0,680.0,468.0,0.0,460.0,10.4,640.6,439.0,30.7,30.2,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.9,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.5,33.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,356.0,0.51,0.5,0.5,8.6,8.06,8.0,10.66,3.6,-0.2,-0.15,170.9,6.9,24.0,1.0,1.0,423.0,679.0,503.0,0.0,498.0,10.64,683.9,466.0,28.8,30.6,0.1,2.2,2067.6,0.0,16.83,20.5,35.5,38.2,37.9,36.7,36.3,38.3,40.4,37.5,51.7,51.4,28.0,30.0,29.4,31.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,38.02,0.51,0.5,0.5,6.88,7.14,6.82,10.81,9.7,-0.2,-0.12,170.9,6.1,23.0,1.0,1.0,443.0,679.0,529.0,0.0,525.0,10.76,702.1,481.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,35.6,38.3,39.0,36.8,36.4,38.4,40.4,37.6,51.8,51.4,28.0,30.0,29.4,31.7,35.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,10.01,0.51,0.5,0.5,8.48,8.04,7.92,10.48,10.0,-0.19,-0.15,170.9,6.3,25.0,1.0,1.0,405.0,679.0,483.0,0.0,477.0,10.46,653.2,447.0,30.4,32.2,0.1,2.2,2067.6,0.0,16.83,20.4,35.7,38.4,37.8,37.0,36.6,38.5,40.6,37.7,51.9,51.5,28.1,30.0,29.4,31.5,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,1.01,0.51,0.5,0.5,7.2,6.64,6.68,10.27,15.7,-0.19,-0.18,170.9,5.7,18.0,1.0,1.0,371.0,680.0,449.0,2.0,431.0,10.24,615.8,422.0,30.3,30.4,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.1,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,131.51,0.51,0.5,0.5,7.44,7.86,8.16,10.41,4.3,-0.18,-0.13,170.9,7.0,22.0,1.0,1.0,388.0,680.0,464.0,-2.0,460.0,10.4,641.6,439.0,30.5,30.6,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.8,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,132.98,0.51,0.5,0.5,7.78,8.36,8.3,10.71,6.9,-0.21,-0.15,171.0,5.9,24.0,1.0,1.0,429.0,679.0,519.0,0.0,508.0,10.7,693.0,471.0,28.9,30.4,0.0,2.2,2067.6,0.0,16.83,20.5,35.5,38.2,38.3,36.8,36.3,38.3,40.4,37.6,51.7,51.3,28.0,30.0,29.4,31.7,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,185.51,0.51,0.5,0.5,6.9,7.2,7.38,10.24,16.9,-0.18,-0.16,170.9,5.3,18.0,1.0,1.0,368.0,680.0,440.0,0.0,430.0,10.24,619.8,422.0,29.6,30.2,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,38.6,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,95.51,0.51,0.5,0.5,7.5,7.82,8.04,10.2,15.1,-0.18,-0.1,170.9,5.9,20.0,1.0,1.0,358.0,680.0,434.0,0.0,419.0,10.2,608.4,416.0,28.9,30.4,0.1,2.3,2067.6,0.0,16.83,20.3,35.8,38.4,39.1,37.0,36.6,38.6,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,339.01,0.51,0.5,0.5,6.62,6.22,6.28,10.49,10.5,-0.17,-0.14,170.8,6.1,24.0,1.0,1.0,400.0,679.0,486.0,0.0,478.0,10.46,658.2,448.0,30.4,31.1,0.1,2.3,2067.6,0.0,16.83,20.3,35.7,38.4,38.1,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.0,30.0,29.4,31.5,35.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,349.49,0.51,0.5,0.5,7.34,6.76,6.68,10.28,14.0,-0.2,-0.18,170.7,5.9,19.0,1.0,1.0,374.0,680.0,443.0,0.0,432.0,10.24,617.0,423.0,28.8,30.3,0.1,2.2,2067.6,0.0,16.83,20.3,35.8,38.4,39.4,37.0,36.6,38.6,40.7,37.8,51.9,51.6,28.1,30.0,29.4,31.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,166.5,0.51,0.5,0.5,8.84,8.78,8.64,10.85,11.6,-0.19,-0.13,170.9,6.3,21.0,1.0,1.0,454.0,679.0,535.0,0.0,523.0,10.82,711.4,487.0,31.2,32.3,0.1,2.3,2067.6,0.0,16.83,20.5,35.6,38.3,37.1,36.9,36.5,38.4,40.5,37.7,51.9,51.5,28.0,30.0,29.4,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,125.5,0.51,0.5,0.5,7.16,6.92,7.4,10.37,7.8,-0.19,-0.12,170.7,6.7,22.0,1.0,1.0,384.0,680.0,459.0,0.0,451.0,10.34,633.4,433.0,31.2,31.5,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.1,37.0,36.6,38.5,40.7,37.8,52.1,51.6,28.1,30.0,29.4,31.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,54.0,0.51,0.5,0.5,6.36,6.62,6.52,10.29,8.3,-0.2,-0.1,170.7,6.4,19.0,1.0,1.0,369.0,680.0,448.0,0.0,432.0,10.24,619.9,423.0,29.5,30.2,0.1,2.3,2067.6,0.0,16.83,20.3,35.7,38.4,37.1,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.4,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,290.02,0.51,0.5,0.5,7.12,6.54,7.3,10.42,9.9,-0.19,-0.12,170.8,6.0,20.0,1.0,1.0,389.0,680.0,465.0,-2.0,461.0,10.38,640.1,439.0,29.9,30.2,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,37.7,37.0,36.6,38.5,40.7,37.8,52.0,51.6,28.1,30.0,29.4,31.5,33.0,29.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,106.99,0.51,0.5,0.5,6.72,7.12,7.26,10.54,5.7,-0.19,-0.14,170.8,6.0,27.0,1.0,1.0,409.0,678.0,488.0,0.0,475.0,10.52,660.9,453.0,31.2,32.2,0.1,2.3,2067.6,0.0,16.83,20.4,35.7,38.4,38.9,37.0,36.6,38.6,40.6,37.7,51.9,51.5,28.1,30.0,29.4,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,181.01,0.51,0.5,0.5,7.2,7.0,7.18,10.88,4.8,-0.19,-0.13,170.9,6.4,22.0,1.0,1.0,456.0,679.0,543.0,0.0,533.0,10.88,718.7,492.0,30.6,31.6,0.1,2.2,2067.6,0.0,16.83,20.5,35.6,38.3,39.6,36.9,36.5,38.4,40.4,37.7,51.8,51.4,28.0,30.0,29.4,31.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,59.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,349.49,0.51,0.5,0.5,8.42,7.72,8.2,10.48,3.6,-0.17,-0.14,170.7,6.0,24.0,1.0,1.0,398.0,680.0,480.0,2.0,473.0,10.46,653.6,446.0,31.5,31.6,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.4,38.2,37.0,36.5,38.5,40.7,37.8,52.1,51.7,28.1,30.0,29.4,31.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
