轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,150.01,86.0,86.0,86.0,9.58,9.4,15.42,0.02,15.3,-0.22,-0.16,0.0,2.8,281.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.2,0.0,33.4,33.0,0.7,2.8,2067.6,0.0,16.83,15.6,31.9,34.1,34.5,33.2,33.4,34.4,37.8,35.2,52.4,52.3,26.3,28.9,29.4,32.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,145.01,86.0,86.0,86.0,10.56,7.64,14.58,0.01,23.6,-0.22,-0.16,175.7,1.6,285.0,1.0,3.0,14.0,691.0,18.0,0.0,0.0,0.0,2.1,0.0,29.8,30.5,0.7,2.8,2067.6,0.0,16.83,15.9,31.8,34.0,34.5,33.1,33.2,34.3,37.6,35.0,52.3,52.1,26.3,28.8,29.4,31.9,26.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,27.0,27.0,27.0,58.0,57.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,146.99,86.0,86.0,86.0,10.94,8.38,14.86,0.02,20.1,-0.22,-0.1,152.9,1.6,284.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,29.8,32.3,0.7,2.8,2067.6,0.0,16.83,15.8,31.8,34.0,34.5,33.2,33.2,34.4,37.6,35.0,52.4,52.2,26.3,28.9,29.4,32.0,28.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,149.0,86.0,86.0,86.0,10.9,9.82,15.9,0.02,7.2,-0.22,-0.22,38.0,2.1,287.0,1.0,3.0,14.0,691.0,17.0,0.0,0.0,0.0,0.9,0.0,32.0,33.1,0.7,2.8,2067.6,0.0,16.83,15.7,31.8,34.0,34.5,33.2,33.3,34.4,37.6,35.1,52.4,52.2,26.3,28.8,29.4,32.0,28.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,77.0,86.0,86.0,86.0,10.82,12.4,6.72,0.19,-129.7,-0.21,-0.17,0.0,2.9,277.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,3.9,0.0,29.3,30.2,0.7,2.8,2067.6,0.0,16.83,15.5,32.4,34.6,35.0,33.7,34.0,35.2,38.3,35.7,53.1,52.9,25.5,28.9,29.4,31.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,63.0,86.0,86.0,86.0,13.38,13.54,3.56,0.18,-126.8,-0.22,-0.17,0.0,3.8,277.0,1.0,3.0,14.0,691.0,18.0,0.0,0.0,0.0,3.8,0.0,29.5,30.3,0.7,2.7,2067.6,0.0,16.83,15.5,32.5,34.7,35.0,33.7,34.0,35.2,38.3,35.7,53.1,52.9,25.4,28.9,29.5,31.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,86.0,86.0,86.0,86.0,9.5,13.32,9.5,0.17,-132.3,-0.23,-0.16,0.0,2.7,276.0,1.0,3.0,15.0,692.0,18.0,0.0,0.0,0.0,2.0,0.0,29.8,30.3,0.7,2.7,2067.6,0.0,16.83,15.5,32.4,34.6,35.0,33.7,34.0,35.2,38.3,35.7,53.1,52.9,25.5,28.9,29.4,31.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,9.18,9.76,14.68,0.07,162.0,-0.23,-0.16,0.0,4.5,280.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.9,0.0,30.3,31.2,0.7,2.8,2067.6,0.0,16.83,15.5,32.2,34.5,34.9,33.7,33.7,34.9,38.1,35.6,52.9,52.8,25.8,28.9,29.1,31.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,57.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.99,86.0,86.0,86.0,8.3,8.06,14.18,0.01,46.6,-0.22,-0.18,0.0,4.2,277.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,0.2,0.0,32.9,32.7,0.7,2.8,2067.6,0.0,16.83,15.7,32.0,34.2,34.5,33.2,33.4,34.5,37.8,35.3,52.5,52.3,26.3,28.9,29.4,31.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,33.01,86.0,86.0,86.0,12.26,7.2,5.94,0.06,-109.2,-0.21,-0.13,0.0,2.4,276.0,1.0,3.0,15.0,692.0,18.0,0.0,0.0,0.0,0.8,0.0,30.1,29.7,0.7,2.8,2067.6,0.0,16.83,15.6,32.5,34.7,35.0,33.9,34.1,35.3,38.3,35.8,53.2,53.0,25.3,29.0,29.5,31.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.99,86.0,86.0,86.0,8.68,8.56,16.64,0.01,76.1,-0.23,-0.17,0.0,3.9,303.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,32.5,32.5,0.8,2.8,2067.6,0.0,16.83,15.5,32.1,34.4,34.6,33.4,33.5,34.6,37.9,35.4,52.7,52.5,26.3,28.9,29.4,32.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,101.02,86.0,86.0,86.0,5.22,13.64,12.52,0.1,-145.5,-0.22,-0.16,0.0,3.3,272.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,29.9,30.9,0.8,2.8,2067.6,0.0,16.83,15.6,32.4,34.6,34.9,33.7,33.9,35.0,38.2,35.7,53.1,52.9,25.6,28.9,29.4,31.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.99,86.0,86.0,86.0,9.4,9.2,14.9,0.03,68.9,-0.24,-0.15,0.0,3.9,286.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,32.5,32.6,0.8,2.8,2067.6,0.0,16.83,15.5,32.0,34.3,34.6,33.4,33.5,34.6,37.9,35.4,52.6,52.4,26.3,28.9,29.4,31.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.99,86.0,86.0,86.0,9.78,9.54,15.44,0.02,120.6,-0.23,-0.17,0.0,4.8,286.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,0.6,0.0,32.2,32.1,0.8,2.8,2067.6,0.0,16.83,15.5,32.1,34.4,34.7,33.5,33.7,34.7,38.0,35.4,52.8,52.6,26.1,28.8,29.3,32.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.99,86.0,86.0,86.0,10.14,9.96,15.9,0.01,113.1,-0.22,-0.15,0.0,4.6,285.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,3.8,0.0,32.0,31.8,0.7,2.8,2067.6,0.0,16.83,15.5,32.1,34.4,34.7,33.5,33.7,34.7,38.0,35.4,52.8,52.6,26.1,28.8,29.3,32.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,128.99,86.0,86.0,86.0,3.52,12.6,14.06,0.14,-168.1,-0.23,-0.15,0.0,3.8,275.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,2.5,0.0,31.3,31.0,0.8,2.8,2067.6,0.0,16.83,15.6,32.4,34.6,34.9,33.7,33.9,35.0,38.1,35.6,53.0,52.8,25.8,28.9,29.3,31.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,132.01,86.0,86.0,86.0,4.86,12.46,13.94,0.14,-171.7,-0.23,-0.17,0.0,3.8,275.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,3.0,0.0,30.3,31.0,0.7,2.8,2067.6,0.0,16.83,15.6,32.4,34.6,34.9,33.7,33.9,35.0,38.1,35.6,53.0,52.8,25.8,28.9,29.3,31.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,57.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,140.0,86.0,86.0,86.0,7.12,12.84,15.08,0.14,-179.8,-0.21,-0.15,0.0,4.0,280.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,0.4,0.0,31.2,31.1,0.7,2.8,2067.6,0.0,16.83,15.5,32.4,34.6,34.9,33.7,33.9,35.0,38.1,35.6,53.0,52.8,25.8,28.9,29.3,31.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,57.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,110.02,86.0,86.0,86.0,1.94,12.78,12.68,0.11,-154.0,-0.21,-0.16,0.0,3.6,274.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,31.1,30.9,0.7,2.7,2067.6,0.0,16.83,15.6,32.4,34.6,34.9,33.7,33.9,35.0,38.2,35.6,53.0,52.8,25.6,28.9,29.4,31.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.01,86.0,86.0,86.0,9.34,9.22,15.06,0.02,16.8,-0.23,-0.17,0.0,2.8,280.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,3.1,0.0,32.2,33.0,0.8,2.8,2067.6,0.0,16.83,15.6,31.9,34.1,34.5,33.2,33.4,34.4,37.8,35.3,52.4,52.3,26.3,28.9,29.4,32.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,148.0,86.0,86.0,86.0,8.66,8.88,14.08,0.04,140.6,-0.24,-0.17,0.0,4.9,285.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,31.9,31.5,0.7,2.8,2067.6,0.0,16.83,15.5,32.2,34.5,34.7,33.6,33.7,34.9,38.0,35.4,52.9,52.7,26.0,28.8,29.1,32.0,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,58.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,56.02,86.0,86.0,86.0,12.62,10.58,0.58,0.14,-124.4,-0.21,-0.21,0.0,3.9,277.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,3.3,0.0,30.2,30.2,0.7,2.7,2067.6,0.0,16.83,15.5,32.5,34.7,35.0,33.7,34.0,35.2,38.3,35.7,53.2,52.9,25.4,28.9,29.5,31.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,32.0,86.0,86.0,86.0,14.08,8.5,7.26,0.07,-106.9,-0.2,-0.2,0.0,2.6,279.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,2.0,0.0,29.7,29.7,0.7,2.8,2067.6,0.0,16.83,15.6,32.5,34.7,35.0,33.9,34.1,35.3,38.3,35.8,53.3,53.0,25.3,29.0,29.5,31.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,58.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.99,86.0,86.0,86.0,9.88,9.78,16.2,0.02,54.3,-0.25,-0.18,0.0,4.2,281.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,0.4,0.0,32.1,32.6,0.8,2.8,2067.6,0.0,16.83,15.6,32.0,34.2,34.6,33.3,33.4,34.5,37.8,35.3,52.5,52.4,26.3,28.9,29.4,31.7,28.0,29.0,25.0,0.0,0.0,0.4,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,149.0,86.0,86.0,86.0,8.98,8.82,14.62,0.01,26.7,-0.22,-0.17,0.0,4.0,279.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,0.7,0.0,32.2,33.0,0.8,2.8,2067.6,0.0,16.83,15.7,32.0,34.2,34.5,33.2,33.4,34.4,37.8,35.3,52.5,52.3,26.3,28.9,29.4,32.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,27.0,27.0,58.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.01,86.0,86.0,86.0,7.92,7.78,13.42,0.01,8.7,-0.22,-0.18,0.0,3.6,282.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,2.9,0.0,33.5,33.1,0.8,2.8,2067.6,0.0,16.83,15.6,31.8,34.1,34.5,33.2,33.4,34.4,37.7,35.2,52.4,52.2,26.3,28.9,29.4,32.0,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,6.0,1.0,27.0,27.0,27.0,57.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,99.0,86.0,86.0,86.0,4.38,14.7,13.36,0.12,-142.0,-0.23,-0.14,0.0,3.2,273.0,1.0,3.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,30.5,30.5,0.7,2.8,2067.6,0.0,16.83,15.6,32.4,34.6,34.9,33.7,33.9,35.1,38.2,35.7,53.1,52.9,25.6,28.9,29.4,31.7,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,6.0,1.0,27.0,27.0,28.0,58.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
