轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,146.02,0.98,1.05,1.03,23.16,20.22,23.48,14.43,-13.2,-0.15,-0.07,173.1,10.7,56,1,3,1254,692,1532,0,1529,14.4,1624.5,1109,31.2,35.1,0.8,2.8,1173.3,0,15.35,22.8,66.7,71.2,71.0,68.6,70.2,74.2,73.4,73.6,67.2,66.8,32.9,34.8,36.0,38.1,51,43,25,-190.4,-169.8,-183.5,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
15.33,128.02,2.97,3.04,3.04,13.48,13.62,8.82,15.37,-7.5,-0.2,-0.07,173.1,10.7,54,1,3,1297,692,1591,0,1586,15.34,1569.9,1074,36.2,35.8,0.8,2.8,1173.3,0,15.35,22.9,67.3,71.7,70.3,69.2,70.9,74.9,73.5,73.9,67.3,66.8,32.9,34.7,36.0,38.4,51,45,25,0.9,-0.3,0.0,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.41,159.98,0.47,0.52,0.53,13.56,12.86,12.42,14.45,-9.1,-0.16,-0.09,172.5,9.1,59,1,3,1120,693,1379,-4,1374,14.42,1436.0,978,33.9,35.7,0.8,2.8,1604.9,0,16.14,22.8,67.8,72.3,71.9,69.8,71.5,75.6,74.2,74.5,67.3,66.9,32.9,34.8,36.0,37.8,50,43,25,1.2,0.0,0.8,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.28,40.0,0.47,0.52,0.53,11.14,13.44,11.8,14.28,-9.5,-0.16,-0.09,172.4,9.8,59,1,3,1077,693,1315,-2,1329,14.26,1393.7,951,34.1,36.0,0.8,2.8,1604.9,0,16.14,22.8,67.8,72.3,71.4,69.8,71.5,75.6,74.3,74.6,67.3,66.9,32.9,34.8,36.0,37.8,50,42,25,0.2,1.8,0.0,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.44,339.98,0.47,0.52,0.53,12.1,12.56,14.34,14.47,-4.9,-0.21,-0.04,173.7,11.0,58,1,3,1048,693,1284,5,1293,14.42,1394.4,961,32.6,35.2,0.8,2.8,1604.9,0,16.14,22.8,67.8,72.3,71.0,69.8,71.4,75.5,74.2,74.5,67.3,66.9,32.9,34.8,36.0,38.1,47,40,25,-0.3,0.8,-0.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.58,123.98,0.47,0.52,0.53,15.34,15.14,13.1,14.57,-11.0,-0.14,-0.15,172.2,10.4,58,1,3,1108,694,1360,2,1371,14.54,1439.2,984,33.2,35.0,0.8,2.8,1604.9,0,16.14,22.8,67.9,72.4,72.2,69.9,71.6,75.7,74.4,74.7,67.3,66.9,32.9,34.8,36.0,37.9,49,41,25,0.0,-1.3,-0.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
12.91,234.0,0.5,0.58,0.56,11.3,9.98,11.0,12.95,-11.8,-0.15,-0.19,173.1,8.6,54,1,3,823,690,1006,-5,1005,12.94,1146.0,776,34.0,34.9,0.8,2.8,1445.3,0,15.89,22.9,67.5,72.0,71.9,69.5,71.2,75.2,73.9,74.1,67.3,66.8,32.9,34.9,35.9,38.2,46,39,25,0.0,0.0,0.5,6,6,4,0,31,31,31,67,57,67,34,34,300,0,0,0,0,0,0,0,0,0
13.74,186.01,0.5,0.58,0.56,13.06,11.28,11.34,13.75,-9.0,-0.19,-0.06,173.1,9.0,52,1,3,969,692,1178,0,1172,13.74,1292.1,884,31.5,35.0,0.8,2.8,1173.3,0,15.35,22.9,67.5,72.0,71.7,69.5,71.2,75.2,73.9,74.1,67.3,66.8,32.9,34.9,35.9,38.2,47,41,25,0.3,-0.3,0.8,6,6,4,0,31,31,31,67,57,67,34,34,300,0,0,0,0,0,0,0,0,0
15.4,86.0,0.39,0.43,0.44,10.6,12.22,6.92,15.43,-9.1,-0.17,-0.13,173.1,11.1,54,1,3,1396,693,1710,-2,1702,15.4,1658.8,1124,32.7,34.2,0.8,2.8,1445.3,0,15.89,22.8,67.4,71.9,71.4,69.4,71.0,75.1,73.8,74.1,67.2,66.8,32.9,34.8,36.0,38.1,51,44,25,40.1,41.3,23.4,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.95,122.0,0.51,0.59,0.58,13.46,14.22,11.74,14.97,-13.0,-0.19,-0.11,173.1,11.2,56,1,3,1173,693,1434,3,1462,14.92,1496.1,1027,34.1,35.4,0.8,2.8,1173.3,0,15.35,22.8,66.8,71.2,69.9,68.7,70.3,74.3,73.4,73.7,67.2,66.8,32.9,34.8,36.0,38.1,51,43,25,0.6,0.0,0.0,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.85,78.01,2.77,2.84,2.86,19.32,23.7,17.56,14.88,-11.3,-0.12,-0.13,173.1,9.7,55,1,3,1271,692,1560,-2,1566,14.86,1589.8,1090,31.4,35.2,0.8,2.8,1173.3,0,15.35,22.8,66.6,71.1,70.7,68.6,70.2,74.2,73.4,73.6,67.3,66.8,32.9,34.8,36.0,38.1,50,43,25,-209.6,-256.1,-192.9,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
15.87,357.98,0.5,0.58,0.57,12.26,14.4,15.56,15.9,-12.6,-0.17,-0.2,173.1,11.2,55,1,3,1355,693,1655,8,1683,15.86,1637.1,1142,31.4,33.5,0.8,2.8,1445.3,0,15.89,22.9,67.2,71.7,70.5,69.2,70.8,74.9,74.0,74.0,67.3,66.8,32.9,34.8,36.0,38.1,47,39,25,0.0,2.6,-0.3,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.41,344.02,0.47,0.52,0.53,13.34,13.46,15.74,14.39,-20.0,-0.15,-0.1,173.1,9.1,60,1,3,1084,693,1328,0,1325,14.38,1404.3,962,33.0,34.7,0.8,2.8,1604.9,0,16.14,22.8,67.8,72.3,71.4,69.8,71.4,75.5,74.0,74.3,67.3,66.8,32.9,34.9,36.1,38.2,49,42,25,-0.3,0.9,0.0,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
16.08,200.02,0.5,0.58,0.57,17.06,14.0,15.46,16.07,-11.5,-0.13,-0.12,173.1,10.2,55,1,3,1410,693,1725,8,1734,16.06,1666.4,1152,33.5,34.0,0.8,2.8,1445.3,0,15.89,22.9,67.2,71.7,70.5,69.2,70.8,74.9,74.0,74.0,67.3,66.8,32.9,34.8,36.0,38.1,48,41,25,0.0,-1.9,0.0,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
16.38,209.99,2.74,2.81,2.81,16.42,14.64,16.5,16.42,-16.6,-0.02,-0.09,173.0,10.2,57,1,3,1325,692,1617,0,1627,16.4,1494.6,1019,32.7,35.8,0.8,2.8,1173.3,0,15.35,23.0,67.2,71.6,70.2,69.1,70.8,74.8,73.5,73.9,67.2,66.8,32.9,34.6,36.0,38.2,51,44,25,0.4,-0.7,1.8,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.31,326.02,0.47,0.52,0.53,14.14,13.6,15.94,14.32,-10.3,-0.27,-0.1,172.3,10.7,57,1,3,1071,693,1311,-2,1327,14.28,1392.2,951,32.3,35.5,0.8,2.8,1604.9,0,16.14,22.8,67.9,72.4,70.4,69.9,71.6,75.6,74.4,74.7,67.3,66.9,32.9,34.8,36.0,37.9,49,42,25,-0.6,-0.3,-0.4,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.23,334.01,0.5,0.58,0.57,13.3,12.56,14.88,14.22,-2.2,-0.23,-0.06,173.1,9.1,52,1,3,1055,692,1288,-4,1299,14.2,1384.0,946,35.8,36.2,0.8,2.8,1173.3,0,15.35,22.9,67.4,71.9,70.4,69.4,71.0,75.1,73.6,74.0,67.3,66.8,32.9,34.8,36.0,38.3,51,43,25,-0.3,0.0,-0.7,6,6,4,0,31,31,31,67,57,67,34,34,300,0,0,0,0,0,0,0,0,0
15.68,82.01,0.47,0.52,0.53,13.94,15.88,13.32,15.67,-7.6,-0.18,-0.15,173.3,9.7,59,1,3,1336,693,1639,5,1641,15.64,1619.4,1124,31.8,35.0,0.8,2.8,1604.9,0,16.14,22.8,67.7,72.3,71.6,69.8,71.4,75.5,74.2,74.5,67.3,66.8,32.9,34.8,36.0,37.9,50,42,25,0.6,0.7,-0.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.94,151.99,0.47,0.52,0.53,14.0,14.0,12.92,14.94,-13.0,-0.22,-0.16,173.1,10.1,57,1,3,1252,693,1533,-4,1527,14.94,1541.5,1051,34.6,34.7,0.8,2.8,1604.9,0,16.14,22.8,67.6,72.1,71.7,69.6,71.3,75.4,73.9,74.2,67.3,66.8,32.9,34.8,36.0,38.0,51,43,25,0.6,-0.3,0.6,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
16.16,105.98,1.62,1.71,1.69,14.2,16.1,13.42,16.17,-9.2,-0.14,-0.22,173.1,9.5,56,1,3,1315,693,1612,0,1625,16.16,1507.9,1030,31.2,35.2,0.8,2.8,1173.3,0,15.35,22.9,67.0,71.5,70.1,69.0,70.6,74.7,73.5,73.8,67.3,66.8,32.9,34.8,36.0,38.1,50,44,25,1.6,0.4,0.0,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.58,184.0,0.47,0.52,0.53,16.06,13.72,14.8,14.58,-6.1,-0.2,-0.09,172.2,9.4,55,1,3,1162,693,1419,-2,1434,14.58,1462.6,999,31.5,35.9,0.8,2.8,1604.9,0,16.14,22.8,67.9,72.4,70.8,69.9,71.6,75.6,74.3,74.6,67.3,66.9,32.9,34.8,36.0,37.8,50,42,25,0.0,-1.5,0.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.37,51.98,0.47,0.52,0.53,14.22,15.34,12.88,14.35,-9.6,-0.15,-0.19,172.2,10.0,57,1,3,1069,693,1309,-2,1303,14.34,1399.0,956,32.5,35.3,0.8,2.8,1604.9,0,16.14,22.8,67.9,72.4,71.4,69.9,71.6,75.6,74.4,74.7,67.3,66.9,32.9,34.8,36.0,37.9,49,42,25,-0.3,0.0,-2.3,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
14.32,190.01,0.47,0.52,0.53,14.62,13.1,14.0,14.34,2.3,-0.2,-0.22,71.9,8.6,58,1,3,1103,692,1346,0,1334,14.32,1413.9,965,34.0,35.7,0.8,2.8,1604.9,0,16.14,22.8,67.8,72.3,71.4,69.8,71.5,75.6,74.1,74.4,67.3,66.8,32.9,34.9,36.2,38.2,49,41,25,0.0,-0.6,0.6,6,6,4,0,31,31,31,68,57,67,34,34,300,0,0,0,0,0,0,0,0,0
15.21,223.99,0.47,0.52,0.53,15.82,14.04,15.58,15.23,-15.3,-0.17,-0.13,173.1,10.4,57,1,3,1308,693,1602,-2,1619,15.22,1596.9,1089,32.2,34.5,0.8,2.8,1604.9,0,16.14,22.8,67.6,72.0,70.3,69.5,71.2,75.2,73.9,74.1,67.3,66.8,32.9,34.8,36.0,38.1,51,43,25,0.0,-0.9,0.4,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
12.89,28.01,0.5,0.58,0.56,10.86,10.3,10.62,12.9,-13.5,-0.21,-0.13,173.1,8.4,54,1,3,808,690,988,-4,979,12.88,1129.8,766,33.3,35.2,0.8,2.8,1445.3,0,15.89,23.0,67.5,72.0,69.6,69.5,71.1,75.2,73.9,74.1,67.3,66.8,32.9,34.9,35.9,38.2,46,39,25,0.0,0.2,-0.5,6,6,4,0,31,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
