轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,199.51,0.49,0.54,0.51,10.86,10.96,10.52,12.85,2.1,-0.23,-0.18,172.9,6.2,42.0,1.0,1.0,759.0,684.0,920.0,2.0,911.0,12.82,1063.1,727.0,30.4,31.4,0.8,2.8,2067.6,0.0,16.83,21.0,50.4,53.4,53.2,52.3,54.2,56.4,63.9,56.2,62.7,62.2,28.7,30.1,32.0,34.2,39.0,33.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,195.01,0.49,0.54,0.51,11.4,11.14,10.26,13.32,7.5,-0.18,-0.15,172.9,7.5,39.0,1.0,1.0,879.0,686.0,1070.0,-2.0,1078.0,13.3,1169.7,797.0,29.7,31.2,0.8,2.8,2067.6,0.0,16.83,21.0,50.9,53.8,53.3,52.7,54.7,56.9,64.2,56.7,62.7,62.2,28.9,30.3,32.1,34.3,41.0,35.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,197.5,0.49,0.54,0.51,10.56,10.78,10.58,12.56,-4.9,-0.14,-0.12,172.9,7.9,52.0,1.0,1.0,690.0,685.0,835.0,3.0,830.0,12.54,997.2,687.0,31.1,31.1,0.8,2.8,2067.6,0.0,16.83,21.3,50.5,53.5,54.5,52.4,54.4,56.5,64.0,56.3,62.7,62.2,28.7,30.1,32.0,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,31.5,0.49,0.54,0.52,12.06,11.5,14.42,13.14,0.2,-0.21,-0.1,172.9,6.9,41.0,1.0,1.0,832.0,685.0,1008.0,-2.0,999.0,13.12,1128.0,769.0,28.8,31.2,0.8,2.8,2067.6,0.0,16.83,21.0,50.9,53.9,54.1,52.7,54.8,57.0,64.2,56.7,62.7,62.2,28.9,30.3,32.0,34.2,41.0,35.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,32.0,0.49,0.54,0.52,11.28,11.4,14.58,13.88,0.1,-0.2,-0.15,172.9,9.3,44.0,1.0,1.0,919.0,687.0,1113.0,6.0,1116.0,13.82,1232.6,853.0,30.0,31.2,0.8,2.8,2067.6,0.0,16.83,20.9,50.6,53.5,54.4,52.4,54.4,56.7,64.1,56.4,62.7,62.2,28.9,30.1,32.0,34.5,40.0,34.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,34.49,0.49,0.54,0.52,12.46,12.18,15.62,13.65,1.3,-0.23,-0.12,173.0,8.4,44.0,1.0,1.0,934.0,687.0,1137.0,0.0,1143.0,13.66,1230.4,840.0,31.0,31.3,0.8,2.8,2067.6,0.0,16.83,20.9,50.7,53.6,52.5,52.5,54.5,56.7,64.1,56.5,62.7,62.2,28.8,30.3,32.0,34.5,42.0,36.0,25.0,-0.6,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,72.0,0.49,0.54,0.52,12.16,12.88,14.3,14.37,-0.7,-0.2,-0.16,172.9,9.9,44.0,1.0,1.0,1070.0,687.0,1299.0,3.0,1285.0,14.32,1352.1,922.0,30.7,31.1,0.8,2.8,2067.6,0.0,16.83,20.9,50.6,53.5,54.4,52.4,54.4,56.7,64.1,56.4,62.7,62.2,28.9,30.2,32.0,34.5,42.0,35.0,25.0,-0.3,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,36.0,0.49,0.54,0.52,11.74,10.88,13.94,12.91,-9.0,-0.24,-0.07,172.9,7.2,52.0,1.0,1.0,784.0,686.0,947.0,0.0,943.0,12.88,1083.4,739.0,29.8,31.1,0.8,2.8,2067.6,0.0,16.83,21.1,50.5,53.5,52.7,52.3,54.3,56.5,64.0,56.4,62.6,62.2,28.7,30.1,32.0,34.2,39.0,33.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,300.49,0.49,0.54,0.52,11.2,9.6,12.7,13.06,3.2,-0.19,-0.13,172.9,7.3,41.0,1.0,1.0,822.0,685.0,994.0,0.0,978.0,13.06,1118.0,763.0,29.8,31.4,0.8,2.8,2067.6,0.0,16.83,21.0,50.9,53.9,54.4,52.8,54.8,57.0,64.3,56.8,62.7,62.2,28.9,30.3,32.0,34.2,41.0,35.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,68.51,0.49,0.54,0.52,12.16,12.58,13.32,13.21,8.2,-0.19,-0.1,172.9,7.4,38.0,1.0,1.0,850.0,684.0,1027.0,0.0,1019.0,13.2,1145.3,781.0,31.7,31.3,0.8,2.8,2067.6,0.0,16.83,21.2,50.4,53.3,53.8,52.2,54.2,56.4,63.9,56.3,62.7,62.2,28.7,30.0,32.2,34.1,39.0,33.0,25.0,-0.5,0.0,-1.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,272.99,0.49,0.54,0.52,11.86,10.84,12.72,12.61,-8.8,-0.29,-0.18,172.9,8.6,53.0,1.0,1.0,703.0,685.0,849.0,3.0,846.0,12.6,1009.1,694.0,30.9,31.1,0.8,2.8,2067.6,0.0,16.83,21.3,50.5,53.5,53.6,52.4,54.4,56.5,64.0,56.3,62.7,62.2,28.7,30.1,32.0,34.2,38.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,267.98,0.49,0.54,0.52,11.9,10.7,12.8,12.87,-6.6,-0.22,-0.1,172.9,7.5,52.0,1.0,1.0,778.0,686.0,944.0,0.0,936.0,12.84,1075.1,735.0,30.6,31.2,0.8,2.8,2067.6,0.0,16.83,21.1,50.5,53.5,53.2,52.4,54.4,56.5,64.0,56.4,62.7,62.2,28.7,30.1,32.0,34.2,39.0,33.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,114.98,0.49,0.54,0.51,12.18,12.14,11.72,13.35,7.4,-0.19,-0.12,172.9,7.4,40.0,1.0,1.0,887.0,686.0,1077.0,-4.0,1086.0,13.32,1176.2,802.0,29.8,31.2,0.7,2.8,2067.6,0.0,16.83,21.0,50.8,53.8,52.6,52.7,54.7,56.9,64.2,56.7,62.7,62.2,28.9,30.3,32.1,34.3,41.0,35.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,54.0,0.49,0.54,0.52,10.98,10.26,12.9,12.19,-0.5,-0.22,-0.1,173.0,6.4,40.0,1.0,1.0,650.0,685.0,783.0,0.0,771.0,12.16,943.3,645.0,29.9,31.5,0.7,2.8,2067.6,0.0,16.83,20.8,50.4,53.4,54.5,52.3,54.3,56.4,63.8,56.2,62.7,62.2,28.7,30.1,32.0,34.2,39.0,34.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,247.5,0.49,0.54,0.51,11.28,10.66,12.22,12.32,-0.4,-0.19,-0.16,172.9,7.3,49.0,1.0,1.0,688.0,686.0,838.0,-2.0,831.0,12.28,979.6,668.0,28.4,31.0,0.8,2.8,2067.6,0.0,16.83,21.0,50.6,53.5,52.3,52.4,54.4,56.6,64.0,56.4,62.7,62.2,28.7,30.1,32.0,34.3,39.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,199.01,0.49,0.54,0.52,11.76,11.82,10.76,13.64,7.6,-0.26,-0.19,172.9,7.8,43.0,1.0,1.0,949.0,686.0,1152.0,0.0,1153.0,13.62,1233.4,842.0,30.7,31.3,0.8,2.8,2067.6,0.0,16.83,21.0,50.7,53.7,53.9,52.5,54.6,56.8,64.1,56.6,62.7,62.2,28.9,30.3,32.1,34.4,42.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,55.51,0.49,0.54,0.52,9.84,9.32,11.62,12.26,-0.3,-0.22,-0.16,173.0,6.7,43.0,1.0,1.0,669.0,684.0,810.0,0.0,804.0,12.24,964.4,658.0,30.4,31.1,0.8,2.8,2067.6,0.0,16.83,21.0,50.4,53.4,52.1,52.3,54.2,56.4,63.9,56.3,62.7,62.2,28.7,30.0,32.0,34.0,39.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,200.02,0.49,0.54,0.51,12.22,11.92,11.48,12.96,5.7,-0.25,-0.13,172.9,9.2,38.0,1.0,1.0,771.0,684.0,927.0,2.0,931.0,12.96,1074.2,739.0,28.6,31.0,0.8,2.8,2067.6,0.0,16.83,21.1,50.4,53.3,52.6,52.2,54.1,56.3,64.0,56.3,62.7,62.2,28.7,30.0,32.2,34.2,39.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,57.49,0.49,0.54,0.52,9.66,8.92,11.08,12.11,3.2,-0.16,-0.14,173.0,7.1,40.0,1.0,1.0,643.0,685.0,777.0,0.0,759.0,12.08,932.9,638.0,29.4,31.3,0.8,2.8,2067.6,0.0,16.83,20.8,50.4,53.4,54.2,52.3,54.3,56.4,63.8,56.2,62.7,62.2,28.7,30.1,32.0,34.3,39.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,175.5,0.49,0.54,0.51,11.6,12.16,10.78,13.07,2.9,-0.18,-0.14,172.9,7.1,41.0,1.0,1.0,813.0,685.0,988.0,0.0,970.0,13.06,1111.2,759.0,29.8,31.1,0.8,2.8,2067.6,0.0,16.83,21.0,50.9,53.9,52.7,52.7,54.8,57.0,64.3,56.8,62.7,62.2,28.9,30.3,32.0,34.2,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,143.5,0.49,0.54,0.51,8.88,8.94,9.1,11.69,-0.7,-0.22,-0.1,173.0,8.0,42.0,1.0,1.0,571.0,684.0,693.0,0.0,687.0,11.66,859.6,587.0,29.5,31.2,0.8,2.8,2067.6,0.0,16.83,21.1,50.4,53.4,52.3,52.3,54.3,56.4,63.9,56.3,62.7,62.2,28.7,30.0,32.0,34.1,37.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,310.0,0.49,0.54,0.52,11.74,10.22,12.98,12.59,3.7,-0.22,-0.15,173.0,8.8,41.0,1.0,1.0,733.0,684.0,889.0,0.0,882.0,12.58,1029.9,703.0,28.8,31.4,0.8,2.8,2067.6,0.0,16.83,21.0,50.5,53.4,53.8,52.3,54.3,56.4,63.9,56.2,62.7,62.2,28.7,30.0,32.0,34.1,39.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,141.01,0.49,0.54,0.51,10.88,11.68,10.48,13.3,1.9,-0.14,-0.19,172.9,9.3,39.0,1.0,1.0,849.0,683.0,1025.0,0.0,1032.0,13.28,1152.5,785.0,31.3,31.3,0.8,2.8,2067.6,0.0,16.83,21.2,50.4,53.3,52.4,52.2,54.2,56.4,63.9,56.3,62.7,62.2,28.7,30.0,32.2,34.2,40.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,271.01,0.49,0.54,0.52,11.36,10.42,12.18,12.56,1.0,-0.24,-0.12,172.9,7.7,39.0,1.0,1.0,732.0,685.0,887.0,-2.0,879.0,12.54,1025.9,698.0,31.4,31.4,0.7,2.8,2067.6,0.0,16.83,21.2,51.0,54.0,54.2,52.8,54.8,57.1,64.4,56.8,62.7,62.2,28.9,30.3,32.1,34.0,40.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,299.99,0.49,0.54,0.51,11.46,9.94,12.5,11.83,-4.8,-0.21,-0.12,173.0,7.5,42.0,1.0,1.0,598.0,684.0,722.0,-2.0,708.0,11.8,885.0,605.0,29.3,31.2,0.8,2.8,2067.6,0.0,16.83,21.1,50.4,53.4,52.4,52.3,54.3,56.4,63.9,56.3,62.7,62.2,28.7,30.0,32.0,34.1,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,9.0,0.49,0.54,0.52,10.12,9.5,12.46,12.39,1.0,-0.24,-0.14,173.0,7.3,41.0,1.0,1.0,671.0,685.0,806.0,0.0,811.0,12.36,970.2,665.0,30.1,31.6,0.7,2.8,2067.6,0.0,16.83,20.9,50.4,53.4,53.8,52.3,54.3,56.4,63.9,56.2,62.7,62.2,28.7,30.1,32.0,34.2,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,96.98,0.49,0.54,0.52,10.8,11.22,11.38,13.05,1.9,-0.19,-0.16,173.0,7.7,41.0,1.0,1.0,815.0,685.0,988.0,0.0,972.0,13.04,1110.8,759.0,30.7,31.2,0.8,2.8,2067.6,0.0,16.83,21.0,50.9,53.9,53.3,52.8,54.8,57.0,64.3,56.8,62.7,62.2,28.9,30.3,32.0,34.2,41.0,35.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,244.01,0.49,0.54,0.51,11.32,10.42,11.24,12.61,-20.3,-0.12,-0.15,173.0,6.5,49.0,1.0,1.0,742.0,684.0,898.0,-2.0,892.0,12.58,1035.7,706.0,29.0,31.0,0.8,2.8,2067.6,0.0,16.83,21.5,50.5,53.5,54.0,52.3,54.4,56.5,64.0,56.3,62.7,62.2,28.7,30.1,32.1,34.2,39.0,33.0,25.0,0.8,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,154.51,0.49,0.54,0.51,10.7,11.14,9.98,13.17,5.4,-0.17,-0.15,172.9,7.6,38.0,1.0,1.0,826.0,686.0,1005.0,2.0,993.0,13.14,1126.7,771.0,30.3,31.4,0.8,2.8,2067.6,0.0,16.83,20.8,50.4,53.3,54.1,52.2,54.2,56.3,63.8,56.2,62.7,62.2,28.7,30.0,32.0,34.0,40.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,292.5,0.49,0.54,0.52,10.64,9.28,12.08,12.73,-0.7,-0.26,-0.17,173.0,7.2,50.0,1.0,1.0,767.0,687.0,930.0,0.0,912.0,12.72,1061.0,723.0,28.8,31.0,0.8,2.8,2067.6,0.0,16.83,21.0,50.5,53.5,52.1,52.4,54.4,56.6,64.0,56.4,62.7,62.2,28.7,30.1,32.0,34.2,40.0,34.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,59.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,209.48,0.49,0.54,0.51,11.08,10.9,11.28,12.34,-3.7,-0.17,-0.14,172.9,7.1,40.0,1.0,1.0,698.0,685.0,846.0,-2.0,844.0,12.3,988.5,673.0,29.1,31.0,0.8,2.8,2067.6,0.0,16.83,21.2,51.0,53.9,53.5,52.8,54.8,57.1,64.4,56.8,62.7,62.2,28.9,30.3,32.1,34.1,40.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,60.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
