轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,233.5,0.48,0.55,0.54,2.54,5.54,7.3,7.73,21.8,-0.25,-0.06,0.0,3.4,115.0,1.0,1.0,178.0,685.0,208.0,-2.0,196.0,7.72,359.7,200.0,33.6,34.0,0.8,2.8,756.1,0.0,13.26,19.2,73.3,76.7,77.6,75.5,77.6,81.8,78.4,80.3,68.5,68.2,34.0,36.4,37.0,38.5,36.0,33.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,1.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,166.5,0.48,0.55,0.54,3.72,3.34,7.9,7.19,-20.3,-0.1,-0.12,176.2,3.7,138.0,1.0,1.0,76.0,684.0,90.0,0.0,76.0,7.16,157.7,110.0,32.8,33.5,0.8,2.8,333.6,0.0,10.09,18.5,72.0,75.4,74.7,74.2,76.2,80.4,78.6,80.0,68.5,68.2,34.1,36.4,37.5,39.2,31.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,59.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,311.51,0.49,0.56,0.54,9.6,10.32,9.16,12.03,15.3,-0.22,-0.13,174.5,7.3,143.0,1.0,1.0,731.0,686.0,884.0,-13.0,853.0,12.02,1016.5,658.0,33.5,34.9,0.8,2.8,2067.6,0.0,16.83,19.1,73.8,77.1,77.9,75.8,78.0,82.2,77.9,80.3,68.5,68.1,34.0,36.3,36.9,38.5,49.0,42.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,61.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,222.98,11.4,11.48,11.48,21.42,16.76,18.64,16.7,-0.3,-0.15,-0.34,177.1,12.5,171.0,1.0,1.0,1591.0,690.0,1937.0,-2.0,1940.0,16.68,1778.9,1217.0,33.0,35.9,0.8,2.8,2067.6,0.0,16.83,20.0,72.1,75.4,75.1,74.1,76.2,80.2,75.7,78.1,68.4,68.0,34.1,36.9,36.9,38.6,55.0,49.0,25.0,-10.5,-13.0,-10.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,113.51,11.08,11.17,11.18,17.88,22.82,19.48,15.97,-7.2,-0.14,0.03,172.1,10.6,148.0,1.0,1.0,1548.0,688.0,1877.0,0.0,1882.0,15.94,1825.3,1246.0,29.6,34.0,0.8,2.8,2067.6,0.0,16.83,17.5,73.3,76.6,76.4,75.4,77.5,81.7,77.2,79.7,68.5,68.1,34.1,36.5,37.4,38.9,54.0,47.0,25.0,-50.5,-64.9,-52.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,65.99,6.77,6.83,6.85,17.6,22.52,19.64,16.43,4.6,-0.14,-0.08,173.8,9.2,166.0,1.0,1.0,1564.0,688.0,1909.0,-4.0,1936.0,16.42,1797.6,1228.0,34.4,35.6,0.8,2.8,2067.6,0.0,16.83,21.7,72.6,75.9,76.1,74.6,76.7,80.7,76.3,78.7,68.5,68.0,34.1,36.9,37.0,38.6,55.0,48.0,25.0,-117.0,-147.2,-162.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,33.98,5.68,5.77,5.75,16.22,18.98,19.6,15.79,3.3,-0.37,-0.03,176.2,11.0,150.0,1.0,1.0,1512.0,687.0,1838.0,0.0,1857.0,15.78,1832.9,1251.0,33.6,33.9,0.8,2.8,2067.6,0.0,16.83,18.0,73.4,76.8,76.4,75.5,77.7,81.8,77.4,79.8,68.5,68.1,34.1,36.4,37.3,38.9,55.0,46.0,25.0,-40.7,-46.4,-54.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,352.01,0.49,0.56,0.54,7.54,6.88,7.86,9.23,0.7,-0.2,-0.05,178.1,4.0,157.0,1.0,1.0,214.0,686.0,259.0,0.0,255.0,9.18,430.4,300.0,31.8,32.4,0.8,2.8,327.4,0.0,10.03,18.8,70.1,73.4,72.2,72.2,74.0,78.1,77.9,78.8,68.5,68.1,34.1,36.4,37.9,39.6,31.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,59.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,29.02,0.49,0.56,0.54,7.86,5.94,5.2,8.71,0.5,-0.19,-0.08,165.4,6.1,159.0,1.0,1.0,174.0,686.0,210.0,0.0,194.0,8.66,353.9,248.0,31.0,32.3,0.8,2.8,327.4,0.0,10.03,18.7,70.2,73.5,74.6,72.4,74.2,78.3,78.0,78.9,68.5,68.1,34.1,36.4,37.9,39.6,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,58.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,247.5,0.48,0.55,0.54,3.2,6.0,6.68,7.43,-1.1,-0.14,-0.15,143.2,4.7,125.0,1.0,1.0,109.0,685.0,139.0,0.0,120.0,7.42,240.9,166.0,33.6,33.9,0.8,2.8,322.3,0.0,9.98,18.9,72.6,76.0,74.2,74.8,76.8,81.0,78.6,80.2,68.6,68.2,34.1,36.3,37.3,39.0,32.0,31.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,59.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,7.49,7.54,7.64,7.62,5.4,6.06,7.22,17.05,3.4,-0.32,-0.07,175.7,10.4,150.0,1.0,1.0,1618.0,689.0,1969.0,3.0,1985.0,17.02,1773.6,1210.0,34.3,34.6,0.8,2.8,2067.6,0.0,16.83,18.2,73.5,76.9,76.8,75.6,77.7,81.9,77.4,79.9,68.5,68.1,34.1,36.4,37.3,38.8,54.0,46.0,25.0,78.3,88.9,100.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,176.0,2.93,3.0,3.0,18.04,20.52,13.6,15.9,-15.1,-0.13,-0.17,153.2,11.3,175.0,1.0,1.0,1516.0,690.0,1848.0,2.0,1882.0,15.86,1830.6,1251.0,34.4,36.6,0.8,2.8,2067.6,0.0,16.83,18.3,71.6,74.9,74.6,73.7,75.7,79.7,75.2,77.7,68.4,68.0,34.1,37.1,37.0,38.7,56.0,49.0,25.0,1.6,-2.9,-0.9,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,273.49,12.82,12.88,12.87,17.36,15.26,19.1,16.75,13.2,-0.03,-0.04,0.0,15.7,137.0,1.0,1.0,1596.0,689.0,1939.0,-4.0,1964.0,16.72,1774.3,1216.0,31.7,34.3,0.8,2.8,2067.6,0.0,16.83,18.5,73.2,76.5,75.9,75.3,77.4,81.5,77.0,79.5,68.4,68.1,34.1,36.5,37.4,38.9,54.0,48.0,25.0,-4.2,-4.1,-2.1,6.0,6.0,4.0,1.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,338.51,9.94,10.0,10.01,7.12,9.5,11.14,17.25,11.7,-0.25,-0.12,172.9,11.1,160.0,1.0,1.0,1623.0,691.0,1984.0,2.0,1984.0,17.24,1751.8,1196.0,33.6,35.3,0.8,2.8,2067.6,0.0,16.83,21.3,72.9,76.2,76.1,74.9,77.0,81.1,76.6,79.0,68.5,68.1,34.1,36.7,37.2,38.7,54.0,48.0,25.0,8.4,10.6,9.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,81.5,0.49,0.55,0.54,7.94,5.52,5.38,8.81,6.5,-0.23,0.01,169.0,5.8,158.0,1.0,1.0,184.0,686.0,211.0,0.0,206.0,8.78,365.7,256.0,30.8,32.3,0.8,2.8,327.4,0.0,10.03,18.7,70.2,73.5,73.1,72.3,74.2,78.2,78.0,78.9,68.5,68.1,34.1,36.4,37.9,39.6,31.0,30.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,33.0,33.0,69.0,58.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,324.0,5.68,5.76,5.74,14.06,12.86,16.54,16.34,3.0,-0.21,-0.09,176.0,10.4,150.0,1.0,1.0,1564.0,688.0,1905.0,6.0,1912.0,16.36,1813.4,1238.0,30.3,33.7,0.8,2.8,2067.6,0.0,16.83,18.1,73.5,76.8,77.2,75.5,77.7,81.9,77.4,79.8,68.5,68.1,34.1,36.4,37.3,38.9,55.0,46.0,25.0,-0.6,0.0,2.9,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,334.01,0.49,0.56,0.55,12.76,12.06,14.48,13.9,6.7,-0.23,-0.16,174.5,7.8,145.0,1.0,1.0,1072.0,687.0,1308.0,-14.0,1304.0,13.88,1341.5,892.0,33.7,34.7,0.8,2.8,2067.6,0.0,16.83,19.1,73.8,77.1,77.8,75.8,78.0,82.2,77.8,80.2,68.5,68.1,34.0,36.3,36.9,38.6,51.0,44.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,354.49,9.77,9.84,9.83,13.16,12.58,14.46,16.84,7.3,-0.26,0.02,173.3,11.2,162.0,1.0,1.0,1599.0,690.0,1946.0,-2.0,1974.0,16.78,1771.6,1212.0,30.7,35.0,0.8,2.8,2067.6,0.0,16.83,21.7,72.7,76.1,75.2,74.8,76.9,80.9,76.5,78.9,68.5,68.0,34.1,36.8,37.0,38.6,54.0,48.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,209.02,0.48,0.55,0.54,3.62,5.3,7.94,7.77,4.3,-0.31,0.02,95.3,5.2,161.0,1.0,1.0,124.0,686.0,146.0,0.0,134.0,7.74,266.7,184.0,31.2,32.4,0.8,2.8,327.4,0.0,10.03,18.4,70.4,73.8,72.4,72.6,74.4,78.5,78.1,79.0,68.5,68.1,34.1,36.4,37.9,39.7,30.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,69.0,58.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,253.01,0.48,0.55,0.54,3.26,6.42,5.18,7.18,-22.2,-0.24,-0.03,176.0,4.3,140.0,1.0,1.0,74.0,684.0,91.0,0.0,77.0,7.16,160.0,110.0,32.4,33.0,0.8,2.8,333.6,0.0,10.09,18.4,72.0,75.4,76.0,74.2,76.2,80.4,78.6,80.0,68.6,68.2,34.1,36.4,37.5,39.2,31.0,31.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,59.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,268.49,8.01,8.06,8.09,8.02,2.78,12.64,16.98,13.5,-0.22,-0.19,172.5,13.7,158.0,1.0,1.0,1602.0,691.0,1945.0,5.0,1971.0,16.94,1785.4,1216.0,30.3,34.4,0.8,2.8,2067.6,0.0,16.83,19.7,73.0,76.3,76.8,75.0,77.2,81.2,76.7,79.2,68.5,68.1,34.1,36.6,37.3,38.8,55.0,47.0,25.0,133.0,46.2,214.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,155.02,7.79,7.86,7.87,14.4,15.92,13.1,16.87,6.9,-0.08,-0.13,175.4,12.6,150.0,1.0,1.0,1603.0,688.0,1949.0,0.0,1951.0,16.86,1774.4,1214.0,31.0,34.3,0.8,2.8,2067.6,0.0,16.83,18.4,73.5,76.9,77.4,75.6,77.8,81.9,77.4,79.9,68.5,68.1,34.1,36.4,37.2,38.8,54.0,46.0,25.0,1.0,-0.4,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,130.0,6.27,6.34,6.36,20.62,24.68,21.5,16.16,5.5,-0.17,-0.09,174.9,11.1,150.0,1.0,1.0,1561.0,688.0,1894.0,-4.0,1920.0,16.12,1808.6,1237.0,29.4,34.2,0.8,2.8,2067.6,0.0,16.83,18.6,73.5,76.9,75.9,75.6,77.8,81.9,77.5,80.0,68.5,68.1,34.1,36.4,37.1,38.8,54.0,47.0,25.0,-272.4,-281.8,-269.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,112.0,9.03,9.11,9.11,17.08,19.7,18.88,16.82,15.6,-0.38,-0.08,172.9,11.6,157.0,1.0,1.0,1597.0,690.0,1942.0,-4.0,1963.0,16.76,1780.2,1214.0,31.1,34.9,0.8,2.8,2067.6,0.0,16.83,19.2,73.0,76.4,76.7,75.1,77.2,81.3,76.8,79.3,68.5,68.1,34.1,36.6,37.3,38.9,55.0,47.0,25.0,-66.8,-76.0,-74.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,36.5,7.59,7.67,7.67,3.32,12.22,6.34,17.31,-13.2,-0.35,0.01,0.0,11.7,170.0,1.0,1.0,1629.0,691.0,1978.0,3.0,1991.0,17.28,1757.8,1198.0,32.0,36.1,0.9,2.9,2067.6,0.0,16.83,18.0,71.5,74.8,73.9,73.5,75.5,79.5,75.1,77.6,68.4,68.0,34.1,37.1,37.1,38.8,56.0,48.0,25.0,53.8,204.6,99.7,6.0,6.0,4.0,2.0,33.0,33.0,33.0,70.0,60.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,40.0,10.76,10.84,10.8,15.6,19.52,22.9,15.9,-7.3,-0.18,0.03,178.8,12.6,149.0,1.0,1.0,1547.0,688.0,1881.0,0.0,1911.0,15.88,1826.1,1249.0,32.2,34.2,0.8,2.8,2067.6,0.0,16.83,17.5,73.3,76.7,77.3,75.4,77.6,81.7,77.2,79.7,68.5,68.1,34.1,36.5,37.4,38.9,54.0,47.0,25.0,-17.0,-18.7,-64.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,59.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,335.48,0.49,0.56,0.54,6.8,6.76,4.46,7.45,-0.7,0.03,-0.14,61.9,4.1,123.0,1.0,1.0,109.0,684.0,136.0,0.0,119.0,7.42,243.7,165.0,33.2,33.6,0.8,2.8,322.3,0.0,9.98,19.0,72.8,76.2,76.2,75.0,77.0,81.2,78.6,80.2,68.6,68.1,34.1,36.3,37.2,38.9,32.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,70.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,69.98,0.49,0.55,0.54,6.54,3.9,3.74,7.43,-6.8,-0.05,-0.19,0.0,4.6,163.0,1.0,1.0,104.0,685.0,131.0,0.0,115.0,7.4,235.7,162.0,32.7,32.8,0.8,2.8,327.4,0.0,10.03,18.3,70.7,74.0,75.0,72.8,74.7,78.8,78.2,79.2,68.5,68.1,34.1,36.5,37.9,39.7,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,69.0,59.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,82.51,0.49,0.55,0.54,9.44,5.02,6.46,9.93,32.9,-0.31,-0.05,20.2,5.5,134.0,1.0,1.0,394.0,685.0,482.0,-7.0,468.0,9.9,665.2,402.0,33.6,34.4,0.8,2.8,2067.6,0.0,16.83,19.1,73.7,77.0,78.0,75.8,77.9,82.1,78.1,80.3,68.5,68.1,34.0,36.3,36.9,38.5,42.0,37.0,25.0,0.2,-0.7,0.1,6.0,6.0,4.0,1.0,33.0,33.0,33.0,71.0,61.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,96.98,7.71,7.78,7.8,16.16,23.34,18.34,16.72,1.2,-0.12,-0.07,175.4,12.3,151.0,1.0,1.0,1594.0,688.0,1937.0,-2.0,1947.0,16.68,1781.3,1217.0,34.7,34.9,0.8,2.8,2067.6,0.0,16.83,18.5,73.5,76.9,76.1,75.6,77.8,81.9,77.5,79.9,68.5,68.1,34.1,36.4,37.2,38.8,54.0,47.0,25.0,-20.5,-24.4,-24.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,71.0,60.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
