轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,258.01,0.55,0.6,0.64,13.06,10.6,13.32,14.62,1.4,-0.26,-0.12,173.5,8.8,38,1,3,1214,686,1480,-4,1460,14.6,1503.1,1021,32.2,35.0,0.8,2.8,1217.6,0,15.52,22.3,64.9,68.5,69.2,67.0,69.6,73.2,71.2,72.4,64.3,63.8,29.8,31.7,32.6,34.0,51,43,25,-0.3,0.0,0.6,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
12.98,303.98,0.55,0.6,0.64,11.46,10.08,12.38,12.98,-5.1,-0.21,-0.18,173.7,8.1,40,1,3,792,683,953,2,957,12.96,1114.1,761,33.0,34.9,0.8,2.8,1101.7,0,15.03,22.6,64.4,68.1,66.7,66.5,69.0,72.7,71.2,72.1,64.4,63.8,29.9,31.5,32.7,34.5,43,37,25,-0.8,0.0,0.0,6,6,4,0,27,28,28,63,57,62,31,31,300,0,0,0,0,0,0,0,0,0
13.57,2.02,0.55,0.6,0.63,10.56,11.18,10.94,13.59,8.3,-0.2,-0.2,173.4,8.2,38,1,3,958,686,1165,-2,1164,13.58,1272.6,868,33.4,34.9,0.7,2.8,1217.6,0,15.52,22.2,65.1,68.7,69.1,67.1,69.7,73.3,71.2,72.4,64.4,63.8,29.8,31.6,32.6,34.0,48,41,25,0.0,0.7,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
14.25,159.98,0.5,0.59,0.59,13.04,12.36,11.06,14.22,-8.5,-0.19,-0.13,173.6,9.6,52,1,3,1050,689,1278,-2,1284,14.2,1342.4,916,32.4,34.7,0.7,2.8,983.1,0,14.47,22.5,63.9,67.6,66.2,66.0,68.5,72.1,70.5,71.4,64.3,63.8,30.0,31.5,32.6,34.4,47,40,25,0.3,-0.8,0.3,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
13.62,262.01,0.55,0.6,0.63,12.04,10.82,12.0,13.62,1.7,-0.25,-0.13,173.5,7.7,40,1,3,968,686,1178,-5,1181,13.6,1290.2,870,35.8,35.4,0.8,2.8,1217.6,0,15.52,22.2,65.0,68.6,68.6,67.1,69.7,73.3,71.2,72.4,64.4,63.8,29.8,31.7,32.6,34.0,49,42,25,-0.3,0.0,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
14.79,82.01,0.55,0.61,0.63,12.06,13.62,10.78,14.8,0.1,-0.14,-0.1,173.5,9.4,38,1,3,1247,686,1508,-7,1514,14.78,1524.7,1040,33.3,34.9,0.8,2.8,1217.6,0,15.52,22.3,64.9,68.5,67.9,67.0,69.5,73.2,71.2,72.4,64.3,63.8,29.8,31.6,32.6,34.0,51,43,25,0.3,0.0,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
13.19,184.0,0.5,0.55,0.58,8.46,3.9,5.18,13.22,4.5,-0.22,-0.13,173.5,9.3,40,1,3,977,686,1193,-7,1186,13.18,1328.3,890,30.2,32.9,0.7,2.8,1217.6,0,15.52,22.3,64.8,68.5,67.5,66.9,69.5,73.1,71.6,72.5,64.4,63.8,29.8,31.5,32.6,34.4,46,39,25,23.7,13.7,19.9,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
14.39,92.02,0.5,0.59,0.59,11.6,13.0,10.02,14.35,-13.7,-0.21,-0.18,173.6,7.6,53,1,3,1056,689,1288,5,1273,14.34,1357.4,925,33.0,35.2,0.8,2.8,983.1,0,14.47,22.5,63.9,67.6,67.0,66.0,68.5,72.1,70.5,71.4,64.3,63.8,30.0,31.5,32.6,34.4,47,40,25,0.3,0.0,-0.4,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
13.1,112.0,0.5,0.59,0.59,11.36,12.02,10.42,13.09,-5.7,-0.25,-0.07,173.6,8.8,47,1,3,830,688,1008,0,993,13.08,1147.3,783,32.6,34.9,0.8,2.8,983.1,0,14.47,22.5,64.1,67.7,68.0,66.2,68.7,72.3,70.8,71.6,64.3,63.8,30.0,31.5,32.6,34.5,45,38,25,0.0,-0.3,0.0,6,6,4,0,27,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
12.8,348.01,0.5,0.58,0.59,11.52,10.56,11.2,12.8,-14.9,-0.14,-0.16,173.6,9.1,50,1,3,784,685,953,0,936,12.78,1096.6,745,32.2,34.9,0.8,2.8,983.1,0,14.47,22.5,64.3,67.9,68.2,66.4,68.9,72.5,71.0,71.8,64.4,63.8,29.9,31.5,32.7,34.5,45,39,25,-0.2,0.2,-0.2,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
13.13,342.0,0.55,0.6,0.63,9.52,11.02,10.48,13.16,2.1,-0.21,-0.18,173.5,9.6,40,1,3,950,686,1158,-7,1139,13.12,1278.9,853,31.1,33.2,0.8,2.8,1217.6,0,15.52,22.3,64.9,68.5,69.4,66.9,69.5,73.2,71.5,72.5,64.4,63.8,29.8,31.5,32.6,34.4,46,39,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
13.17,227.99,0.5,0.58,0.59,13.2,10.88,11.86,13.26,-4.4,-0.21,-0.17,173.6,8.9,47,1,3,873,687,1060,-4,1061,13.2,1182.8,806,33.9,35.2,0.8,2.8,983.1,0,14.47,22.5,64.1,67.8,66.4,66.2,68.7,72.3,70.8,71.6,64.4,63.8,30.0,31.5,32.6,34.5,46,39,25,0.0,-0.5,0.0,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
13.06,190.01,0.5,0.59,0.59,11.18,10.24,9.96,13.08,-7.9,-0.21,-0.25,173.6,9.2,47,1,3,827,688,1005,0,994,13.08,1144.8,782,33.9,35.0,0.8,2.8,983.1,0,14.47,22.5,64.1,67.7,66.8,66.1,68.6,72.3,70.8,71.6,64.3,63.8,29.9,31.5,32.6,34.5,45,38,25,0.3,-0.2,0.2,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
13.97,236.02,0.5,0.59,0.59,12.48,10.54,11.58,14.01,-10.5,-0.26,-0.15,173.6,9.0,52,1,3,1009,689,1230,-4,1216,14.0,1312.2,895,33.5,35.1,0.8,2.8,983.1,0,14.47,22.5,63.9,67.6,68.2,66.0,68.5,72.1,70.6,71.4,64.4,63.8,30.0,31.5,32.6,34.3,47,40,25,0.3,-0.2,0.3,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
12.96,144.0,0.55,0.6,0.63,14.08,10.36,10.94,13.03,9.4,-0.27,-0.02,173.5,8.6,35,1,3,849,684,1031,-4,1030,12.98,1158.6,788,33.3,34.6,0.8,2.8,1217.6,0,15.52,22.4,64.7,68.3,68.3,66.8,69.3,73.0,71.4,72.2,64.4,63.8,29.8,31.5,32.7,34.4,44,38,25,-0.3,-0.9,0.0,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
12.99,119.99,0.55,0.6,0.63,11.16,10.66,9.14,13.03,3.7,-0.19,-0.14,173.3,9.2,39,1,3,832,686,1003,-4,1013,13.0,1148.9,785,34.6,35.0,0.8,2.8,1217.6,0,15.52,22.3,65.1,68.7,68.0,67.1,69.7,73.4,71.3,72.4,64.4,63.8,29.8,31.6,32.6,34.0,46,39,25,0.5,-0.2,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
14.27,33.98,0.55,0.6,0.64,10.58,12.82,11.2,14.28,-10.1,-0.19,-0.11,173.6,10.1,44,1,3,958,684,1155,8,1168,14.22,1274.4,881,34.6,34.9,0.8,2.8,903.3,0,14.07,22.7,64.4,68.0,67.4,66.5,69.0,72.6,71.2,72.0,64.4,63.8,29.9,31.5,32.7,34.6,43,37,25,0.2,1.1,-0.2,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
14.1,259.99,0.5,0.59,0.59,12.42,10.54,12.0,14.1,-11.6,-0.17,-0.15,173.6,9.7,52,1,3,1037,690,1262,-4,1256,14.1,1331.8,907,35.1,35.4,0.7,2.8,983.1,0,14.47,22.5,63.9,67.6,68.1,66.0,68.5,72.1,70.6,71.5,64.4,63.8,30.0,31.5,32.6,34.3,47,40,25,0.0,0.0,0.5,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
14.1,276.01,0.55,0.6,0.64,11.1,9.98,12.42,14.11,8.7,-0.23,-0.1,173.5,9.1,37,1,3,1052,687,1275,0,1273,14.1,1365.5,935,33.8,34.2,0.8,2.8,1217.6,0,15.52,22.3,64.8,68.4,67.5,66.9,69.4,73.1,71.5,72.5,64.4,63.8,29.8,31.5,32.6,34.2,46,38,25,-0.3,0.2,0.3,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
14.74,360.0,0.55,0.6,0.64,11.96,14.26,12.42,14.74,4.3,-0.16,-0.17,173.4,11.4,36,1,3,1180,686,1432,2,1433,14.72,1488.9,1020,31.7,34.1,0.8,2.8,1217.6,0,15.52,22.2,64.8,68.4,68.0,66.9,69.4,73.1,71.3,72.4,64.3,63.8,29.8,31.5,32.6,34.0,48,40,25,-0.8,0.3,-2.2,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
13.98,320.0,0.5,0.59,0.59,11.58,10.7,12.02,13.99,-12.2,-0.19,-0.08,173.6,8.7,52,1,3,1007,689,1224,0,1211,14.0,1307.3,894,34.8,35.4,0.8,2.8,983.1,0,14.47,22.5,63.9,67.6,67.9,66.0,68.5,72.1,70.6,71.4,64.4,63.8,30.0,31.5,32.6,34.3,47,40,25,-0.3,0.2,0.0,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
14.3,222.01,5.25,5.33,5.33,19.42,19.2,23.56,14.37,-6.6,-0.18,-0.15,173.6,9.0,46,1,3,1081,685,1305,-2,1294,14.36,1358.2,934,34.5,34.9,0.8,2.8,983.1,0,14.47,22.6,64.3,68.0,67.2,66.4,68.9,72.6,71.1,71.9,64.4,63.9,29.9,31.5,32.7,34.6,46,39,25,-209.8,-209.6,-248.8,6,6,4,0,27,28,28,63,57,62,31,31,300,0,0,0,0,0,0,0,0,0
13.5,108.0,0.5,0.59,0.59,12.02,12.78,10.18,13.51,0.2,-0.17,-0.14,173.6,7.4,47,1,3,943,687,1143,-4,1141,13.52,1248.7,848,34.0,35.1,0.8,2.8,983.1,0,14.47,22.5,64.2,67.8,68.3,66.2,68.7,72.4,70.8,71.7,64.3,63.8,30.0,31.5,32.6,34.6,46,39,25,0.3,0.0,-0.2,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
12.16,74.02,0.5,0.58,0.57,10.74,11.0,9.52,12.17,-3.6,-0.09,-0.07,173.4,7.4,41,1,3,667,685,807,-2,791,12.14,976.3,666,31.3,34.4,0.8,2.8,1296.9,0,15.65,22.3,65.2,68.9,67.4,67.4,69.9,73.6,71.8,72.9,64.3,63.8,29.8,31.2,32.6,34.3,43,37,25,0.0,0.0,-0.2,6,6,4,0,27,27,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
13.57,330.01,0.5,0.59,0.59,12.28,11.36,12.4,13.57,-4.7,-0.18,-0.07,173.5,8.2,49,1,3,914,686,1107,0,1111,13.54,1230.3,841,33.7,34.9,0.8,2.8,983.1,0,14.47,22.5,64.2,67.9,68.6,66.3,68.8,72.4,70.9,71.7,64.3,63.8,30.0,31.5,32.7,34.5,45,38,25,-0.3,0.0,-0.6,6,6,4,0,27,28,28,63,57,62,31,31,300,0,0,0,0,0,0,0,0,0
12.68,295.99,0.55,0.6,0.63,9.46,9.12,10.1,12.72,6.5,-0.17,-0.12,173.4,8.5,37,1,3,758,686,918,0,921,12.68,1079.5,739,34.6,35.0,0.8,2.8,1217.6,0,15.52,22.3,65.0,68.6,69.5,67.1,69.7,73.3,71.4,72.4,64.4,63.9,29.8,31.6,32.6,34.2,44,38,25,0.0,0.4,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
12.27,68.0,0.5,0.58,0.57,11.08,10.66,9.52,12.27,3.1,-0.2,-0.15,173.4,7.3,39,1,3,698,686,852,-4,842,12.26,1011.1,686,34.4,34.8,0.8,2.8,1296.9,0,15.65,22.3,65.2,68.9,68.1,67.4,70.0,73.6,71.8,72.9,64.4,63.8,29.8,31.2,32.6,34.3,45,39,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
12.73,331.99,0.55,0.6,0.63,9.4,9.62,9.9,12.78,9.2,-0.21,-0.15,173.5,8.0,37,1,3,798,686,969,-2,948,12.76,1108.2,754,34.7,34.9,0.8,2.8,1217.6,0,15.52,22.3,65.0,68.7,69.4,67.1,69.7,73.4,71.3,72.4,64.4,63.8,29.8,31.7,32.6,34.1,45,38,25,0.0,0.4,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
15.39,69.98,0.55,0.61,0.63,13.34,16.1,12.14,15.44,5.5,-0.13,-0.13,173.5,8.3,37,1,3,1363,687,1651,-2,1658,15.4,1621.1,1106,31.1,34.5,0.8,2.8,1217.6,0,15.52,22.3,64.9,68.5,68.5,66.9,69.5,73.2,71.3,72.4,64.3,63.8,29.8,31.7,32.6,34.0,51,43,25,0.6,0.0,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
12.81,24.01,0.46,0.55,0.55,4.2,8.04,5.08,12.84,-10.9,-0.11,-0.18,173.6,9.3,47,1,3,888,685,1079,-11,1062,12.82,1201.1,809,35.0,35.2,0.8,2.8,983.1,0,14.47,22.6,64.3,68.0,68.1,66.4,68.9,72.5,71.0,71.8,64.4,63.8,29.9,31.5,32.7,34.5,47,40,25,13.5,26.8,16.0,6,6,4,0,27,28,28,63,57,62,31,31,300,0,0,0,0,0,0,0,0,0
12.48,36.0,0.55,0.6,0.63,9.58,10.22,8.86,12.54,12.5,-0.19,-0.08,173.4,6.5,36,1,3,736,686,889,-4,881,12.5,1047.0,714,34.9,34.9,0.8,2.8,1217.6,0,15.52,22.3,65.0,68.6,68.7,67.1,69.7,73.3,71.4,72.4,64.4,63.9,29.8,31.6,32.6,34.3,44,38,25,0.0,0.0,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
13.9,154.01,0.55,0.6,0.63,13.56,11.42,11.36,13.9,2.7,-0.21,-0.19,173.4,9.4,39,1,3,1011,687,1230,0,1231,13.88,1330.7,907,33.1,33.6,0.8,2.8,1217.6,0,15.52,22.3,64.8,68.4,68.5,66.9,69.5,73.1,71.5,72.5,64.4,63.8,29.8,31.5,32.6,34.2,46,38,25,0.6,-0.8,0.5,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
12.84,101.99,0.54,0.63,0.63,8.62,8.02,6.94,12.83,-14.1,-0.18,-0.09,173.5,9.4,48,1,3,858,685,1042,-10,1034,12.82,1184.4,794,34.8,35.0,0.7,2.8,983.1,0,14.47,22.5,64.2,67.9,66.9,66.4,68.9,72.5,71.0,71.9,64.4,63.8,29.9,31.5,32.7,34.5,47,40,25,3.6,2.5,2.9,6,6,4,0,27,28,28,63,57,62,31,31,300,0,0,0,0,0,0,0,0,0
12.33,7.99,0.5,0.58,0.57,10.42,9.54,9.5,12.31,3.4,-0.26,-0.15,173.5,7.2,40,1,3,667,685,809,0,808,12.3,991.9,680,33.5,34.3,0.8,2.8,1296.9,0,15.65,22.3,65.2,68.9,68.3,67.4,70.0,73.6,71.8,72.9,64.3,63.8,29.8,31.2,32.6,34.3,43,37,25,0.0,0.0,-0.4,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
13.1,267.98,0.5,0.58,0.59,12.44,10.84,11.64,13.1,-8.9,-0.17,-0.08,173.6,9.4,47,1,3,824,688,1005,0,995,13.1,1144.1,782,34.8,35.1,0.8,2.8,983.1,0,14.47,22.5,64.1,67.7,66.7,66.1,68.6,72.3,70.8,71.6,64.3,63.8,30.0,31.5,32.6,34.5,44,38,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,63,58,62,31,31,300,0,0,0,0,0,0,0,0,0
13.97,90.0,0.55,0.6,0.63,12.76,13.4,10.42,13.96,3.0,-0.21,-0.16,173.5,8.4,38,1,3,1014,686,1232,-2,1242,13.94,1337.4,914,34.0,34.5,0.8,2.8,1217.6,0,15.52,22.2,64.8,68.4,67.1,66.8,69.4,73.1,71.4,72.4,64.4,63.8,29.8,31.5,32.6,34.1,46,39,25,0.0,0.0,-0.5,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
12.16,288.0,0.5,0.58,0.57,11.56,10.04,11.7,12.18,-0.2,-0.17,-0.16,173.5,8.1,40,1,3,678,685,823,-2,809,12.18,983.3,672,32.3,34.5,0.8,2.8,1296.9,0,15.65,22.3,65.3,68.9,69.3,67.4,70.0,73.6,71.8,72.9,64.3,63.8,29.8,31.2,32.6,34.3,43,39,25,-0.3,0.0,0.3,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
14.07,191.99,0.55,0.6,0.63,13.24,11.12,11.76,14.06,7.3,-0.19,-0.13,173.5,9.0,38,1,3,1052,687,1276,0,1267,14.04,1365.0,933,34.0,34.1,0.8,2.8,1217.6,0,15.52,22.3,64.8,68.4,68.7,66.9,69.5,73.1,71.5,72.5,64.4,63.8,29.8,31.5,32.6,34.2,46,38,25,0.0,0.0,0.5,6,6,4,0,27,28,28,64,55,62,31,31,300,0,0,0,0,0,0,0,0,0
15.4,216.0,2.22,2.28,2.31,6.84,0.92,8.12,15.39,-11.0,-0.19,-0.18,173.6,11.5,45,1,3,1129,685,1363,3,1363,15.38,1328.6,903,34.6,34.9,0.8,2.8,983.1,0,14.47,22.7,64.3,68.0,68.6,66.5,69.0,72.6,71.1,72.0,64.4,63.9,29.9,31.5,32.7,34.6,44,38,25,167.1,22.6,201.8,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
15.31,92.02,0.55,0.61,0.63,15.34,15.7,11.06,15.31,4.1,-0.19,-0.17,173.5,10.2,37,1,3,1293,687,1566,3,1568,15.32,1574.6,1080,31.6,34.5,0.8,2.8,1217.6,0,15.52,22.3,64.8,68.4,67.9,66.9,69.5,73.1,71.3,72.4,64.3,63.8,29.8,31.5,32.6,34.0,48,41,25,2.0,-0.3,0.0,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
14.6,208.01,0.55,0.6,0.64,14.22,10.42,12.1,14.61,-11.3,-0.18,-0.13,173.5,10.4,44,1,3,1014,684,1224,8,1237,14.56,1306.3,907,33.9,34.7,0.8,2.8,983.1,0,14.47,22.7,64.4,68.0,68.2,66.5,69.0,72.7,71.2,72.0,64.4,63.9,29.9,31.5,32.7,34.6,44,38,25,0.3,-0.2,0.9,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
14.52,284.0,0.55,0.6,0.64,11.66,11.24,14.64,14.48,8.3,-0.18,-0.11,173.5,10.7,36,1,3,1132,687,1373,2,1379,14.48,1448.3,991,31.5,34.1,0.8,2.8,1217.6,0,15.52,22.2,64.8,68.4,68.3,66.9,69.4,73.1,71.4,72.4,64.3,63.8,29.8,31.5,32.6,34.0,47,40,25,-0.2,0.5,0.3,6,6,4,0,27,28,28,64,56,62,31,31,300,0,0,0,0,0,0,0,0,0
13.92,32.0,4.26,4.35,4.35,17.22,20.62,20.88,13.95,-5.7,-0.21,-0.17,173.6,9.0,46,1,3,1067,685,1290,-4,1268,13.94,1381.4,948,32.9,34.7,0.8,2.8,983.1,0,14.47,22.6,64.3,68.0,67.8,66.4,68.9,72.6,71.1,71.9,64.4,63.9,29.9,31.5,32.7,34.6,46,40,25,-189.5,-224.6,-229.3,6,6,4,0,27,28,28,64,57,62,31,31,300,0,0,0,0,0,0,0,0,0
