轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.78,137.99,0.52,0.53,0.51,3.38,2.04,7.48,5.78,-51.5,-0.13,-0.09,172.0,3.4,137.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,5.76,2.6,0.0,32.3,32.7,0.1,2.2,2067.6,0.0,16.83,16.8,22.5,25.3,26.3,23.6,22.8,24.7,35.2,23.9,34.6,34.2,24.6,26.5,20.8,20.6,28.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,280.01,0.52,0.54,0.51,2.7,7.52,3.34,6.82,-4.9,-0.2,-0.12,0.0,2.5,140.0,1.0,1.0,12.0,682.0,15.0,0.0,0.0,6.8,1.5,0.0,29.7,30.7,0.1,2.2,2067.6,0.0,16.83,17.1,22.5,25.2,24.0,23.6,22.8,24.7,35.2,23.9,34.7,34.3,24.7,26.5,20.8,20.8,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,23.0,23.0,23.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,87.98,0.52,0.53,0.51,7.2,3.52,5.28,6.84,1.3,-0.14,0.01,172.2,2.0,94.0,1.0,1.0,20.0,682.0,21.0,0.0,5.0,6.82,16.4,9.0,30.0,30.6,0.0,2.2,2067.6,0.0,16.83,18.0,22.4,25.2,26.3,23.5,22.7,24.5,35.1,23.7,33.9,33.6,24.4,26.4,20.7,20.6,26.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,159.98,0.52,0.53,0.51,2.48,3.52,8.4,6.86,-35.1,-0.12,-0.3,172.2,2.0,108.0,1.0,1.0,15.0,682.0,17.0,0.0,4.0,6.82,7.2,6.0,30.4,30.1,0.0,2.2,2067.6,0.0,16.83,18.0,22.3,25.1,23.9,23.4,22.7,24.4,35.1,23.7,33.8,33.5,24.4,26.5,20.7,20.6,26.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,6.01,0.52,0.54,0.51,6.5,5.42,1.64,6.83,13.7,-0.06,-0.03,172.2,2.1,92.0,1.0,1.0,19.0,682.0,23.0,0.0,5.0,6.82,15.0,8.0,31.2,30.9,0.1,2.2,2067.6,0.0,16.83,18.0,22.3,25.1,23.9,23.5,22.7,24.5,35.1,23.7,33.9,33.6,24.4,26.4,20.7,20.6,26.0,28.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.12,198.0,0.52,0.53,0.51,1.8,3.6,8.32,6.13,-32.2,-0.14,-0.04,0.0,2.5,143.0,1.0,1.0,12.0,682.0,15.0,0.0,0.0,6.1,2.6,0.0,30.2,31.6,0.0,2.2,2067.6,0.0,16.83,16.7,22.5,25.2,23.8,23.6,22.8,24.7,35.2,23.9,34.6,34.3,24.7,26.4,20.8,20.6,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,55.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.59,281.99,0.52,0.54,0.51,1.28,5.54,2.2,6.6,-26.7,-0.15,-0.12,172.0,2.2,121.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,6.58,5.3,0.0,31.7,32.3,0.1,2.2,2067.6,0.0,16.83,17.8,22.4,25.2,25.0,23.6,22.8,24.6,35.2,23.9,34.4,34.1,24.6,26.4,20.8,20.6,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,92.99,0.52,0.53,0.51,7.54,3.66,5.76,6.86,-6.2,-0.12,0.05,172.1,1.7,95.0,1.0,1.0,15.0,682.0,18.0,0.0,3.0,6.82,7.1,7.0,30.5,30.9,0.0,2.2,2067.6,0.0,16.83,18.0,22.3,25.1,24.6,23.5,22.7,24.5,35.1,23.7,33.9,33.6,24.4,26.4,20.8,20.6,27.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,284.0,0.52,0.54,0.51,2.38,7.02,2.48,6.82,1.7,-0.12,-0.19,172.1,1.7,96.0,1.0,1.0,14.0,683.0,17.0,0.0,1.0,6.8,3.1,3.0,31.0,31.1,0.0,2.2,2067.6,0.0,16.83,18.1,22.4,25.2,26.2,23.5,22.7,24.5,35.1,23.7,34.0,33.7,24.5,26.4,20.7,20.6,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,150.01,0.52,0.53,0.51,3.36,3.38,7.84,6.8,-22.6,-0.15,-0.18,172.1,2.0,99.0,1.0,1.0,13.0,683.0,15.0,0.0,0.0,6.78,1.0,1.0,31.2,31.1,0.0,2.2,2067.6,0.0,16.83,18.1,22.3,25.1,23.9,23.5,22.7,24.5,35.1,23.8,34.0,33.7,24.5,26.4,20.8,20.6,27.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,230.0,0.52,0.54,0.51,1.74,5.5,6.74,6.87,1.8,-0.11,0.03,172.1,2.7,100.0,1.0,1.0,22.0,682.0,26.0,0.0,8.0,6.84,21.4,14.0,29.8,30.3,0.0,2.2,2067.6,0.0,16.83,17.9,22.3,25.2,26.4,23.5,22.7,24.5,35.1,23.7,33.8,33.5,24.5,26.5,20.7,20.6,26.0,28.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,175.0,0.52,0.53,0.51,2.4,3.18,8.06,6.86,10.1,-0.07,-0.16,172.2,2.0,98.0,1.0,1.0,15.0,683.0,18.0,0.0,4.0,6.82,10.7,8.0,30.1,30.0,0.0,2.2,2067.6,0.0,16.83,18.2,22.3,25.1,24.6,23.5,22.7,24.5,35.1,23.7,33.7,33.5,24.5,26.6,20.7,20.6,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,159.01,0.52,0.53,0.51,2.24,2.54,7.94,6.56,-26.8,-0.15,-0.14,172.0,2.1,121.0,1.0,1.0,13.0,682.0,14.0,0.0,0.0,6.56,2.7,0.0,32.1,32.2,0.1,2.2,2067.6,0.0,16.83,17.8,22.4,25.2,24.0,23.5,22.8,24.6,35.2,23.9,34.4,34.1,24.6,26.4,20.8,20.6,28.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67,227.02,0.52,0.53,0.51,0.82,4.5,6.34,5.68,-54.7,-0.13,-0.09,0.0,2.6,140.0,1.0,1.0,14.0,682.0,15.0,0.0,0.0,5.66,2.6,0.0,32.3,32.7,0.1,2.2,2067.6,0.0,16.83,16.6,22.4,25.3,24.0,23.6,22.8,24.7,35.2,23.9,34.6,34.2,24.6,26.5,20.8,20.6,28.0,30.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,2.0,23.0,23.0,23.0,55.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,218.99,0.52,0.53,0.51,1.62,5.44,8.32,6.84,-25.7,-0.05,-0.14,172.0,2.7,115.0,1.0,1.0,16.0,682.0,18.0,0.0,4.0,6.82,8.1,7.0,31.7,32.3,0.1,2.2,2067.6,0.0,16.83,18.0,22.4,25.3,26.3,23.6,22.8,24.6,35.2,23.8,34.3,34.0,24.6,26.4,20.8,20.6,28.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,240.01,0.52,0.54,0.51,2.26,6.12,6.1,6.8,-15.0,-0.12,-0.12,0.0,2.5,142.0,1.0,1.0,10.0,682.0,14.0,0.0,0.0,6.78,1.5,0.0,30.2,30.8,0.0,2.2,2067.6,0.0,16.83,17.0,22.5,25.3,25.2,23.6,22.9,24.7,35.2,23.9,34.7,34.3,24.7,26.5,20.8,20.8,27.0,28.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,2.0,23.0,23.0,23.0,55.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.66,240.98,0.52,0.53,0.51,1.7,6.2,5.42,6.67,-37.8,-0.06,-0.17,172.0,2.2,122.0,1.0,1.0,11.0,682.0,14.0,0.0,0.0,6.66,1.9,0.0,32.4,32.2,0.0,2.2,2067.6,0.0,16.83,17.8,22.4,25.2,25.0,23.6,22.8,24.6,35.2,23.8,34.4,34.1,24.6,26.4,20.8,20.6,28.0,29.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.94,301.0,0.52,0.53,0.51,2.52,5.84,1.78,5.95,-38.3,-0.13,-0.15,0.0,2.3,142.0,1.0,1.0,12.0,682.0,15.0,0.0,0.0,5.92,1.7,0.0,30.5,31.9,0.0,2.2,2067.6,0.0,16.83,16.7,22.5,25.3,26.6,23.7,22.9,24.7,35.2,23.9,34.6,34.3,24.6,26.4,20.8,20.6,28.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,55.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,60.98,0.52,0.53,0.51,6.86,3.32,2.96,6.85,-7.7,-0.05,-0.1,172.2,1.7,98.0,1.0,1.0,16.0,682.0,20.0,0.0,4.0,6.82,10.6,9.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,22.3,25.1,23.8,23.4,22.6,24.4,35.1,23.7,33.7,33.5,24.5,26.6,20.7,20.6,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,106.99,0.52,0.53,0.51,6.5,3.44,7.06,6.89,-26.4,-0.13,-0.09,172.1,2.2,115.0,1.0,1.0,22.0,684.0,29.0,0.0,12.0,6.86,23.8,20.0,31.9,31.5,0.0,2.2,2067.6,0.0,16.83,17.7,22.4,25.2,26.4,23.5,22.8,24.6,35.2,23.8,34.2,33.9,24.6,26.4,20.8,20.6,27.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,42.98,0.52,0.53,0.51,6.84,3.58,2.22,6.83,18.8,-0.06,-0.04,172.1,0.9,98.0,1.0,1.0,12.0,683.0,15.0,0.0,1.0,6.82,4.8,5.0,31.1,31.3,0.0,2.2,2067.6,0.0,16.83,17.9,22.4,25.2,24.8,23.5,22.7,24.5,35.1,23.8,34.1,33.8,24.4,26.4,20.8,20.6,27.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,60.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,292.0,0.52,0.54,0.51,2.9,6.76,2.72,6.84,25.5,-0.06,-0.23,172.1,1.6,89.0,1.0,1.0,14.0,683.0,15.0,0.0,1.0,6.8,2.1,2.0,30.7,31.0,0.1,2.2,2067.6,0.0,16.83,18.1,22.4,25.2,24.9,23.5,22.7,24.5,35.1,23.8,34.0,33.7,24.4,26.4,20.8,20.6,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,118.01,0.52,0.53,0.51,5.78,3.0,7.3,6.89,-29.2,-0.08,-0.05,172.1,1.6,118.0,1.0,1.0,24.0,683.0,26.0,0.0,12.0,6.86,31.8,20.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,17.6,22.4,25.3,26.4,23.5,22.8,24.6,35.2,23.8,34.2,33.9,24.5,26.4,20.8,20.6,27.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.99,13.0,0.52,0.53,0.51,6.28,5.12,1.62,6.0,-32.2,-0.12,-0.11,0.0,2.4,142.0,1.0,1.0,13.0,682.0,15.0,0.0,0.0,5.98,4.4,0.0,31.4,32.0,0.1,2.2,2067.6,0.0,16.83,16.7,22.5,25.2,24.0,23.6,22.8,24.7,35.2,23.9,34.6,34.3,24.6,26.5,20.8,20.6,28.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,55.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,118.01,0.52,0.53,0.51,5.88,3.44,7.84,6.8,-27.1,-0.12,0.01,172.2,0.9,108.0,1.0,1.0,13.0,682.0,15.0,0.0,0.0,6.8,1.7,1.0,30.3,29.9,0.0,2.2,2067.6,0.0,16.83,18.2,22.3,25.1,23.9,23.4,22.6,24.4,35.1,23.7,33.7,33.4,24.4,26.6,20.7,20.7,26.0,27.0,25.0,-0.4,0.0,0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,194.0,0.52,0.53,0.51,1.42,3.64,9.98,6.79,-30.1,-0.21,-0.07,172.0,2.0,118.0,1.0,1.0,13.0,682.0,15.0,0.0,0.0,6.78,1.8,0.0,32.4,32.1,0.1,2.2,2067.6,0.0,16.83,17.9,22.4,25.2,24.1,23.5,22.8,24.6,35.2,23.9,34.4,34.0,24.6,26.4,20.8,20.6,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,244.01,0.52,0.54,0.51,2.08,6.92,5.68,6.84,6.8,-0.04,-0.02,172.2,2.3,94.0,1.0,1.0,18.0,682.0,21.0,0.0,5.0,6.82,10.7,10.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,18.0,22.4,25.1,26.4,23.5,22.7,24.5,35.1,23.7,33.9,33.6,24.4,26.4,20.7,20.6,26.0,28.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.78,69.01,0.52,0.53,0.51,8.36,2.28,2.7,5.79,-48.8,-0.08,-0.08,172.0,3.3,136.0,1.0,1.0,13.0,683.0,12.0,0.0,0.0,5.78,3.0,0.0,32.3,32.7,0.1,2.3,2067.6,0.0,16.83,16.8,22.4,25.2,23.9,23.6,22.8,24.6,35.2,23.9,34.6,34.2,24.6,26.5,20.8,20.6,28.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,339.01,0.52,0.54,0.51,5.06,6.08,1.82,6.85,-1.8,-0.13,0.05,172.2,1.7,97.0,1.0,1.0,16.0,682.0,20.0,0.0,4.0,6.84,10.5,9.0,29.4,29.8,0.0,2.2,2067.6,0.0,16.83,18.2,22.3,25.2,26.2,23.5,22.7,24.5,35.1,23.7,33.7,33.5,24.5,26.6,20.7,20.6,26.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,65.99,0.52,0.53,0.51,6.8,3.3,3.34,6.88,0.7,-0.14,-0.19,172.2,1.9,99.0,1.0,1.0,19.0,682.0,23.0,0.0,8.0,6.84,18.3,14.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,18.0,22.3,25.1,24.7,23.5,22.7,24.5,35.1,23.7,33.9,33.6,24.5,26.5,20.7,20.6,26.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.49,190.01,0.52,0.53,0.51,1.2,4.36,9.46,6.5,-9.6,-0.18,-0.08,172.0,1.5,117.0,1.0,1.0,11.0,683.0,15.0,0.0,0.0,6.48,0.1,0.0,32.0,32.6,0.1,2.2,2067.6,0.0,16.83,17.8,22.4,25.2,24.0,23.6,22.8,24.6,35.2,23.9,34.4,34.1,24.6,26.4,20.8,20.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
