轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,297.25,0.52,0.49,0.49,6.38,5.66,8.6,9.32,-7.1,-0.18,-0.12,170.3,5.4,133.0,1.0,1.0,262.0,679.0,317.0,0.0,296.0,9.3,472.8,323.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,15.2,37.7,40.6,41.9,39.2,39.6,41.5,42.4,41.3,56.7,56.3,21.9,23.5,26.1,27.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,163.01,0.52,0.49,0.49,6.9,7.0,8.88,9.59,-5.9,-0.12,-0.14,170.3,5.9,132.0,1.0,1.0,294.0,679.0,354.0,0.0,336.0,9.58,515.8,354.0,32.1,32.7,0.1,2.2,2067.6,0.0,16.83,16.2,38.3,41.3,41.6,40.0,40.3,42.2,43.3,42.4,57.0,56.5,21.9,23.5,26.0,27.5,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,87.26,0.52,0.49,0.49,6.7,8.18,9.66,9.64,0.0,-0.13,-0.1,170.4,5.5,132.0,1.0,1.0,292.0,679.0,350.0,0.0,337.0,9.62,521.2,355.0,30.7,32.7,0.0,2.2,2067.6,0.0,16.83,14.6,37.8,40.8,39.9,39.4,39.8,41.7,42.6,41.6,56.8,56.3,21.9,23.4,26.0,27.4,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,188.5,0.52,0.49,0.49,8.24,7.1,9.68,9.19,1.7,-0.12,-0.09,170.3,5.0,132.0,1.0,1.0,246.0,679.0,298.0,0.0,293.0,9.18,462.6,313.0,30.2,31.0,0.1,2.2,2067.6,0.0,16.83,15.1,37.7,40.7,41.8,39.3,39.7,41.5,42.4,41.4,56.8,56.3,21.9,23.5,26.1,27.5,32.0,29.0,25.0,0.0,-0.6,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,58.75,0.52,0.49,0.49,6.94,8.08,9.74,9.6,-1.3,-0.15,-0.09,170.3,5.0,130.0,1.0,1.0,298.0,679.0,358.0,0.0,339.0,9.58,521.4,355.0,32.8,33.4,0.1,2.3,2067.6,0.0,16.83,15.1,38.2,41.2,40.9,39.9,40.2,42.1,43.2,42.2,57.0,56.5,21.9,23.5,26.0,27.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,164.02,0.52,0.49,0.49,6.84,7.08,8.6,9.59,3.1,-0.17,-0.11,170.4,5.3,131.0,1.0,1.0,291.0,679.0,350.0,0.0,336.0,9.58,517.1,354.0,31.6,31.3,0.1,2.2,2067.6,0.0,16.83,16.7,38.5,41.4,41.3,40.1,40.5,42.4,43.6,42.6,57.1,56.6,21.9,23.5,26.0,27.4,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,72.5,0.52,0.49,0.49,6.26,7.46,8.92,9.67,0.2,-0.16,-0.12,170.4,5.7,131.0,1.0,1.0,304.0,680.0,364.0,0.0,347.0,9.64,529.1,360.0,32.8,33.3,0.1,2.3,2067.6,0.0,16.83,15.2,38.2,41.2,42.5,39.9,40.3,42.1,43.2,42.2,57.0,56.5,21.9,23.5,26.0,27.4,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,153.0,0.52,0.49,0.49,7.26,7.62,9.1,9.05,5.2,-0.18,-0.1,170.3,4.8,130.0,1.0,1.0,239.0,678.0,292.0,0.0,273.0,9.04,441.2,300.0,31.6,32.1,0.1,2.3,2067.6,0.0,16.83,15.1,37.5,40.5,39.6,39.1,39.5,41.3,42.2,41.1,56.7,56.2,21.9,23.3,26.1,27.4,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,7.49,0.52,0.49,0.49,5.72,6.42,8.46,9.75,1.0,-0.18,-0.11,170.2,5.5,132.0,1.0,1.0,308.0,679.0,370.0,0.0,360.0,9.72,538.4,368.0,30.5,31.9,0.1,2.3,2067.6,0.0,16.83,14.6,37.8,40.8,42.0,39.4,39.8,41.7,42.6,41.6,56.8,56.3,21.9,23.4,26.0,27.3,34.0,31.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,328.5,0.52,0.49,0.49,5.56,5.6,7.64,9.13,1.1,-0.14,-0.15,170.3,4.5,131.0,1.0,1.0,241.0,679.0,295.0,0.0,281.0,9.1,446.4,305.0,31.7,32.1,0.1,2.2,2067.6,0.0,16.83,15.1,37.5,40.5,40.0,39.1,39.5,41.4,42.2,41.2,56.7,56.2,21.9,23.3,26.1,27.4,33.0,30.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,60.01,0.52,0.49,0.49,6.72,8.0,9.54,9.73,-0.3,-0.18,-0.12,170.4,5.6,131.0,1.0,1.0,302.0,679.0,364.0,0.0,358.0,9.7,538.2,366.0,33.7,34.5,0.1,2.3,2067.6,0.0,16.83,14.5,38.0,40.9,40.2,39.6,40.0,41.9,42.8,41.8,56.9,56.4,21.9,23.4,26.0,27.8,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,134.24,0.52,0.49,0.49,6.06,6.88,8.5,9.54,-1.6,-0.16,-0.11,170.3,5.7,133.0,1.0,1.0,288.0,680.0,348.0,0.0,331.0,9.54,509.7,350.0,32.6,35.0,0.1,2.3,2067.6,0.0,16.83,14.6,37.9,40.9,42.1,39.5,39.9,41.8,42.7,41.7,56.9,56.3,21.9,23.4,26.0,27.7,36.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,270.25,0.52,0.49,0.49,6.98,6.12,8.22,9.61,4.3,-0.17,-0.07,170.3,4.5,131.0,1.0,1.0,297.0,679.0,357.0,0.0,338.0,9.6,520.4,354.0,30.4,31.3,0.1,2.3,2067.6,0.0,16.83,16.7,38.5,41.4,40.6,40.1,40.5,42.4,43.5,42.5,57.1,56.6,21.9,23.5,26.0,27.4,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,235.01,0.52,0.49,0.49,7.36,6.38,8.52,9.74,-0.7,-0.16,-0.12,170.3,5.6,131.0,1.0,1.0,311.0,679.0,372.0,0.0,357.0,9.72,534.5,366.0,35.0,34.7,0.1,2.3,2067.6,0.0,16.83,14.5,38.0,41.0,42.1,39.6,40.0,41.9,42.8,41.8,56.9,56.4,21.9,23.4,26.0,27.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,126.76,0.52,0.49,0.49,6.18,6.7,8.24,9.65,2.2,-0.16,-0.11,170.4,4.9,131.0,1.0,1.0,301.0,679.0,361.0,0.0,346.0,9.66,530.3,360.0,31.2,32.1,0.1,2.2,2067.6,0.0,16.83,16.6,38.4,41.3,40.5,40.0,40.4,42.3,43.5,42.5,57.1,56.5,21.9,23.5,26.0,27.6,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,108.0,0.52,0.49,0.49,7.66,8.3,9.7,9.78,0.7,-0.14,-0.12,170.4,5.4,132.0,1.0,1.0,314.0,679.0,378.0,0.0,367.0,9.78,543.5,372.0,29.0,31.1,0.1,2.2,2067.6,0.0,16.83,14.6,37.8,40.8,41.7,39.4,39.8,41.6,42.6,41.5,56.8,56.3,21.9,23.4,26.1,27.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,153.25,0.52,0.49,0.49,6.7,7.08,8.74,9.45,-2.9,-0.13,-0.15,170.3,6.1,133.0,1.0,1.0,280.0,679.0,336.0,0.0,322.0,9.44,494.1,339.0,31.8,33.2,0.1,2.3,2067.6,0.0,16.83,14.6,37.9,40.9,40.1,39.5,39.8,41.7,42.7,41.7,56.9,56.3,21.9,23.4,26.0,27.6,35.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,133.24,0.52,0.49,0.49,7.08,7.68,9.24,9.65,7.3,-0.14,-0.12,170.2,5.1,131.0,1.0,1.0,299.0,679.0,354.0,0.0,342.0,9.64,524.7,358.0,33.7,33.9,0.1,2.3,2067.6,0.0,16.83,14.9,38.1,41.1,41.9,39.7,40.1,42.0,43.0,42.0,56.9,56.4,21.9,23.5,26.0,27.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,305.5,0.52,0.49,0.49,6.92,6.18,8.54,9.12,1.4,-0.13,-0.14,170.4,5.3,131.0,1.0,1.0,244.0,678.0,296.0,0.0,283.0,9.12,446.8,306.0,32.8,32.7,0.1,2.2,2067.6,0.0,16.83,15.1,37.5,40.4,39.9,39.1,39.4,41.3,42.2,41.1,56.7,56.2,21.9,23.3,26.0,27.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,157.5,0.52,0.49,0.49,6.88,7.06,8.72,9.76,-2.9,-0.19,-0.09,170.3,5.8,132.0,1.0,1.0,306.0,679.0,364.0,0.0,359.0,9.72,540.3,368.0,33.2,34.0,0.1,2.3,2067.6,0.0,16.83,14.7,38.1,41.1,41.7,39.7,40.1,42.0,43.0,42.0,56.9,56.4,21.9,23.5,26.0,27.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,212.76,0.52,0.49,0.49,7.28,6.64,8.92,9.62,0.0,-0.14,-0.15,170.3,5.1,132.0,1.0,1.0,296.0,679.0,353.0,0.0,337.0,9.58,519.2,354.0,30.9,31.5,0.1,2.2,2067.6,0.0,16.83,16.7,38.5,41.4,42.0,40.1,40.6,42.4,43.5,42.5,57.1,56.6,21.9,23.5,26.0,27.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,92.74,0.52,0.49,0.49,7.22,8.6,9.96,9.54,1.9,-0.15,-0.11,170.2,5.8,130.0,1.0,1.0,290.0,679.0,348.0,0.0,339.0,9.52,504.8,347.0,31.5,31.8,0.1,2.3,2067.6,0.0,16.83,16.7,38.5,41.4,42.5,40.1,40.5,42.4,43.5,42.5,57.0,56.5,21.9,23.5,26.0,27.5,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,162.0,0.52,0.49,0.49,7.04,7.36,9.02,9.4,-3.6,-0.2,-0.15,170.3,5.6,133.0,1.0,1.0,268.0,679.0,318.0,0.0,310.0,9.4,482.3,332.0,30.6,31.5,0.1,2.3,2067.6,0.0,16.83,15.2,37.7,40.6,41.3,39.2,39.6,41.5,42.4,41.3,56.7,56.3,21.9,23.5,26.1,27.5,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,203.76,0.52,0.49,0.49,6.94,6.08,8.2,9.68,2.0,-0.14,-0.12,170.2,5.0,130.0,1.0,1.0,300.0,679.0,361.0,0.0,346.0,9.66,528.0,361.0,33.2,33.5,0.1,2.3,2067.6,0.0,16.83,15.0,38.2,41.1,39.9,39.8,40.2,42.1,43.1,42.1,57.0,56.5,21.9,23.5,26.0,27.5,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,124.49,0.52,0.49,0.49,6.52,7.16,8.88,9.82,0.3,-0.19,-0.1,170.2,5.5,132.0,1.0,1.0,317.0,680.0,379.0,-2.0,379.0,9.82,554.2,377.0,32.3,33.0,0.1,2.3,2067.6,0.0,16.83,15.7,38.3,41.2,41.5,39.9,40.3,42.2,43.3,42.3,57.0,56.5,21.9,23.5,26.0,27.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,249.26,0.52,0.49,0.49,7.5,6.4,8.64,9.64,0.5,-0.15,-0.12,170.2,5.0,131.0,1.0,1.0,292.0,679.0,348.0,0.0,337.0,9.62,520.6,355.0,32.4,32.1,0.1,2.3,2067.6,0.0,16.83,16.6,38.5,41.4,41.8,40.1,40.5,42.3,43.5,42.5,57.1,56.5,21.9,23.5,26.0,27.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,53.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,346.5,0.51,0.49,0.49,6.62,7.6,9.96,9.29,1.3,-0.12,-0.15,170.3,4.9,133.0,1.0,1.0,264.0,678.0,315.0,0.0,300.0,9.28,473.1,323.0,31.1,31.6,0.1,2.2,2067.6,0.0,16.83,15.1,37.6,40.6,41.0,39.2,39.6,41.5,42.3,41.3,56.7,56.2,21.9,23.5,26.0,27.4,32.0,30.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,88.49,0.52,0.49,0.49,6.32,7.2,8.6,9.68,-4.8,-0.18,-0.14,170.2,5.6,133.0,1.0,1.0,300.0,679.0,358.0,-2.0,351.0,9.66,529.3,362.0,34.1,33.8,0.1,2.3,2067.6,0.0,16.83,14.9,38.1,41.1,39.7,39.7,40.1,42.0,43.0,42.0,57.0,56.4,21.9,23.5,26.0,27.6,35.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,180.76,0.52,0.49,0.49,7.46,7.46,9.24,9.66,1.4,-0.15,-0.14,170.3,4.9,131.0,1.0,1.0,305.0,679.0,366.0,0.0,352.0,9.68,530.3,363.0,34.1,34.4,0.1,2.2,2067.6,0.0,16.83,14.6,38.1,41.0,42.0,39.7,40.1,41.9,42.9,41.9,56.9,56.4,21.9,23.5,26.0,27.9,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,209.74,0.52,0.49,0.49,6.4,5.8,7.86,9.44,-3.6,-0.15,-0.08,170.2,5.6,133.0,1.0,1.0,274.0,679.0,329.0,0.0,323.0,9.44,496.9,339.0,31.2,33.1,0.1,2.3,2067.6,0.0,16.83,14.6,37.9,40.9,41.6,39.5,39.9,41.7,42.7,41.7,56.9,56.3,21.9,23.4,26.0,27.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,118.76,0.52,0.49,0.49,5.94,6.9,7.88,9.06,2.2,-0.16,-0.16,170.3,4.8,130.0,1.0,1.0,237.0,678.0,289.0,0.0,273.0,9.06,442.3,300.0,31.6,32.2,0.1,2.3,2067.6,0.0,16.83,15.2,37.5,40.5,39.5,39.1,39.4,41.3,42.2,41.1,56.7,56.2,21.9,23.3,26.0,27.4,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
