轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,337.0,0.5,0.58,0.58,6.98,5.44,5.96,9.25,-3.4,-0.15,-0.06,174.3,5.6,195.0,1.0,1.0,253.0,684.0,302.0,0.0,285.0,9.22,461.5,317.0,30.7,32.0,0.1,2.2,2067.6,0.0,16.83,23.2,46.5,49.4,48.7,47.9,51.4,54.6,64.7,53.7,61.9,61.5,32.6,33.4,37.5,39.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,51.52,0.5,0.58,0.58,6.92,4.32,4.02,8.55,-4.9,-0.17,-0.14,0.0,5.0,197.0,1.0,1.0,186.0,682.0,213.0,-2.0,212.0,8.52,364.7,249.0,32.4,33.0,0.1,2.2,2067.6,0.0,16.83,22.9,46.4,49.2,50.3,47.7,51.3,54.4,64.5,53.6,61.8,61.4,32.6,33.4,37.5,39.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,315.76,0.5,0.58,0.58,6.86,6.04,4.78,8.66,-21.3,-0.1,-0.05,174.1,5.5,201.0,1.0,1.0,217.0,683.0,260.0,0.0,235.0,8.66,398.3,268.0,32.9,32.9,0.1,2.2,2067.6,0.0,16.83,22.8,46.3,49.2,47.6,47.7,51.2,54.4,64.6,53.7,61.9,61.4,32.6,33.4,37.5,39.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,297.5,0.5,0.58,0.58,4.98,4.58,3.34,8.28,26.6,-0.13,-0.04,0.0,2.7,173.0,1.0,1.0,170.0,680.0,211.0,0.0,194.0,8.24,338.0,232.0,32.3,31.6,0.1,2.3,2067.6,0.0,16.83,23.8,46.0,48.9,49.2,47.4,50.9,54.0,64.3,53.2,61.7,61.3,32.5,33.5,37.5,39.3,31.0,30.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,1.0,30.0,31.0,31.0,63.0,54.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,141.01,0.5,0.58,0.58,6.5,5.38,8.3,9.14,-0.2,-0.21,-0.14,174.3,3.8,192.0,1.0,1.0,246.0,683.0,302.0,0.0,283.0,9.1,446.0,308.0,31.5,31.6,0.1,2.3,2067.6,0.0,16.83,23.1,46.5,49.4,49.9,47.9,51.4,54.6,64.6,53.7,61.9,61.4,32.6,33.4,37.5,39.3,33.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,331.74,0.5,0.58,0.58,8.02,6.7,7.22,9.94,-6.2,-0.09,-0.1,177.7,6.1,196.0,1.0,1.0,325.0,682.0,390.0,0.0,377.0,9.92,565.6,388.0,31.7,33.5,0.1,2.2,2067.6,0.0,16.83,23.5,46.7,49.6,50.8,48.0,51.6,54.7,64.7,53.8,61.9,61.5,32.6,33.4,37.5,39.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,66.74,0.5,0.58,0.58,7.18,5.16,5.42,9.28,26.9,-0.12,-0.03,173.3,5.1,201.0,1.0,1.0,276.0,681.0,332.0,0.0,304.0,9.28,479.3,325.0,31.0,32.2,0.1,2.2,2067.6,0.0,16.83,23.7,46.1,49.0,48.7,47.4,50.9,54.1,64.3,53.3,61.8,61.3,32.4,33.5,37.5,39.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,54.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,117.0,0.5,0.58,0.58,8.0,5.66,7.44,9.17,-22.0,-0.17,-0.09,175.3,4.9,203.0,1.0,1.0,262.0,682.0,320.0,0.0,296.0,9.14,459.5,312.0,34.2,33.8,0.1,2.3,2067.6,0.0,16.83,22.7,46.3,49.1,48.1,47.6,51.1,54.3,64.5,53.5,61.9,61.4,32.6,33.4,37.5,39.3,35.0,32.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,239.76,0.5,0.58,0.58,6.04,5.7,8.48,9.4,2.9,-0.19,-0.1,175.1,4.4,192.0,1.0,1.0,279.0,684.0,338.0,0.0,317.0,9.38,488.9,334.0,32.5,33.0,0.1,2.3,2067.6,0.0,16.83,23.6,46.6,49.5,50.6,48.0,51.6,54.8,64.7,53.8,61.9,61.5,32.6,33.4,37.5,39.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,305.24,0.5,0.58,0.58,6.48,5.32,5.72,9.02,-22.0,-0.14,-0.02,175.0,5.8,206.0,1.0,1.0,228.0,682.0,283.0,0.0,266.0,9.02,435.7,298.0,34.3,33.8,0.1,2.3,2067.6,0.0,16.83,22.6,46.3,49.2,48.3,47.6,51.1,54.3,64.5,53.5,61.8,61.4,32.6,33.4,37.5,39.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,75.49,0.5,0.58,0.58,6.94,4.12,4.92,8.92,-8.0,-0.1,-0.09,174.5,5.4,193.0,1.0,1.0,211.0,684.0,257.0,0.0,246.0,8.9,415.3,284.0,32.0,32.3,0.1,2.2,2067.6,0.0,16.83,23.3,46.6,49.5,49.6,48.0,51.5,54.6,64.7,53.8,61.9,61.5,32.6,33.4,37.5,39.3,33.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,202.75,0.5,0.58,0.58,6.7,6.02,8.78,9.43,26.5,-0.14,-0.09,173.3,5.3,202.0,1.0,1.0,289.0,682.0,345.0,-2.0,330.0,9.42,500.9,341.0,31.9,32.3,0.1,2.2,2067.6,0.0,16.83,23.7,46.1,49.0,49.4,47.4,50.9,54.1,64.3,53.3,61.8,61.3,32.4,33.5,37.5,39.4,34.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,263.02,0.5,0.58,0.58,6.28,5.7,7.56,9.09,28.8,-0.19,-0.1,0.0,5.4,191.0,1.0,1.0,249.0,681.0,301.0,0.0,282.0,9.08,447.9,306.0,32.3,32.4,0.1,2.2,2067.6,0.0,16.83,23.8,46.1,49.0,50.3,47.4,50.9,54.1,64.3,53.3,61.8,61.3,32.4,33.5,37.5,39.4,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,30.0,31.0,31.0,62.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,95.0,0.5,0.58,0.58,8.88,6.42,7.44,9.77,-11.0,-0.08,-0.07,175.7,5.1,194.0,1.0,1.0,331.0,683.0,399.0,-2.0,377.0,9.74,554.7,375.0,32.3,33.2,0.1,2.3,2067.6,0.0,16.83,23.7,46.6,49.5,48.9,48.0,51.5,54.7,64.7,53.9,61.9,61.5,32.6,33.4,37.5,39.5,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,159.98,0.5,0.58,0.58,5.18,4.16,7.82,8.65,12.7,-0.18,-0.05,0.0,3.8,181.0,1.0,1.0,208.0,680.0,249.0,0.0,228.0,8.64,386.2,263.0,30.2,31.4,0.1,2.2,2067.6,0.0,16.83,23.7,46.1,48.9,50.4,47.4,50.9,54.1,64.2,53.2,61.7,61.3,32.5,33.5,37.5,39.3,32.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,1.0,30.0,31.0,31.0,63.0,54.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,30.49,0.5,0.58,0.58,9.4,7.48,8.48,10.78,-2.6,-0.13,-0.01,4.3,6.5,225.0,1.0,1.0,431.0,682.0,514.0,0.0,515.0,10.76,698.4,479.0,34.1,34.8,0.1,2.3,2067.6,0.0,16.83,22.4,46.3,49.1,50.9,47.6,51.1,54.3,64.4,53.5,61.8,61.4,32.6,33.5,37.6,39.3,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,33.26,0.5,0.58,0.58,7.68,5.1,6.5,9.63,-20.5,-0.21,-0.06,0.0,6.1,207.0,1.0,1.0,278.0,681.0,329.0,0.0,330.0,9.62,518.2,354.0,33.5,34.0,0.1,2.3,2067.6,0.0,16.83,22.4,46.3,49.2,48.8,47.6,51.1,54.3,64.4,53.5,61.8,61.4,32.6,33.4,37.5,39.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,63.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,334.26,0.5,0.58,0.58,7.82,5.84,6.74,9.94,-10.0,-0.09,-0.1,179.1,6.6,198.0,1.0,1.0,320.0,682.0,387.0,0.0,380.0,9.92,568.2,389.0,32.1,33.6,0.1,2.3,2067.6,0.0,16.83,23.5,46.6,49.6,48.4,48.0,51.5,54.7,64.7,53.9,61.9,61.5,32.6,33.4,37.5,39.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,98.75,0.5,0.58,0.58,8.04,5.88,6.72,9.17,31.0,-0.17,-0.09,0.0,4.5,192.0,1.0,1.0,252.0,681.0,296.0,-2.0,288.0,9.14,453.8,311.0,31.0,32.1,0.1,2.2,2067.6,0.0,16.83,23.8,46.1,49.0,49.2,47.4,50.9,54.1,64.3,53.3,61.8,61.3,32.4,33.5,37.5,39.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,63.0,54.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,322.24,0.5,0.58,0.58,5.88,4.58,4.16,8.61,-14.8,-0.19,-0.1,174.2,4.7,194.0,1.0,1.0,198.0,683.0,232.0,0.0,219.0,8.6,375.1,258.0,31.9,32.1,0.1,2.3,2067.6,0.0,16.83,23.0,46.5,49.3,50.6,47.8,51.4,54.5,64.6,53.7,61.9,61.4,32.6,33.4,37.5,39.3,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,177.98,0.49,0.58,0.58,4.36,4.14,8.2,8.21,-5.7,-0.09,-0.09,173.6,5.4,216.0,1.0,1.0,152.0,681.0,189.0,0.0,179.0,8.18,326.1,222.0,31.8,33.0,0.1,2.2,1839.2,0.0,16.49,23.7,46.2,49.1,50.5,47.5,51.1,54.2,64.4,53.4,61.8,61.3,32.6,33.4,37.5,39.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,135.0,0.5,0.58,0.58,5.36,3.76,8.44,8.23,34.6,-0.2,-0.15,0.0,2.6,166.0,1.0,1.0,167.0,680.0,207.0,0.0,189.0,8.2,335.5,228.0,31.0,31.4,0.1,2.2,2067.6,0.0,16.83,23.8,46.0,48.9,48.4,47.4,50.8,54.0,64.2,53.2,61.7,61.3,32.5,33.5,37.5,39.3,31.0,29.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,63.0,54.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,166.25,0.49,0.58,0.58,4.78,4.8,9.1,8.39,-9.9,-0.33,-0.01,173.5,4.3,218.0,1.0,1.0,169.0,681.0,200.0,0.0,193.0,8.36,343.5,236.0,32.1,33.0,0.1,2.2,1839.2,0.0,16.49,23.6,46.1,49.0,48.1,47.5,51.0,54.2,64.4,53.4,61.8,61.3,32.6,33.4,37.5,39.5,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,152.75,0.5,0.58,0.58,7.04,6.04,8.46,9.64,-1.1,-0.18,-0.2,163.1,6.1,199.0,1.0,1.0,259.0,683.0,314.0,2.0,316.0,9.6,503.9,350.0,33.8,33.3,0.1,2.3,2067.6,0.0,16.83,22.9,46.3,49.2,48.0,47.7,51.2,54.4,64.5,53.6,61.8,61.4,32.6,33.4,37.5,39.4,33.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,263.74,0.5,0.58,0.58,6.46,5.68,7.84,9.43,10.2,-0.17,-0.1,173.4,5.1,210.0,1.0,1.0,243.0,681.0,289.0,0.0,301.0,9.42,481.3,330.0,31.5,32.0,0.1,2.2,2067.6,0.0,16.83,23.6,46.1,49.0,47.6,47.5,51.0,54.1,64.3,53.3,61.8,61.3,32.6,33.5,37.5,39.4,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,54.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,196.74,0.5,0.58,0.58,6.9,5.74,8.18,10.78,-3.2,-0.12,-0.06,0.0,6.9,221.0,1.0,1.0,422.0,682.0,511.0,3.0,511.0,10.74,698.3,477.0,34.6,34.5,0.1,2.3,2067.6,0.0,16.83,22.4,46.2,49.1,48.5,47.6,51.1,54.3,64.4,53.5,61.8,61.4,32.6,33.4,37.6,39.3,37.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,2.0,30.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,103.0,0.5,0.58,0.58,8.02,5.1,6.24,8.6,1.5,-0.13,-0.08,2.9,4.6,201.0,1.0,1.0,185.0,682.0,219.0,0.0,216.0,8.6,370.8,252.0,33.4,33.2,0.1,2.2,2067.6,0.0,16.83,22.8,46.4,49.2,48.8,47.7,51.2,54.4,64.5,53.6,61.9,61.4,32.6,33.4,37.5,39.4,33.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
