轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.37,181.01,4.78,4.85,4.85,17.28,14.9,17.44,17.4,-5.5,-0.09,-0.15,171.3,10.6,42,1,3,1589,695,1961,0,1971,17.34,1709.7,1167,30.7,33.0,0.7,2.7,1937.4,0,16.64,11.3,67.8,71.5,71.1,70.4,72.8,76.4,75.5,76.7,62.2,61.5,22.1,24.7,26.5,28.5,51,46,25,0.4,-0.3,3.5,6,6,4,0,21,21,21,58,56,58,24,24,300,0,0,0,0,0,0,0,0,0
16.5,54.25,4.95,5.04,5.03,14.54,17.92,15.6,16.53,-3.5,-0.16,-0.14,171.5,9.5,43,1,3,1569,696,1918,-2,1960,16.5,1772.3,1210,31.0,32.8,0.7,2.8,1937.4,0,16.64,11.5,67.8,71.5,70.8,70.5,72.9,76.5,75.5,76.9,62.2,61.6,22.1,24.3,26.5,28.8,52,46,25,0.0,0.0,-2.1,6,6,4,0,21,21,21,58,54,58,24,24,300,0,0,0,0,0,0,0,0,0
16.11,109.01,4.31,4.4,4.4,16.62,17.34,14.78,16.12,-4.4,-0.08,-0.23,171.3,11.9,43,1,3,1535,695,1888,0,1916,16.12,1798.1,1227,30.4,32.6,0.7,2.8,1937.4,0,16.64,11.4,67.8,71.5,70.8,70.5,72.9,76.5,75.5,76.8,62.2,61.6,22.1,24.4,26.5,28.8,52,45,25,1.5,-1.2,-0.3,6,6,4,0,21,21,21,59,54,58,24,24,300,0,0,0,0,0,0,0,0,0
16.97,324.76,4.71,4.79,4.79,15.16,16.2,20.72,16.95,-4.0,-0.28,-0.14,171.6,10.1,45,1,3,1586,695,1955,0,1955,16.92,1751.3,1196,28.9,33.0,0.7,2.8,1937.4,0,16.64,11.6,67.8,71.5,71.1,70.4,72.9,76.4,75.5,76.9,62.2,61.6,22.1,24.4,26.6,28.9,52,46,25,-2.4,0.4,-1.8,6,6,4,0,21,21,21,59,54,58,24,24,300,0,0,0,0,0,0,0,0,0
16.6,171.36,4.26,4.34,4.31,17.7,14.74,16.58,16.6,-0.8,-0.17,-0.16,171.4,11.6,41,1,3,1559,695,1909,0,1923,16.58,1777.7,1212,30.1,33.6,0.7,2.7,1937.4,0,16.64,11.3,67.7,71.4,71.3,70.3,72.8,76.3,75.4,76.7,62.2,61.6,22.1,25.0,26.5,28.5,53,46,25,1.6,-0.7,1.8,6,6,4,0,21,21,21,59,56,58,25,25,300,0,0,0,0,0,0,0,0,0
16.84,315.11,4.75,4.83,4.84,13.88,15.14,19.24,16.85,-3.0,-0.32,-0.16,171.6,10.2,41,1,3,1582,695,1937,0,1969,16.8,1760.7,1201,27.9,32.7,0.7,2.8,1937.4,0,16.64,11.4,67.6,71.3,70.6,70.2,72.7,76.2,75.2,76.6,62.1,61.5,22.2,25.1,26.5,28.4,52,45,25,-0.3,1.3,0.4,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.25,117.76,4.72,4.82,4.81,17.8,18.08,14.6,16.31,-0.4,-0.21,-0.22,171.2,9.1,43,1,3,1547,696,1902,0,1906,16.26,1786.7,1220,30.7,32.9,0.7,2.8,1937.4,0,16.64,11.5,67.9,71.5,72.1,70.5,72.9,76.5,75.5,76.8,62.2,61.6,22.1,24.3,26.5,28.8,52,45,25,2.1,-4.2,0.0,6,6,4,0,21,21,21,58,54,58,24,24,300,0,0,0,0,0,0,0,0,0
16.56,335.02,4.82,4.88,4.9,14.92,16.3,19.0,16.6,-3.5,-0.32,-0.14,171.6,9.6,43,1,3,1574,695,1927,-2,1930,16.58,1768.3,1208,31.5,34.0,0.7,2.8,1937.4,0,16.64,11.6,68.0,71.6,72.1,70.6,73.0,76.5,75.6,77.0,62.2,61.6,22.1,24.7,26.6,28.7,53,46,25,-1.3,0.0,-1.7,6,6,4,0,21,21,21,58,54,59,24,24,300,0,0,0,0,0,0,0,0,0
16.16,23.87,4.06,4.13,4.13,17.24,22.8,19.4,16.18,6.2,-0.2,-0.11,171.6,9.5,40,1,3,1537,696,1896,0,1918,16.18,1789.4,1224,32.4,32.9,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,70.7,70.2,72.7,76.3,75.2,76.6,62.1,61.5,22.1,25.0,26.6,28.6,52,45,25,-21.3,-32.1,-29.6,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
17.31,126.11,4.71,4.8,4.78,16.38,16.62,14.62,17.33,1.4,-0.18,-0.18,171.4,10.9,43,1,3,1597,695,1960,0,1974,17.3,1719.6,1174,31.1,33.2,0.7,2.7,1937.4,0,16.64,11.6,67.8,71.5,71.2,70.5,72.9,76.5,75.5,76.9,62.2,61.6,22.1,24.4,26.6,28.9,52,46,25,1.8,-0.4,0.3,6,6,4,0,21,21,21,59,55,58,24,24,300,0,0,0,0,0,0,0,0,0
16.65,333.11,4.79,4.88,4.89,16.42,19.26,20.58,16.67,-2.2,-0.22,-0.08,171.6,10.3,41,1,3,1574,695,1935,0,1912,16.64,1766.2,1207,31.9,33.0,0.7,2.7,1937.4,0,16.64,11.3,67.6,71.3,71.5,70.2,72.7,76.3,75.2,76.6,62.1,61.5,22.2,25.0,26.5,28.3,52,45,25,-3.7,0.0,-4.1,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.92,223.13,4.71,4.79,4.79,18.98,15.44,20.24,16.95,-4.8,-0.1,-0.18,171.4,10.5,45,1,3,1592,695,1957,0,1958,16.94,1751.9,1195,28.6,33.0,0.7,2.7,1937.4,0,16.64,11.6,67.8,71.5,70.4,70.4,72.9,76.4,75.5,76.8,62.2,61.6,22.1,24.4,26.6,28.9,53,46,25,-1.3,-2.4,0.9,6,6,4,0,21,21,21,58,54,58,24,24,300,0,0,0,0,0,0,0,0,0
16.86,244.37,4.75,4.83,4.84,16.3,15.1,20.22,16.9,1.3,-0.26,-0.12,171.6,9.6,41,1,3,1589,695,1954,0,1952,16.9,1750.1,1197,30.1,32.6,0.7,2.8,1937.4,0,16.64,11.4,67.7,71.3,71.4,70.3,72.7,76.3,75.2,76.6,62.2,61.5,22.3,25.0,26.6,28.4,52,45,25,-1.8,-0.3,1.3,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
17.49,141.01,4.92,5.0,5.0,18.52,16.26,15.04,17.48,-5.8,-0.07,-0.28,171.3,11.5,41,1,3,1596,696,1961,0,1988,17.46,1700.1,1160,31.9,34.4,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,70.5,70.3,72.7,76.3,75.2,76.6,62.1,61.5,22.1,25.0,26.6,28.5,53,47,25,1.3,-1.8,0.8,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.68,99.61,4.71,4.79,4.78,15.6,18.26,15.06,16.72,-9.3,-0.1,-0.17,171.4,11.8,45,1,3,1572,695,1935,0,1970,16.68,1762.9,1205,30.4,33.5,0.7,2.8,1937.4,0,16.64,11.6,67.8,71.5,70.2,70.4,72.8,76.4,75.5,76.8,62.3,61.6,22.1,24.5,26.6,29.0,53,46,25,0.7,0.0,-0.3,6,6,4,0,21,21,21,59,55,58,24,24,300,0,0,0,0,0,0,0,0,0
16.98,303.98,4.54,4.64,4.61,4.58,7.72,9.68,16.96,-6.6,-0.27,-0.05,171.5,11.4,43,1,3,1573,696,1940,3,1960,16.96,1762.3,1200,30.1,32.4,0.7,2.8,1937.4,0,16.64,11.4,67.9,71.5,71.7,70.5,72.9,76.5,75.6,76.8,62.2,61.6,22.1,24.4,26.5,28.7,52,45,25,37.6,65.7,79.8,6,6,4,0,21,21,21,58,54,59,24,24,300,0,0,0,0,0,0,0,0,0
16.8,27.0,5.56,5.65,5.64,6.62,13.28,5.46,16.81,-3.3,-0.19,-0.13,171.4,12.4,42,1,3,1572,695,1930,0,1977,16.8,1763.2,1204,33.5,34.3,0.7,2.8,1937.4,0,16.64,11.5,67.8,71.4,70.5,70.4,72.8,76.4,75.4,76.8,62.2,61.6,22.1,24.4,26.6,28.9,52,46,25,13.0,25.4,9.7,6,6,4,0,21,21,21,58,55,58,24,24,300,0,0,0,0,0,0,0,0,0
16.07,270.61,4.35,4.43,4.4,14.86,13.16,18.8,16.07,-0.4,-0.3,-0.13,171.5,10.6,40,1,3,1534,695,1887,0,1898,16.04,1797.0,1229,30.4,34.7,0.7,2.8,1937.4,0,16.64,11.3,67.7,71.4,70.9,70.3,72.7,76.3,75.3,76.6,62.2,61.6,22.2,25.0,26.6,28.6,54,46,25,-0.3,0.3,1.2,6,6,4,0,21,21,21,58,56,58,25,25,300,0,0,0,0,0,0,0,0,0
16.5,262.26,4.59,4.65,4.67,16.78,14.94,19.84,16.49,-1.1,-0.23,-0.17,171.7,9.8,42,1,3,1560,695,1917,0,1946,16.48,1777.0,1212,27.9,32.7,0.7,2.7,1937.4,0,16.64,11.5,68.0,71.6,69.7,70.6,73.0,76.6,75.7,77.1,62.2,61.6,22.1,24.9,26.5,28.6,52,45,25,-1.3,0.0,0.4,6,6,4,0,21,21,21,58,55,59,24,24,300,0,0,0,0,0,0,0,0,0
16.93,98.39,4.15,4.22,4.21,15.56,17.26,14.94,16.94,0.3,-0.18,-0.23,171.3,10.4,40,1,3,1583,694,1945,2,1955,16.92,1753.3,1198,28.3,33.0,0.7,2.8,1937.4,0,16.64,11.3,67.8,71.4,70.9,70.4,72.8,76.4,75.4,76.7,62.1,61.5,22.2,24.9,26.5,28.3,53,45,25,0.7,0.0,-1.0,6,6,4,0,21,21,21,58,56,58,24,24,300,0,0,0,0,0,0,0,0,0
17.52,78.12,4.92,5.0,5.0,16.08,18.92,15.1,17.52,-6.4,-0.18,-0.12,171.3,12.4,42,1,3,1602,695,1961,0,1961,17.5,1696.7,1156,30.5,33.5,0.8,2.8,1937.4,0,16.64,11.3,67.7,71.3,70.2,70.3,72.7,76.3,75.2,76.6,62.1,61.5,22.1,25.0,26.6,28.5,52,47,25,0.7,-0.4,-2.3,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
17.3,144.5,4.92,5.0,5.0,17.58,15.64,14.86,17.29,-0.5,-0.09,-0.24,171.3,10.2,41,1,3,1594,695,1961,0,1966,17.28,1716.7,1174,30.4,33.6,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,70.8,70.3,72.7,76.3,75.2,76.6,62.1,61.5,22.1,25.0,26.6,28.5,52,46,25,2.7,-0.3,1.0,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
17.17,165.24,4.71,4.79,4.78,18.8,16.6,16.66,17.18,-0.7,-0.14,-0.2,171.5,11.0,44,1,3,1595,695,1958,0,1990,17.16,1733.4,1183,28.5,32.9,0.7,2.7,1937.4,0,16.64,11.6,67.8,71.5,70.8,70.4,72.9,76.4,75.5,76.9,62.2,61.6,22.1,24.4,26.6,28.9,52,46,25,0.0,-1.4,0.7,6,6,4,0,21,21,21,58,54,58,24,24,300,0,0,0,0,0,0,0,0,0
16.26,132.52,4.35,4.43,4.4,15.68,15.14,13.02,16.25,-3.4,-0.14,-0.13,171.4,11.1,41,1,3,1543,695,1897,0,1899,16.24,1788.2,1221,30.4,34.5,0.7,2.8,1937.4,0,16.64,11.3,67.7,71.4,71.8,70.3,72.7,76.3,75.3,76.7,62.2,61.5,22.2,25.0,26.6,28.5,54,46,25,1.2,-1.4,0.7,6,6,4,0,21,21,21,58,56,58,25,25,300,0,0,0,0,0,0,0,0,0
16.65,123.37,4.8,4.88,4.88,16.2,16.44,14.5,16.66,-1.8,-0.19,-0.28,171.3,11.5,41,1,3,1573,695,1930,0,1915,16.62,1768.3,1207,29.6,33.0,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,70.1,70.2,72.6,76.2,75.2,76.6,62.1,61.5,22.2,25.0,26.5,28.3,52,45,25,1.8,-0.3,0.6,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.47,117.76,4.75,4.83,4.84,15.92,15.92,13.7,16.52,5.0,-0.17,-0.2,171.4,10.7,39,1,3,1564,695,1927,-2,1941,16.5,1771.8,1211,29.9,32.7,0.7,2.8,1937.4,0,16.64,11.4,67.7,71.3,70.5,70.2,72.7,76.3,75.2,76.7,62.1,61.5,22.3,25.0,26.6,28.5,52,45,25,1.4,0.0,0.3,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.69,35.89,4.82,4.88,4.9,14.62,18.38,17.0,16.7,-3.0,-0.21,-0.19,171.4,11.4,43,1,3,1575,695,1935,-2,1935,16.68,1766.4,1204,29.1,33.7,0.7,2.7,1937.4,0,16.64,11.6,67.9,71.6,71.0,70.6,73.0,76.5,75.6,77.0,62.2,61.6,22.1,24.7,26.6,28.7,53,47,25,-1.0,0.4,-2.6,6,6,4,0,21,21,21,59,54,58,24,24,300,0,0,0,0,0,0,0,0,0
17.37,304.13,4.15,4.22,4.23,11.14,12.32,17.84,17.36,0.4,-0.28,-0.15,171.6,11.1,40,1,3,1599,695,1967,0,1976,17.32,1719.9,1173,28.9,32.6,0.7,2.8,1937.4,0,16.64,11.3,67.8,71.4,71.2,70.4,72.8,76.4,75.4,76.7,62.2,61.5,22.2,24.8,26.5,28.3,52,45,25,12.4,21.4,25.0,6,6,4,0,21,21,21,58,56,58,24,24,300,0,0,0,0,0,0,0,0,0
16.58,184.25,4.8,4.88,4.88,17.32,14.7,16.1,16.62,-2.1,-0.18,-0.15,171.4,9.6,41,1,3,1570,695,1921,0,1942,16.56,1770.6,1209,27.6,32.8,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,71.2,70.3,72.7,76.3,75.2,76.6,62.1,61.5,22.2,25.0,26.5,28.3,52,46,25,0.8,-0.3,2.6,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.75,187.49,4.75,4.83,4.84,18.74,15.4,17.72,16.78,1.5,-0.11,-0.19,171.4,10.0,40,1,3,1582,695,1949,0,1962,16.76,1760.0,1201,28.7,32.3,0.7,2.8,1937.4,0,16.64,11.4,67.7,71.3,70.2,70.2,72.7,76.3,75.2,76.7,62.1,61.5,22.3,25.0,26.6,28.5,52,45,25,0.0,-1.7,1.2,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.18,100.76,5.35,5.43,5.43,14.9,15.94,12.24,16.18,0.8,-0.15,-0.25,171.4,10.9,42,1,3,1547,695,1906,0,1925,16.18,1789.0,1222,31.2,33.7,0.7,2.8,1937.4,0,16.64,11.7,67.8,71.5,71.7,70.4,72.8,76.4,75.4,76.8,62.2,61.6,22.1,24.4,26.6,29.0,53,46,25,2.7,-0.4,0.0,6,6,4,0,21,21,21,58,55,58,24,24,300,0,0,0,0,0,0,0,0,0
17.33,323.24,4.77,4.85,4.85,14.9,15.38,20.18,17.35,-1.2,-0.33,-0.11,171.5,10.6,40,1,3,1600,694,1954,0,1972,17.32,1714.7,1170,29.9,32.8,0.7,2.7,1937.4,0,16.64,11.3,67.8,71.5,71.2,70.4,72.8,76.4,75.5,76.7,62.2,61.6,22.1,24.7,26.5,28.3,52,46,25,-0.3,1.4,-0.4,6,6,4,0,21,21,21,59,56,58,24,24,300,0,0,0,0,0,0,0,0,0
16.77,322.74,5.58,5.66,5.67,13.12,13.94,18.0,16.77,-4.0,-0.3,-0.06,171.4,12.2,43,1,3,1574,695,1937,0,1953,16.74,1762.9,1203,32.3,34.6,0.7,2.7,1937.4,0,16.64,11.5,67.7,71.4,70.0,70.4,72.8,76.4,75.4,76.8,62.2,61.6,22.1,24.4,26.6,28.9,53,47,25,-0.3,1.2,-0.8,6,6,4,0,21,21,21,59,55,58,24,24,300,0,0,0,0,0,0,0,0,0
16.2,52.74,3.95,4.03,4.02,13.52,17.38,14.34,16.22,0.9,-0.15,-0.17,171.5,9.6,40,1,3,1542,696,1894,0,1929,16.2,1791.7,1222,30.0,32.8,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,71.3,70.2,72.7,76.3,75.2,76.6,62.1,61.5,22.1,25.0,26.6,28.5,52,45,25,0.6,1.2,-0.3,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.64,73.01,4.75,4.84,4.84,19.22,22.56,19.18,16.66,-0.3,-0.1,-0.19,171.4,10.4,41,1,3,1574,695,1926,0,1906,16.6,1764.4,1207,30.9,33.1,0.7,2.7,1937.4,0,16.64,11.3,67.6,71.3,71.5,70.3,72.7,76.3,75.2,76.6,62.1,61.5,22.2,25.1,26.5,28.3,52,45,25,-12.4,-18.1,-14.9,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.13,162.36,4.44,4.5,4.49,21.86,16.46,16.1,16.13,3.6,-0.14,-0.14,171.4,10.2,40,1,3,1532,696,1888,-2,1907,16.08,1797.9,1226,28.2,32.3,0.7,2.8,1937.4,0,16.64,11.3,67.6,71.3,71.8,70.2,72.7,76.3,75.2,76.6,62.1,61.5,22.1,25.0,26.6,28.6,52,45,25,-7.8,-7.3,-6.1,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
17.16,62.14,4.71,4.8,4.78,13.64,17.2,15.04,17.15,-0.2,-0.17,-0.24,171.5,8.8,44,1,3,1595,695,1952,0,1982,17.12,1740.5,1185,29.5,33.0,0.7,2.8,1937.4,0,16.64,11.6,67.8,71.5,70.4,70.4,72.9,76.4,75.5,76.9,62.2,61.6,22.1,24.4,26.6,28.9,52,46,25,1.3,0.8,-0.7,6,6,4,0,21,21,21,58,55,58,24,24,300,0,0,0,0,0,0,0,0,0
