轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,286.63,0.52,0.58,0.59,16.08,11.92,15.34,15.28,-8.0,-0.19,-0.22,171.9,10.4,130,1,1,1280,695,1574,0,1598,15.28,1552.3,1060,30.9,32.2,0.8,2.8,2067.6,0,16.83,19.2,54.1,56.9,57.0,55.9,56.5,59.5,66.9,57.9,57.9,57.5,25.5,28.0,28.5,30.2,48,41,25,-0.4,-0.5,1.0,6,6,4,0,24,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.3,261.0,0.52,0.58,0.59,12.6,9.7,12.54,14.3,-5.5,-0.19,-0.13,171.8,9.1,130,1,1,1055,694,1300,0,1313,14.3,1345.8,917,31.1,31.4,0.8,2.8,2067.6,0,16.83,19.1,53.2,56.0,56.0,55.0,55.5,58.5,66.3,57.2,57.7,57.3,25.5,28.0,28.3,30.1,44,38,25,0.3,-0.2,2.0,6,6,4,0,24,25,25,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
14.04,19.37,0.52,0.58,0.59,10.46,10.12,13.2,14.07,2.3,-0.21,-0.12,172.3,8.6,126,1,1,1003,694,1229,0,1220,14.04,1293.8,883,31.5,33.4,0.8,2.8,2067.6,0,16.83,18.9,53.2,55.9,55.0,55.0,55.5,58.4,66.5,57.3,57.7,57.3,25.5,27.8,28.3,29.9,45,38,25,-0.2,1.1,0.0,6,6,4,0,24,25,25,59,57,57,27,27,300,0,0,0,0,0,0,0,0,0
14.31,299.74,0.52,0.58,0.59,13.66,10.28,14.12,14.35,-6.6,-0.26,-0.19,172.0,9.0,132,1,1,1063,694,1302,0,1293,14.34,1346.8,920,28.7,31.4,0.8,2.8,2067.6,0,16.83,19.1,53.2,55.9,55.8,55.0,55.5,58.4,66.3,57.2,57.7,57.3,25.5,28.0,28.3,30.0,45,38,25,-1.2,0.0,0.3,6,6,4,0,24,25,25,59,56,57,28,28,300,0,0,0,0,0,0,0,0,0
13.88,281.63,0.52,0.58,0.59,13.38,9.82,13.46,13.87,-7.1,-0.18,-0.18,171.9,8.9,130,1,1,969,694,1187,0,1192,13.88,1272.0,867,34.2,33.9,0.8,2.8,2067.6,0,16.83,19.0,53.2,55.9,55.0,55.0,55.5,58.4,66.5,57.3,57.7,57.3,25.5,28.0,28.3,30.0,45,38,25,-0.3,-0.4,0.6,6,6,4,0,24,25,25,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
15.21,279.11,0.52,0.58,0.59,15.86,11.44,15.14,15.23,-1.4,-0.12,-0.16,172.0,9.0,130,1,1,1275,695,1563,-2,1578,15.2,1539.3,1053,31.6,32.1,0.8,2.8,2067.6,0,16.83,19.2,53.8,56.6,56.2,55.6,56.2,59.1,66.8,57.8,57.9,57.5,25.5,28.0,28.5,30.2,47,40,25,0.0,-0.5,1.4,6,6,4,0,24,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
15.24,187.74,0.52,0.59,0.59,13.64,13.1,9.82,15.24,-4.0,-0.24,-0.16,171.9,9.7,131,1,1,1277,695,1563,0,1581,15.22,1542.5,1051,30.4,32.2,0.8,2.8,2067.6,0,16.83,19.2,53.9,56.6,57.0,55.6,56.2,59.2,66.8,57.8,57.9,57.5,25.5,28.0,28.5,30.2,47,40,25,1.8,-0.3,0.2,6,6,4,0,24,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
14.37,120.49,0.52,0.58,0.59,10.86,13.12,9.82,14.35,-1.2,-0.11,-0.12,172.3,8.0,131,1,1,1064,694,1297,-2,1290,14.34,1344.1,919,30.2,31.6,0.8,2.8,2067.6,0,16.83,19.1,53.2,56.0,56.3,55.0,55.5,58.4,66.3,57.2,57.7,57.3,25.5,28.0,28.3,30.0,45,38,25,0.2,0.6,-0.4,6,6,4,0,24,25,25,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
15.24,258.01,0.52,0.58,0.59,14.28,11.02,13.48,15.26,-8.8,-0.13,-0.1,171.8,10.0,131,1,1,1302,695,1599,-2,1589,15.26,1562.7,1065,28.3,31.9,0.8,2.8,2067.6,0,16.83,19.2,54.4,57.0,56.9,56.1,56.7,59.7,67.1,58.1,57.9,57.6,25.5,28.0,28.4,30.3,48,41,25,0.6,-0.2,2.7,6,6,4,0,24,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
15.09,49.75,0.52,0.58,0.59,11.36,13.04,13.98,15.07,-9.0,-0.14,-0.19,172.1,9.4,130,1,1,1227,695,1507,0,1505,15.06,1499.4,1024,30.9,32.2,0.8,2.8,2067.6,0,16.83,19.1,53.6,56.3,57.2,55.4,55.9,58.9,66.6,57.6,57.8,57.4,25.5,27.8,28.3,30.0,47,40,25,0.0,1.4,-0.3,6,6,4,0,24,25,25,59,58,57,27,27,300,0,0,0,0,0,0,0,0,0
14.61,53.39,0.52,0.58,0.59,11.8,13.4,14.28,14.62,-7.0,-0.19,-0.19,172.2,8.8,132,1,1,1121,694,1373,0,1391,14.62,1404.6,958,29.3,31.6,0.8,2.8,2067.6,0,16.83,19.1,53.1,55.8,54.9,54.8,55.3,58.3,66.2,57.1,57.6,57.2,25.5,28.0,28.3,30.0,45,38,25,-0.5,0.6,-1.6,6,6,4,0,24,25,25,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
15.35,125.89,0.52,0.59,0.59,11.86,13.62,10.84,15.35,-7.0,-0.21,-0.13,172.2,9.3,131,1,1,1307,695,1606,2,1603,15.34,1572.8,1074,31.6,32.2,0.8,2.8,2067.6,0,16.83,19.2,53.9,56.6,55.5,55.7,56.2,59.2,66.8,57.8,57.9,57.5,25.5,28.0,28.5,30.2,48,41,25,0.8,0.6,-0.5,6,6,4,0,24,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
15.09,168.62,0.52,0.59,0.59,13.82,14.16,10.4,15.07,-9.7,-0.17,-0.18,171.8,10.4,132,1,1,1229,695,1514,0,1514,15.08,1499.9,1023,30.1,32.1,0.8,2.8,2067.6,0,16.83,19.2,53.8,56.4,57.0,55.6,56.1,59.0,66.7,57.7,57.9,57.5,25.5,27.8,28.4,30.2,47,40,25,0.6,-0.3,-0.7,6,6,4,0,24,25,25,59,58,58,27,27,300,0,0,0,0,0,0,0,0,0
15.07,319.39,0.52,0.58,0.59,14.0,11.28,15.66,15.09,-9.0,-0.34,-0.18,172.3,10.6,130,1,1,1219,695,1501,2,1501,15.06,1495.6,1021,30.2,32.1,0.8,2.8,2067.6,0,16.83,19.1,53.6,56.3,56.4,55.4,55.9,58.9,66.6,57.6,57.8,57.4,25.5,27.8,28.3,30.0,47,40,25,-0.9,0.0,1.0,6,6,4,0,24,25,25,59,58,57,27,27,300,0,0,0,0,0,0,0,0,0
14.95,72.11,0.52,0.58,0.59,11.0,13.42,13.1,14.96,-9.9,-0.21,-0.16,172.3,10.2,128,1,1,1200,694,1471,0,1454,14.94,1469.6,1006,29.3,32.1,0.8,2.8,2067.6,0,16.83,19.0,53.3,56.0,55.9,55.1,55.6,58.6,66.5,57.3,57.8,57.4,25.5,27.8,28.3,29.9,47,40,25,0.0,1.5,-0.6,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
14.84,340.49,0.52,0.58,0.59,12.4,9.9,15.16,14.84,-2.1,-0.4,-0.17,172.4,9.2,127,1,1,1161,694,1429,2,1434,14.84,1439.8,986,28.7,32.3,0.8,2.8,2067.6,0,16.83,18.9,53.3,56.0,56.3,55.1,55.6,58.5,66.5,57.3,57.8,57.4,25.5,27.7,28.3,29.9,46,39,25,-0.3,0.4,0.3,6,6,4,0,24,24,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
13.99,90.61,0.52,0.58,0.59,10.98,12.66,11.62,14.02,-4.9,-0.27,-0.15,172.3,9.1,130,1,1,990,694,1217,-2,1233,14.0,1284.3,877,32.3,34.1,0.8,2.8,2067.6,0,16.83,19.0,53.2,55.9,54.9,55.0,55.5,58.4,66.5,57.3,57.7,57.3,25.5,28.0,28.3,30.0,45,39,25,0.0,0.6,-0.5,6,6,4,0,24,25,25,59,57,58,28,28,300,0,0,0,0,0,0,0,0,0
15.02,71.5,0.52,0.59,0.59,10.54,13.22,13.04,15.0,-9.6,-0.22,-0.23,172.4,9.8,129,1,1,1202,695,1484,0,1479,15.0,1478.1,1010,30.6,32.5,0.8,2.8,2067.6,0,16.83,19.0,53.3,56.0,55.2,55.1,55.6,58.6,66.5,57.4,57.8,57.4,25.5,27.8,28.3,29.9,47,40,25,0.0,1.5,-0.6,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
15.16,275.87,0.52,0.58,0.59,15.96,11.32,15.2,15.18,-10.8,-0.17,-0.16,171.5,10.3,132,1,1,1280,695,1566,-4,1583,15.18,1538.5,1050,30.6,32.1,0.8,2.8,2067.6,0,16.83,19.3,54.4,57.1,57.0,56.1,56.8,59.7,67.1,58.2,58.0,57.6,25.5,28.0,28.5,30.3,48,41,25,-0.7,-1.0,1.0,6,6,4,0,24,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.15,323.39,0.52,0.58,0.59,12.96,10.5,14.56,14.16,-9.2,-0.31,-0.13,172.4,9.6,132,1,1,1018,694,1250,0,1251,14.14,1308.5,894,31.0,31.6,0.8,2.8,2067.6,0,16.83,19.1,53.2,56.0,56.2,55.0,55.5,58.5,66.4,57.2,57.7,57.3,25.5,28.0,28.3,30.1,44,37,25,-0.9,0.0,0.0,6,6,4,0,24,25,25,59,56,58,28,28,300,0,0,0,0,0,0,0,0,0
14.7,64.87,0.52,0.58,0.59,11.46,13.64,13.12,14.71,-1.0,-0.19,-0.21,172.1,8.8,127,1,1,1143,694,1403,0,1396,14.68,1419.0,969,29.8,32.8,0.8,2.8,2067.6,0,16.83,18.8,53.2,55.9,55.5,55.0,55.5,58.4,66.5,57.3,57.7,57.3,25.5,27.8,28.3,29.9,46,39,25,0.0,1.2,-1.2,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
14.67,176.51,0.52,0.58,0.59,12.54,11.78,8.72,14.65,-1.9,-0.22,-0.18,172.0,8.4,132,1,1,1137,694,1397,0,1385,14.64,1412.1,963,30.1,31.7,0.8,2.8,2067.6,0,16.83,19.2,53.1,55.8,55.7,54.8,55.3,58.2,66.2,57.1,57.6,57.2,25.5,28.0,28.3,30.0,45,39,25,1.7,0.0,0.0,6,6,4,0,24,25,25,59,55,58,28,28,300,0,0,0,0,0,0,0,0,0
15.0,73.01,0.52,0.58,0.59,12.48,15.14,13.78,14.95,-7.9,-0.23,-0.23,172.2,10.6,130,1,1,1214,695,1490,0,1480,14.96,1484.7,1012,30.9,32.2,0.8,2.8,2067.6,0,16.83,19.1,53.4,56.1,56.6,55.2,55.7,58.7,66.5,57.4,57.8,57.4,25.5,27.8,28.3,29.9,47,40,25,-0.3,0.7,-2.1,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
15.06,71.89,0.52,0.58,0.59,12.54,15.18,13.76,15.04,-7.5,-0.22,-0.13,172.3,9.7,129,1,1,1219,695,1492,0,1487,15.02,1488.1,1016,29.8,32.1,0.8,2.8,2067.6,0,16.83,19.0,53.3,56.1,54.6,55.1,55.7,58.6,66.5,57.4,57.8,57.4,25.5,27.8,28.3,29.9,47,40,25,-0.8,0.3,-2.8,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
14.9,319.14,0.52,0.58,0.59,13.48,10.56,14.92,14.88,-5.6,-0.31,-0.16,172.3,10.8,129,1,1,1175,695,1438,0,1450,14.88,1448.5,992,30.6,32.1,0.8,2.8,2067.6,0,16.83,19.0,53.5,56.2,56.4,55.3,55.8,58.7,66.5,57.4,57.9,57.4,25.5,27.8,28.3,30.0,46,39,25,-0.6,0.0,1.0,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
14.94,64.51,0.52,0.58,0.59,11.4,13.62,13.76,14.95,-5.0,-0.2,-0.17,172.3,9.7,127,1,1,1203,694,1471,0,1490,14.94,1470.0,1005,31.9,32.6,0.8,2.8,2067.6,0,16.83,19.0,53.3,56.0,56.4,55.1,55.6,58.5,66.5,57.3,57.8,57.4,25.5,27.8,28.3,29.9,47,40,25,0.0,1.2,-0.9,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
15.23,68.76,0.52,0.59,0.59,10.88,13.82,13.48,15.24,-11.7,-0.17,-0.19,172.2,10.3,135,1,1,1279,695,1571,0,1587,15.22,1545.9,1055,29.6,32.0,0.8,2.8,2067.6,0,16.83,19.5,54.5,57.2,57.4,56.3,57.0,59.9,67.3,58.4,58.0,57.6,25.5,28.1,28.5,30.3,48,41,25,0.0,1.5,-0.6,6,6,4,0,24,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.15,220.14,0.52,0.58,0.59,13.2,10.6,10.48,14.17,-8.9,-0.25,-0.15,172.1,9.9,130,1,1,1012,694,1242,0,1240,14.14,1305.3,891,33.5,34.5,0.8,2.8,2067.6,0,16.83,19.0,53.2,55.9,56.7,55.0,55.5,58.5,66.5,57.3,57.7,57.3,25.5,28.0,28.3,30.0,45,38,25,1.5,-0.5,0.9,6,6,4,0,24,25,25,59,57,58,28,28,300,0,0,0,0,0,0,0,0,0
15.35,209.99,0.52,0.58,0.59,15.18,12.54,10.96,15.32,-5.6,-0.21,-0.18,172.3,9.6,130,1,1,1301,695,1599,2,1590,15.32,1562.5,1068,28.9,31.8,0.8,2.8,2067.6,0,16.83,19.2,53.9,56.6,56.6,55.7,56.2,59.2,66.8,57.8,57.9,57.5,25.5,28.0,28.5,30.2,48,41,25,1.3,-0.8,0.7,6,6,4,0,24,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
15.23,102.64,0.52,0.59,0.59,11.64,14.22,12.84,15.22,-10.5,-0.23,-0.14,172.4,10.3,133,1,1,1263,695,1559,2,1569,15.2,1536.0,1049,28.9,31.9,0.8,2.8,2067.6,0,16.83,19.3,54.4,57.1,56.4,56.2,56.8,59.7,67.2,58.2,58.0,57.6,25.5,28.0,28.5,30.3,48,41,25,0.0,0.6,-0.6,6,6,4,0,24,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.56,106.74,0.52,0.59,0.59,10.42,12.92,10.54,14.59,-3.0,-0.22,-0.08,172.2,9.9,127,1,1,1097,694,1351,0,1355,14.54,1384.5,946,28.9,32.3,0.8,2.8,2067.6,0,16.83,18.9,53.3,56.0,56.7,55.0,55.6,58.5,66.5,57.3,57.8,57.4,25.5,27.7,28.3,29.9,46,39,25,0.5,1.1,-0.2,6,6,4,0,24,25,25,59,57,58,27,27,300,0,0,0,0,0,0,0,0,0
