轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,119.99,0.49,0.56,0.54,8.44,7.92,8.48,11.56,-17.1,-0.21,-0.02,173.1,8.0,164,1,1,491,691,590,3,587,11.54,797.1,555,29.5,30.9,0.8,2.8,1774.1,0,16.39,20.8,59.1,62.1,62.7,61.0,62.2,64.5,66.4,63.7,66.3,66.0,32.9,35.2,36.7,38.8,34,30,25,0.0,0.2,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
12.87,302.0,0.49,0.56,0.54,11.4,9.54,11.5,12.86,-14.4,-0.19,-0.04,173.0,9.0,162,1,1,743,693,911,0,909,12.84,1066.4,731,32.4,33.2,0.8,2.8,2067.6,0,16.83,21.2,59.1,62.1,61.5,61.1,62.2,64.5,66.1,63.5,66.3,65.9,32.8,35.3,36.7,38.9,40,34,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
12.89,19.51,0.49,0.56,0.55,11.54,9.72,13.02,12.89,-15.4,-0.16,-0.14,173.1,8.1,162,1,1,754,693,920,0,914,12.86,1077.1,735,30.8,32.6,0.8,2.8,2067.6,0,16.83,21.2,59.1,62.1,61.6,61.0,62.2,64.4,66.1,63.5,66.3,65.9,32.8,35.3,36.7,38.9,40,34,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.72,132.98,0.49,0.55,0.54,7.44,6.66,8.58,9.73,12.3,-0.08,-0.09,173.3,5.4,146,1,1,302,689,367,0,360,9.72,547.1,372,30.1,30.5,0.8,2.8,1321.7,0,15.69,21.3,59.5,62.5,62.3,61.5,62.6,64.9,67.0,64.3,66.4,66.0,32.9,35.2,36.9,39.2,32,29,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
7.41,357.52,0.49,0.55,0.54,6.54,5.74,2.86,7.44,-17.8,-0.17,-0.23,0.0,4.8,147,1,1,134,689,158,-2,144,7.44,277.3,173,29.3,30.4,0.8,2.8,520.0,0,11.7,20.6,61.2,64.2,63.7,63.2,64.4,66.9,68.4,65.8,66.7,66.3,33.1,35.5,36.7,39.1,31,29,25,0.4,0.0,0.0,6,6,4,2,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.23,240.01,0.48,0.56,0.54,5.18,6.14,8.06,9.23,11.9,-0.18,0.01,173.4,4.7,145,1,1,241,688,293,0,283,9.2,456.1,311,29.8,30.1,0.8,2.8,969.8,0,14.41,21.0,59.7,62.8,63.4,61.7,62.8,65.3,67.3,64.5,66.5,66.1,32.9,35.2,36.9,39.2,31,28,25,0.0,0.1,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.02,52.49,0.49,0.56,0.54,7.4,5.8,6.7,10.02,-14.1,-0.19,-0.04,173.1,6.0,160,1,1,331,689,403,0,388,10.02,585.7,398,29.2,30.1,0.8,2.8,1339.2,0,15.71,21.2,59.2,62.2,61.3,61.2,62.3,64.6,66.6,64.0,66.4,66.0,32.9,35.2,36.9,39.0,32,29,25,0.2,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
7.35,62.5,0.49,0.55,0.54,7.36,3.56,3.72,7.37,-21.7,-0.14,-0.08,9.9,4.4,151,1,1,104,690,131,0,114,7.34,235.6,159,30.2,30.3,0.8,2.8,359.1,0,10.34,20.5,60.7,63.7,62.5,62.7,63.9,66.4,68.4,65.6,66.7,66.3,33.1,35.4,36.7,39.2,28,28,25,0.0,-0.1,0.1,6,6,4,2,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.16,329.51,0.49,0.56,0.54,6.84,6.82,6.34,9.17,-1.7,-0.16,0.0,173.5,5.2,150,1,1,246,688,296,0,287,9.16,458.9,312,28.7,29.8,0.8,2.8,961.6,0,14.37,21.1,59.8,62.8,63.4,61.8,62.9,65.3,67.4,64.6,66.5,66.1,32.9,35.2,36.9,39.2,31,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.98,172.51,0.49,0.56,0.54,7.38,7.98,9.3,9.97,-14.7,-0.09,-0.15,173.1,6.0,160,1,1,328,689,400,0,387,9.98,578.8,395,29.4,30.0,0.8,2.8,1339.2,0,15.71,21.2,59.3,62.2,63.7,61.2,62.3,64.6,66.6,63.9,66.4,66.0,32.9,35.2,36.9,39.0,32,29,25,-0.5,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.84,355.0,0.49,0.56,0.54,7.96,6.6,7.16,9.88,6.7,-0.1,0.03,173.8,5.3,152,1,1,323,688,390,0,383,9.88,566.0,388,29.6,30.2,0.8,2.8,1445.3,0,15.89,21.1,60.0,63.0,63.0,62.0,63.1,65.5,67.6,64.9,66.6,66.2,32.9,35.3,36.9,39.3,33,29,25,0.4,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.03,203.0,0.49,0.55,0.54,7.36,7.0,9.18,10.04,-0.1,-0.16,-0.24,173.3,6.6,149,1,1,337,688,409,0,403,10.02,583.9,401,29.5,30.2,0.8,2.8,1321.7,0,15.69,21.1,59.6,62.6,63.8,61.6,62.7,65.0,67.0,64.3,66.5,66.1,32.9,35.2,36.9,39.2,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.68,170.5,0.49,0.56,0.54,6.7,6.72,8.98,9.7,8.5,-0.08,0.01,173.8,4.7,151,1,1,308,688,373,-2,364,9.68,543.7,371,29.3,29.9,0.8,2.8,1292.8,0,15.64,21.1,60.0,63.0,64.5,62.0,63.1,65.5,67.6,64.9,66.6,66.2,32.9,35.3,36.9,39.3,32,29,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
13.26,9.5,0.49,0.56,0.55,11.44,9.6,12.3,13.28,-11.9,-0.15,-0.08,173.0,8.7,162,1,1,833,693,1021,0,1029,13.28,1151.8,787,34.2,34.0,0.8,2.8,2067.6,0,16.83,21.2,59.2,62.2,61.9,61.1,62.2,64.5,66.1,63.5,66.3,65.9,32.8,35.3,36.6,38.9,42,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,64,35,35,300,0,0,0,0,0,0,0,0,0
13.27,252.0,0.49,0.56,0.54,11.1,10.14,11.38,13.26,-11.0,-0.12,-0.11,172.9,8.0,162,1,1,833,693,1022,2,1025,13.26,1153.3,787,33.9,33.3,0.8,2.8,2067.6,0,16.83,21.2,59.2,62.1,62.2,61.1,62.2,64.5,66.1,63.5,66.3,65.9,32.8,35.4,36.6,38.9,41,35,25,0.2,-0.5,0.5,6,6,4,0,32,32,32,66,55,64,35,35,300,0,0,0,0,0,0,0,0,0
7.26,121.5,0.48,0.55,0.54,5.42,3.38,6.72,7.28,-0.8,-0.22,-0.05,178.8,3.6,148,1,1,81,689,94,0,84,7.26,182.7,125,29.4,30.2,0.8,2.8,241.0,0,9.06,20.6,60.9,64.0,62.8,62.9,64.1,66.6,68.4,65.7,66.7,66.3,33.1,35.4,36.7,39.1,28,28,25,-0.1,0.0,0.3,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
11.25,266.0,0.49,0.56,0.54,10.62,9.2,10.62,11.26,-11.4,-0.19,-0.09,174.4,7.1,133,1,1,487,690,587,0,581,11.24,781.5,534,29.1,30.9,0.8,2.8,1592.6,0,16.12,21.1,61.5,64.5,66.3,63.5,64.7,67.2,68.5,66.0,66.8,66.4,33.1,35.5,36.7,38.9,36,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
12.89,148.0,0.49,0.56,0.54,11.16,11.18,10.26,12.89,-4.8,-0.23,-0.11,173.0,8.1,161,1,1,721,691,877,3,876,12.86,1032.2,729,31.6,31.9,0.8,2.8,1774.1,0,16.39,21.0,59.0,62.0,61.3,61.0,62.1,64.4,66.3,63.6,66.3,65.9,32.9,35.2,36.7,38.9,36,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.52,67.0,0.49,0.56,0.54,10.42,8.34,9.28,10.55,-9.9,-0.21,-0.06,174.1,6.3,136,1,1,423,690,510,-5,495,10.54,690.4,463,30.2,31.1,0.8,2.8,1467.9,0,15.92,20.9,61.3,64.4,63.4,63.3,64.6,67.1,68.5,65.9,66.8,66.4,33.1,35.5,36.6,38.9,36,31,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,66,55,66,35,35,300,0,0,0,0,0,0,0,0,0
9.1,18.0,0.49,0.55,0.54,7.18,5.8,5.94,9.12,3.1,-0.06,-0.14,178.6,5.6,155,1,1,224,689,265,0,260,9.08,439.1,299,29.1,30.2,0.8,2.8,552.5,0,11.94,20.7,60.3,63.4,62.5,62.4,63.5,66.0,68.2,65.3,66.6,66.3,33.1,35.4,36.9,39.3,29,28,25,0.3,0.0,0.1,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
11.28,333.5,0.49,0.56,0.54,9.36,7.34,9.34,11.29,-9.3,-0.15,-0.16,174.5,7.5,133,1,1,487,690,595,0,587,11.28,783.2,536,29.6,30.9,0.8,2.8,1592.6,0,16.12,21.1,61.4,64.5,64.9,63.4,64.7,67.2,68.5,66.0,66.8,66.4,33.1,35.5,36.7,38.9,36,31,25,0.0,0.0,0.2,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
11.52,161.5,0.49,0.56,0.54,9.6,9.62,9.14,11.53,2.0,-0.17,-0.06,175.6,8.1,128,1,1,520,691,635,0,623,11.5,825.5,563,31.4,31.7,0.8,2.8,1511.2,0,15.99,21.1,61.6,64.6,64.3,63.6,64.8,67.4,68.6,66.1,66.8,66.4,33.1,35.5,36.7,38.8,36,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,67,56,65,35,35,300,0,0,0,0,0,0,0,0,0
11.3,110.02,0.49,0.56,0.54,8.16,7.7,7.9,11.32,8.7,-0.15,-0.07,176.2,5.9,128,1,1,488,690,598,0,589,11.28,783.4,537,30.2,31.3,0.8,2.8,1262.9,0,15.59,21.1,61.6,64.6,64.6,63.6,64.9,67.4,68.6,66.1,66.8,66.4,33.1,35.5,36.7,38.9,35,31,25,0.0,0.2,0.2,6,6,4,0,32,32,32,66,56,65,35,35,300,0,0,0,0,0,0,0,0,0
7.99,113.51,0.49,0.55,0.54,6.76,4.62,6.8,7.99,-0.2,-0.03,0.02,9.2,4.4,161,1,1,134,690,170,0,152,7.98,302.0,205,30.1,30.1,0.8,2.8,391.8,0,10.65,20.5,60.5,63.5,64.6,62.5,63.7,66.1,68.3,65.4,66.6,66.3,33.1,35.4,36.8,39.3,28,28,25,-0.2,0.0,0.5,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.99,288.0,0.49,0.56,0.54,6.48,6.24,7.16,9.99,-9.2,-0.19,0.02,173.1,6.6,154,1,1,328,688,400,0,383,10.0,579.3,396,28.4,29.9,0.8,2.8,1187.8,0,15.41,21.4,59.3,62.3,62.0,61.3,62.4,64.8,66.8,64.1,66.4,66.0,32.9,35.2,36.9,39.1,32,29,25,0.3,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.48,103.5,0.49,0.56,0.54,8.74,7.5,8.44,10.47,-14.5,-0.27,-0.13,174.6,5.0,158,1,1,381,689,462,0,457,10.46,648.8,443,29.1,30.4,0.8,2.8,1305.2,0,15.66,21.0,60.1,63.2,64.6,62.1,63.2,65.7,67.9,65.1,66.6,66.2,33.0,35.3,37.0,39.2,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
11.55,133.99,0.49,0.56,0.54,8.8,8.48,8.46,11.56,2.8,-0.15,-0.12,175.3,7.1,129,1,1,540,690,656,0,645,11.54,839.3,572,29.8,31.4,0.8,2.8,1511.2,0,15.99,21.2,61.5,64.6,65.8,63.5,64.8,67.3,68.6,66.1,66.8,66.4,33.1,35.5,36.7,38.8,36,31,25,0.0,0.4,0.0,6,6,4,0,32,32,32,67,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.52,204.98,0.49,0.56,0.54,7.38,7.04,9.02,10.51,-3.5,-0.09,-0.06,174.1,7.7,156,1,1,400,689,479,-2,467,10.5,667.7,454,28.3,30.0,0.8,2.8,1305.2,0,15.66,21.0,60.1,63.1,63.5,62.0,63.2,65.6,67.8,65.0,66.6,66.2,32.9,35.3,37.0,39.2,33,29,25,0.0,0.0,0.6,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.98,111.49,0.49,0.55,0.54,7.82,6.18,7.78,10.01,-16.2,-0.19,0.02,173.2,6.3,159,1,1,320,688,387,0,385,9.98,574.3,392,29.9,30.1,0.8,2.8,1339.2,0,15.71,21.3,59.3,62.3,64.1,61.2,62.4,64.7,66.7,64.0,66.4,66.0,32.9,35.2,36.9,39.0,32,29,25,0.0,0.0,0.3,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.16,218.99,0.48,0.55,0.54,5.36,5.8,8.14,9.2,2.2,-0.06,-0.14,173.4,5.5,150,1,1,246,688,299,0,290,9.18,457.7,315,30.2,30.6,0.8,2.8,961.6,0,14.37,21.1,59.8,62.8,62.5,61.8,63.0,65.4,67.4,64.6,66.5,66.1,32.9,35.2,36.9,39.2,31,28,25,0.0,0.1,0.2,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.3,164.99,0.49,0.55,0.54,5.6,5.58,7.7,9.31,4.1,-0.14,-0.2,173.5,4.9,151,1,1,253,688,312,0,295,9.28,472.8,325,29.7,30.2,0.8,2.8,1292.8,0,15.64,21.1,59.9,62.9,63.5,61.9,63.0,65.4,67.4,64.7,66.5,66.1,32.9,35.2,36.9,39.3,32,29,25,0.0,0.0,0.3,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
12.99,176.51,0.49,0.56,0.54,10.06,10.54,9.38,13.03,-0.8,-0.24,-0.06,173.0,8.6,159,1,1,762,692,932,0,937,13.0,1079.6,750,31.9,32.2,0.8,2.8,2067.6,0,16.83,21.0,59.0,62.0,61.9,61.0,62.1,64.4,66.2,63.6,66.3,65.9,32.9,35.2,36.7,38.9,38,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.13,140.0,0.49,0.55,0.54,7.44,6.26,7.94,10.12,-3.5,-0.15,0.04,173.2,7.6,149,1,1,339,689,412,0,410,10.12,596.5,409,29.0,30.3,0.8,2.8,1321.7,0,15.69,21.1,59.6,62.6,62.3,61.6,62.7,65.1,67.1,64.4,66.5,66.1,32.9,35.2,36.9,39.3,32,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.98,309.49,0.49,0.56,0.54,6.92,6.66,7.82,9.98,-4.7,-0.19,0.06,173.4,5.7,148,1,1,314,689,382,2,375,9.96,567.1,387,28.6,30.3,0.7,2.8,1011.7,0,14.61,21.0,59.6,62.7,62.8,61.6,62.7,65.1,67.1,64.4,66.5,66.1,32.9,35.2,36.9,39.3,32,28,25,0.2,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
11.51,316.01,0.49,0.56,0.54,10.24,8.72,10.12,11.51,-8.6,-0.22,-0.07,174.3,7.0,133,1,1,515,690,624,2,614,11.46,818.0,561,30.6,31.3,0.8,2.8,1486.5,0,15.95,21.1,61.4,64.5,64.2,63.4,64.6,67.2,68.5,66.0,66.8,66.4,33.1,35.5,36.7,38.9,36,31,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,67,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.09,325.01,0.49,0.56,0.54,6.04,5.82,5.84,9.09,9.6,-0.16,-0.19,173.4,4.2,147,1,1,232,688,277,0,271,9.06,439.7,303,29.8,30.2,0.8,2.8,969.8,0,14.41,21.0,59.8,62.8,62.7,61.7,62.8,65.3,67.3,64.6,66.5,66.1,32.9,35.2,36.9,39.2,31,28,25,0.1,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
10.01,348.01,0.49,0.56,0.54,8.02,7.4,8.12,10.03,-6.0,-0.15,-0.1,173.2,6.9,153,1,1,329,688,397,0,376,10.0,576.6,395,29.7,29.9,0.8,2.8,1187.8,0,15.41,21.5,59.3,62.4,61.4,61.3,62.4,64.8,66.8,64.1,66.4,66.0,32.9,35.2,36.9,39.1,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
9.54,129.49,0.49,0.56,0.54,6.98,7.02,8.84,9.56,-13.7,-0.15,-0.1,173.9,5.7,138,1,1,309,690,379,-2,357,9.54,541.5,359,30.4,31.4,0.8,2.8,1467.9,0,15.92,20.8,61.3,64.3,63.2,63.3,64.5,67.0,68.4,65.9,66.7,66.3,33.1,35.5,36.6,38.9,35,30,25,-0.3,0.0,0.4,6,6,4,0,32,32,32,66,55,66,35,35,300,0,0,0,0,0,0,0,0,0
