轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,99.0,0.51,0.5,0.5,8.36,9.32,8.08,11.2,-10.9,-0.17,-0.13,172.7,7.6,55.0,1.0,1.0,490.0,680.0,592.0,2.0,578.0,11.16,765.9,524.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,42.4,40.1,39.8,41.8,44.2,41.7,54.3,53.9,27.4,29.7,29.3,31.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,274.0,0.51,0.5,0.5,8.84,8.36,8.74,11.39,-6.4,-0.19,-0.17,172.8,6.8,52.0,1.0,1.0,539.0,680.0,644.0,0.0,638.0,11.38,811.5,552.0,29.4,31.1,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,41.5,40.1,39.8,41.8,44.2,41.7,54.3,53.9,27.5,29.7,29.3,31.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,344.48,0.51,0.5,0.5,7.86,8.2,7.4,11.59,-5.5,-0.2,-0.16,172.9,7.6,49.0,1.0,1.0,560.0,680.0,672.0,0.0,663.0,11.56,841.5,574.0,30.8,33.2,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.4,40.7,40.2,39.9,41.9,44.2,41.7,54.1,53.7,27.7,29.7,29.1,31.8,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,258.52,0.51,0.5,0.5,8.82,8.88,9.38,11.59,-10.2,-0.21,-0.15,172.9,7.6,49.0,1.0,1.0,567.0,680.0,685.0,0.0,670.0,11.58,842.8,577.0,32.4,33.4,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.4,41.1,40.2,39.9,41.9,44.2,41.7,54.1,53.7,27.7,29.8,29.1,31.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,231.98,0.51,0.5,0.5,8.26,7.94,8.64,11.69,-3.5,-0.17,-0.18,172.9,7.2,48.0,1.0,1.0,577.0,680.0,690.0,0.0,683.0,11.66,853.9,585.0,32.0,32.9,0.1,2.3,2067.6,0.0,16.83,19.8,38.9,41.4,41.7,40.2,40.0,41.9,44.2,41.6,54.1,53.6,27.6,29.8,29.1,31.6,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,299.99,0.51,0.5,0.5,8.28,8.06,8.34,11.39,-7.7,-0.19,-0.15,172.8,6.9,53.0,1.0,1.0,528.0,680.0,633.0,0.0,631.0,11.38,802.5,550.0,31.6,32.8,0.1,2.3,2067.6,0.0,16.83,19.8,38.8,41.3,42.0,40.2,39.9,41.8,44.2,41.7,54.3,53.8,27.5,29.7,29.1,31.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,27.5,0.51,0.5,0.5,7.84,8.84,6.98,11.46,-3.0,-0.19,-0.12,172.8,6.7,51.0,1.0,1.0,526.0,680.0,635.0,0.0,638.0,11.42,809.9,554.0,31.1,31.4,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,41.0,40.1,39.8,41.8,44.2,41.7,54.3,53.9,27.5,29.7,29.2,31.4,37.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,108.0,0.51,0.5,0.5,8.0,8.72,7.66,11.56,-6.2,-0.17,-0.16,172.9,7.5,50.0,1.0,1.0,559.0,680.0,670.0,0.0,658.0,11.54,836.8,571.0,29.9,31.1,0.1,2.2,2067.6,0.0,16.83,19.9,38.9,41.4,41.2,40.2,39.9,41.9,44.2,41.7,54.2,53.8,27.6,29.8,29.1,31.5,37.0,32.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,56.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,109.01,0.51,0.5,0.5,8.08,9.12,8.02,11.43,-10.4,-0.19,-0.14,172.8,7.6,54.0,1.0,1.0,535.0,680.0,638.0,0.0,639.0,11.38,813.8,554.0,32.8,33.3,0.1,2.3,2067.6,0.0,16.83,19.8,38.8,41.3,40.8,40.1,39.8,41.8,44.2,41.7,54.3,53.8,27.6,29.7,29.1,31.4,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,1.51,0.51,0.5,0.5,9.02,9.38,8.2,11.68,3.7,-0.2,-0.12,172.9,6.3,47.0,1.0,1.0,576.0,680.0,691.0,0.0,681.0,11.64,853.1,583.0,32.2,33.1,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.4,41.1,40.2,39.9,41.9,44.2,41.7,54.1,53.7,27.6,29.8,29.1,31.7,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,132.01,0.51,0.5,0.5,9.08,9.92,8.94,11.48,-7.1,-0.22,-0.16,172.8,7.3,51.0,1.0,1.0,542.0,679.0,653.0,0.0,651.0,11.44,815.4,559.0,32.8,32.4,0.1,2.3,2067.6,0.0,16.83,19.8,38.8,41.3,40.7,40.2,39.9,41.8,44.3,41.7,54.2,53.8,27.6,29.7,29.1,31.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,8.5,0.51,0.5,0.5,7.94,8.22,7.48,11.32,-11.1,-0.2,-0.14,172.7,7.3,56.0,1.0,1.0,518.0,680.0,615.0,0.0,609.0,11.28,792.1,540.0,29.5,30.5,0.1,2.3,2067.6,0.0,16.83,19.7,38.8,41.2,41.4,40.1,39.8,41.8,44.2,41.6,54.3,53.9,27.4,29.7,29.3,31.4,36.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,217.51,0.51,0.5,0.5,8.52,8.64,9.02,11.47,-7.5,-0.16,-0.15,172.8,7.8,51.0,1.0,1.0,542.0,679.0,644.0,0.0,634.0,11.44,820.1,560.0,31.8,32.1,0.1,2.3,2067.6,0.0,16.83,19.8,38.8,41.3,41.2,40.2,39.9,41.8,44.3,41.7,54.3,53.8,27.6,29.7,29.1,31.5,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,147.49,0.51,0.5,0.5,9.32,9.52,8.86,11.55,-3.1,-0.2,-0.19,172.9,7.1,50.0,1.0,1.0,556.0,679.0,667.0,0.0,655.0,11.52,831.9,569.0,30.4,31.4,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.3,40.1,40.2,39.9,41.9,44.3,41.7,54.2,53.7,27.7,29.7,29.1,31.5,38.0,33.0,25.0,0.4,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,134.5,0.51,0.5,0.5,8.5,9.52,8.5,11.32,-1.5,-0.21,-0.19,172.8,6.4,51.0,1.0,1.0,512.0,680.0,610.0,0.0,604.0,11.26,782.2,537.0,31.2,31.6,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,41.2,40.2,39.8,41.8,44.2,41.7,54.3,53.9,27.5,29.7,29.2,31.4,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,286.49,0.51,0.5,0.5,7.6,7.28,7.8,11.31,-11.1,-0.21,-0.14,172.7,6.8,57.0,1.0,1.0,524.0,680.0,621.0,0.0,617.0,11.32,793.8,543.0,31.1,31.3,0.1,2.2,2067.6,0.0,16.83,19.8,38.7,41.2,40.0,40.1,39.8,41.7,44.2,41.6,54.3,53.9,27.4,29.7,29.3,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,254.02,0.51,0.5,0.5,8.78,8.7,8.94,11.17,-8.7,-0.17,-0.12,172.8,7.0,55.0,1.0,1.0,498.0,679.0,602.0,0.0,582.0,11.14,768.6,526.0,29.9,30.5,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,40.6,40.1,39.8,41.8,44.2,41.7,54.3,53.9,27.4,29.7,29.3,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,275.0,0.51,0.5,0.5,8.96,8.56,9.16,11.58,-7.1,-0.18,-0.11,172.9,7.0,50.0,1.0,1.0,561.0,679.0,672.0,0.0,662.0,11.56,840.7,574.0,31.5,33.4,0.1,2.3,2067.6,0.0,16.83,19.8,38.9,41.4,42.0,40.2,40.0,41.9,44.2,41.7,54.1,53.7,27.7,29.7,29.1,31.8,39.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,356.0,0.51,0.5,0.5,8.62,8.94,7.94,11.62,-2.9,-0.19,-0.12,172.9,6.6,50.0,1.0,1.0,565.0,680.0,679.0,0.0,670.0,11.6,844.3,577.0,30.6,31.8,0.1,2.3,2067.6,0.0,16.83,19.8,38.9,41.4,40.3,40.2,39.9,41.9,44.3,41.7,54.2,53.7,27.7,29.8,29.1,31.7,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,66.49,0.51,0.5,0.5,7.56,8.3,6.72,11.59,-5.7,-0.17,-0.12,172.9,7.0,49.0,1.0,1.0,560.0,679.0,670.0,0.0,660.0,11.56,836.5,573.0,32.7,33.8,0.1,2.3,2067.6,0.0,16.83,19.8,38.9,41.4,40.4,40.2,39.9,41.9,44.3,41.7,54.1,53.7,27.7,29.7,29.1,31.8,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,197.5,0.51,0.5,0.5,8.98,9.18,8.78,11.6,-7.1,-0.18,-0.1,172.9,7.5,49.0,1.0,1.0,564.0,680.0,678.0,0.0,667.0,11.58,843.7,576.0,30.5,32.4,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.4,40.6,40.2,39.9,41.9,44.3,41.7,54.1,53.7,27.7,29.7,29.1,31.7,39.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,130.5,0.51,0.5,0.5,7.56,8.4,7.46,11.33,-9.9,-0.18,-0.14,172.7,7.2,57.0,1.0,1.0,523.0,679.0,621.0,0.0,618.0,11.32,794.3,543.0,29.9,31.1,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,41.6,40.1,39.8,41.7,44.1,41.6,54.3,53.9,27.4,29.7,29.3,31.4,36.0,32.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,119.48,0.51,0.5,0.5,7.68,8.48,7.48,11.29,-11.4,-0.2,-0.16,172.7,7.4,56.0,1.0,1.0,508.0,679.0,610.0,0.0,601.0,11.24,782.1,535.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,19.7,38.8,41.2,40.8,40.1,39.8,41.8,44.2,41.7,54.3,53.9,27.4,29.6,29.3,31.4,36.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,221.51,0.51,0.5,0.5,8.84,9.0,8.88,11.39,-5.3,-0.2,-0.17,172.8,7.3,53.0,1.0,1.0,527.0,679.0,638.0,0.0,631.0,11.36,804.0,550.0,32.0,32.4,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,40.7,40.1,39.8,41.8,44.2,41.7,54.3,53.9,27.5,29.7,29.1,31.3,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,31.5,0.51,0.5,0.5,8.74,10.0,8.4,11.36,-11.9,-0.19,-0.12,172.8,7.4,54.0,1.0,1.0,530.0,680.0,633.0,0.0,626.0,11.32,803.6,548.0,29.4,30.9,0.1,2.2,2067.6,0.0,16.83,19.8,38.8,41.3,42.0,40.2,39.8,41.8,44.2,41.7,54.3,53.9,27.5,29.7,29.3,31.4,37.0,32.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,291.49,0.51,0.5,0.5,9.12,8.82,9.22,11.62,1.6,-0.17,-0.1,172.9,6.4,48.0,1.0,1.0,569.0,679.0,682.0,0.0,672.0,11.6,847.9,578.0,30.6,32.4,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.4,41.2,40.2,39.9,41.9,44.3,41.7,54.1,53.7,27.6,29.7,29.1,31.8,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,114.52,0.51,0.5,0.5,9.32,9.84,8.76,11.39,-8.9,-0.21,-0.16,172.8,7.6,53.0,1.0,1.0,536.0,680.0,642.0,0.0,637.0,11.38,807.8,552.0,31.8,32.7,0.1,2.3,2067.6,0.0,16.83,19.8,38.8,41.3,42.1,40.2,39.9,41.9,44.2,41.7,54.2,53.8,27.5,29.7,29.1,31.5,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,250.99,0.51,0.5,0.5,7.74,7.58,7.84,11.39,-6.5,-0.2,-0.18,172.8,7.3,53.0,1.0,1.0,535.0,680.0,638.0,0.0,633.0,11.36,803.5,550.0,32.5,32.9,0.1,2.3,2067.6,0.0,16.83,19.8,38.8,41.3,40.4,40.2,39.8,41.8,44.2,41.7,54.2,53.8,27.5,29.7,29.1,31.5,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,266.0,0.51,0.5,0.5,7.92,7.72,8.2,11.29,-8.9,-0.19,-0.15,172.7,7.4,56.0,1.0,1.0,525.0,679.0,623.0,0.0,618.0,11.32,795.4,543.0,30.7,31.3,0.1,2.2,2067.6,0.0,16.83,19.8,38.7,41.2,40.0,40.1,39.7,41.7,44.2,41.6,54.3,53.9,27.4,29.7,29.3,31.4,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,166.5,0.51,0.5,0.5,8.16,8.44,7.98,11.61,-6.4,-0.22,-0.15,172.9,7.3,50.0,1.0,1.0,565.0,680.0,670.0,-2.0,667.0,11.58,841.8,575.0,29.8,31.9,0.1,2.2,2067.6,0.0,16.83,19.8,38.9,41.4,41.8,40.2,39.9,41.9,44.3,41.7,54.1,53.7,27.7,29.8,29.1,31.7,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,29.99,0.51,0.5,0.5,8.1,9.04,7.78,11.28,-10.1,-0.19,-0.15,172.7,7.4,55.0,1.0,1.0,508.0,680.0,615.0,0.0,603.0,11.24,785.0,537.0,31.3,30.6,0.1,2.2,2067.6,0.0,16.83,19.7,38.8,41.2,42.0,40.1,39.8,41.8,44.2,41.6,54.3,53.9,27.4,29.7,29.3,31.4,36.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
